date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-26 15:00:00+00:00,27.28,27.28,27.05,27.05,100.0
2025-12-26 15:30:00+00:00,27.05,27.05,27.05,27.05,0.0
2025-12-26 16:00:00+00:00,27.05,27.05,27.05,27.05,0.0
2025-12-26 16:30:00+00:00,27.05,27.12,27.01,27.01,43.0
2025-12-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-12-26 17:30:00+00:00,27.01,27.01,26.8,26.8,3.0
2025-12-26 18:00:00+00:00,26.8,26.8,26.785,26.785,1.0
2025-12-26 18:30:00+00:00,26.785,26.785,26.62,26.62,10.0
2025-12-26 19:00:00+00:00,26.62,26.62,26.56,26.56,100.0
2025-12-26 19:30:00+00:00,26.56,26.56,26.43,26.43,110.0
2025-12-26 20:00:00+00:00,26.43,26.62,26.43,26.62,22.0
2025-12-26 20:30:00+00:00,26.72,26.99,26.72,26.87,64.0
2025-12-29 14:30:00+00:00,26.87,26.87,26.785,26.785,1.0
2025-12-29 15:00:00+00:00,26.785,26.785,26.785,26.785,0.0
2025-12-29 15:30:00+00:00,26.785,26.785,26.755,26.755,32.0
2025-12-29 16:00:00+00:00,26.755,26.92,26.73,26.79,15.0
2025-12-29 16:30:00+00:00,26.79,26.79,26.76,26.76,6.0
2025-12-29 17:00:00+00:00,26.76,26.97,26.76,26.97,6.0
2025-12-29 17:30:00+00:00,26.97,27.04,26.945,27.04,25.0
2025-12-29 18:00:00+00:00,27.04,27.04,26.97,27.04,2.0
2025-12-29 18:30:00+00:00,27.04,27.04,26.91,26.91,15.0
2025-12-29 19:00:00+00:00,26.91,26.91,26.83,26.9,124.0
2025-12-29 19:30:00+00:00,26.9,27.05,26.9,27.01,5.0
2025-12-29 20:00:00+00:00,27.01,27.015,26.94,27.015,41.0
2025-12-29 20:30:00+00:00,27.02,27.06,26.955,26.96,290.0
2025-12-30 14:30:00+00:00,26.96,26.96,26.96,26.96,0.0
2025-12-30 15:00:00+00:00,26.96,26.96,26.815,26.82,2.0
2025-12-30 15:30:00+00:00,26.82,26.82,26.82,26.82,0.0
2025-12-30 16:00:00+00:00,26.82,26.96,26.82,26.96,3.0
2025-12-30 16:30:00+00:00,26.96,26.995,26.96,26.995,2.0
2025-12-30 17:00:00+00:00,26.995,27.025,26.995,27.025,1.0
2025-12-30 17:30:00+00:00,27.025,27.03,27.025,27.03,2.0
2025-12-30 18:00:00+00:00,27.03,27.03,27.03,27.03,14.0
2025-12-30 18:30:00+00:00,27.03,27.035,27.03,27.035,12.0
2025-12-30 19:00:00+00:00,27.035,27.035,27.02,27.03,4.0
2025-12-30 19:30:00+00:00,27.03,27.03,27.0,27.0,11.0
2025-12-30 20:00:00+00:00,27.0,27.02,26.88,26.97,180.0
2025-12-30 20:30:00+00:00,26.97,26.98,26.88,26.92,91.0
2025-12-31 14:30:00+00:00,26.92,26.92,26.92,26.92,0.0
2025-12-31 15:00:00+00:00,26.92,26.92,26.825,26.825,2.0
2025-12-31 15:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2025-12-31 16:00:00+00:00,26.825,26.825,26.63,26.63,14.0
2025-12-31 16:30:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-12-31 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-12-31 17:30:00+00:00,26.63,26.725,26.63,26.725,90.0
2025-12-31 18:00:00+00:00,26.725,26.725,26.705,26.705,2.0
2025-12-31 18:30:00+00:00,26.705,26.73,26.705,26.73,6.0
2025-12-31 19:00:00+00:00,26.73,26.73,26.71,26.725,13.0
2025-12-31 19:30:00+00:00,26.725,26.725,26.725,26.725,9.0
2025-12-31 20:00:00+00:00,26.725,26.725,26.72,26.72,4.0
2025-12-31 20:30:00+00:00,26.72,26.72,26.58,26.585,203.0
2026-01-01 14:30:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 15:00:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 15:30:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 16:00:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 16:30:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 17:00:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 17:30:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 18:00:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 18:30:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 19:00:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 19:30:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 20:00:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-01 20:30:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-02 14:30:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-02 15:00:00+00:00,26.585,26.585,26.585,26.585,0.0
2026-01-02 15:30:00+00:00,26.585,26.585,26.27,26.485,142.0
2026-01-02 16:00:00+00:00,26.485,26.64,26.48,26.48,89.0
2026-01-02 16:30:00+00:00,26.48,26.55,26.47,26.495,626.0
2026-01-02 17:00:00+00:00,26.495,26.59,26.495,26.59,20.0
2026-01-02 17:30:00+00:00,26.59,26.59,26.59,26.59,0.0
2026-01-02 18:00:00+00:00,26.59,26.71,26.59,26.615,3355.0
2026-01-02 18:30:00+00:00,26.615,26.815,26.61,26.815,99.0
2026-01-02 19:00:00+00:00,26.815,26.88,26.815,26.88,39.0
2026-01-02 19:30:00+00:00,26.94,26.94,26.87,26.87,26.0
2026-01-02 20:00:00+00:00,26.94,26.95,26.84,26.84,126.0
2026-01-02 20:30:00+00:00,26.805,26.815,26.74,26.74,193.0
2026-01-05 14:30:00+00:00,26.74,26.74,26.74,26.74,0.0
2026-01-05 15:00:00+00:00,26.74,26.74,26.74,26.74,0.0
2026-01-05 15:30:00+00:00,26.74,26.74,26.465,26.465,9.0
2026-01-05 16:00:00+00:00,26.465,26.465,26.44,26.44,5.0
2026-01-05 16:30:00+00:00,26.44,26.44,26.425,26.425,4.0
2026-01-05 17:00:00+00:00,26.425,26.5,26.395,26.5,12.0
2026-01-05 17:30:00+00:00,26.5,26.5,26.49,26.5,4.0
2026-01-05 18:00:00+00:00,26.47,26.51,26.47,26.51,5.0
2026-01-05 18:30:00+00:00,26.51,26.51,26.485,26.49,5.0
2026-01-05 19:00:00+00:00,26.49,26.66,26.49,26.635,93.0
2026-01-05 19:30:00+00:00,26.635,26.65,26.585,26.585,135.0
2026-01-05 20:00:00+00:00,26.585,26.585,26.5,26.53,164.0
2026-01-05 20:30:00+00:00,26.485,26.5,26.405,26.43,356.0
2026-01-06 14:30:00+00:00,26.43,26.43,26.25,26.25,63.0
2026-01-06 15:00:00+00:00,26.25,26.275,26.25,26.275,2.0
2026-01-06 15:30:00+00:00,26.275,26.61,26.275,26.61,10.0
2026-01-06 16:00:00+00:00,26.61,26.61,26.61,26.61,0.0
2026-01-06 16:30:00+00:00,26.61,26.61,26.37,26.37,14.0
2026-01-06 17:00:00+00:00,26.37,26.4,26.3,26.3,27.0
2026-01-06 17:30:00+00:00,26.3,26.3,26.18,26.18,25.0
2026-01-06 18:00:00+00:00,26.18,26.3,26.12,26.12,48.0
2026-01-06 18:30:00+00:00,26.12,26.12,25.92,25.92,205.0
2026-01-06 19:00:00+00:00,25.92,26.05,25.91,26.035,32.0
2026-01-06 19:30:00+00:00,26.035,26.08,26.015,26.025,310.0
2026-01-06 20:00:00+00:00,26.025,26.09,26.025,26.055,246.0
2026-01-06 20:30:00+00:00,26.055,26.14,26.05,26.1,101.0
2026-01-07 14:30:00+00:00,26.1,26.1,25.735,25.875,104.0
2026-01-07 15:00:00+00:00,25.875,25.875,25.66,25.8,134.0
2026-01-07 15:30:00+00:00,25.8,25.89,25.8,25.89,100.0
2026-01-07 16:00:00+00:00,25.89,25.89,25.585,25.585,116.0
2026-01-07 16:30:00+00:00,25.56,25.56,25.44,25.44,19.0
2026-01-07 17:00:00+00:00,25.44,25.91,25.44,25.91,3.0
2026-01-07 17:30:00+00:00,25.91,26.05,25.77,25.77,56.0
2026-01-07 18:00:00+00:00,25.77,25.97,25.75,25.97,420.0
2026-01-07 18:30:00+00:00,25.97,25.97,25.97,25.97,0.0
2026-01-07 19:00:00+00:00,25.97,26.08,25.97,25.995,17.0
2026-01-07 19:30:00+00:00,25.995,25.995,25.995,25.995,0.0
2026-01-07 20:00:00+00:00,25.995,26.04,25.96,26.04,241.0
2026-01-07 20:30:00+00:00,26.04,26.04,25.74,25.765,131.0
2026-01-08 14:30:00+00:00,25.765,25.765,25.765,25.765,0.0
2026-01-08 15:00:00+00:00,25.765,26.105,25.765,26.105,4.0
2026-01-08 15:30:00+00:00,26.105,26.105,26.105,26.105,0.0
2026-01-08 16:00:00+00:00,26.105,26.105,26.105,26.105,0.0
2026-01-08 16:30:00+00:00,26.105,26.105,26.105,26.105,0.0
2026-01-08 17:00:00+00:00,26.105,26.27,26.105,26.27,2.0
2026-01-08 17:30:00+00:00,26.27,26.56,26.27,26.56,204.0
2026-01-08 18:00:00+00:00,26.56,26.56,26.535,26.535,96.0
2026-01-08 18:30:00+00:00,26.535,26.535,26.535,26.535,0.0
2026-01-08 19:00:00+00:00,26.57,26.71,26.57,26.7,107.0
2026-01-08 19:30:00+00:00,26.7,26.76,26.7,26.76,6.0
2026-01-08 20:00:00+00:00,26.76,26.825,26.735,26.825,74.0
2026-01-08 20:30:00+00:00,26.83,27.02,26.83,26.995,227.0
2026-01-09 14:30:00+00:00,26.995,26.995,26.995,26.995,0.0
2026-01-09 15:00:00+00:00,26.995,26.995,26.555,26.61,8.0
2026-01-09 15:30:00+00:00,26.61,26.61,26.6,26.6,100.0
2026-01-09 16:00:00+00:00,26.6,26.68,26.445,26.445,116.0
2026-01-09 16:30:00+00:00,26.445,26.445,26.25,26.25,32.0
2026-01-09 17:00:00+00:00,26.05,26.05,25.82,25.82,43.0
2026-01-09 17:30:00+00:00,25.82,25.82,25.52,25.52,11.0
2026-01-09 18:00:00+00:00,25.52,25.52,25.48,25.48,8.0
2026-01-09 18:30:00+00:00,25.48,25.82,25.48,25.82,19.0
2026-01-09 19:00:00+00:00,25.87,25.87,25.87,25.87,8.0
2026-01-09 19:30:00+00:00,25.87,25.87,25.87,25.87,0.0
2026-01-09 20:00:00+00:00,25.87,25.92,25.66,25.87,565.0
2026-01-09 20:30:00+00:00,25.87,25.93,25.64,25.72,2217.0
2026-01-12 14:30:00+00:00,25.72,26.03,25.72,26.03,1.0
2026-01-12 15:00:00+00:00,26.03,26.03,25.91,25.91,1.0
2026-01-12 15:30:00+00:00,25.91,26.1,25.91,26.1,1.0
2026-01-12 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0
2026-01-12 16:30:00+00:00,26.1,26.375,26.1,26.375,28.0
2026-01-12 17:00:00+00:00,26.375,26.375,26.375,26.375,0.0
2026-01-12 17:30:00+00:00,26.375,26.44,26.32,26.38,231.0
2026-01-12 18:00:00+00:00,26.38,26.38,26.18,26.18,2.0
2026-01-12 18:30:00+00:00,26.18,26.18,26.12,26.12,117.0
2026-01-12 19:00:00+00:00,26.12,26.12,26.02,26.02,14.0
2026-01-12 19:30:00+00:00,26.02,26.11,25.99,26.11,37.0
2026-01-12 20:00:00+00:00,26.11,26.22,26.11,26.135,6.0
2026-01-12 20:30:00+00:00,26.135,26.48,26.135,26.32,254.0
2026-01-13 14:30:00+00:00,26.32,26.34,26.32,26.34,1.0
2026-01-13 15:00:00+00:00,26.34,26.34,26.34,26.34,0.0
2026-01-13 15:30:00+00:00,26.34,26.695,26.34,26.68,16.0
2026-01-13 16:00:00+00:00,26.68,26.7,26.495,26.495,10.0
2026-01-13 16:30:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 17:30:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 18:00:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 18:30:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 19:00:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 19:30:00+00:00,26.495,26.495,26.495,26.495,0.0
2026-01-13 20:00:00+00:00,26.495,26.59,26.495,26.57,29.0
2026-01-13 20:30:00+00:00,26.58,26.58,26.415,26.445,291.0
2026-01-14 14:30:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:00:00+00:00,26.445,26.445,26.445,26.445,0.0
2026-01-14 15:30:00+00:00,26.445,26.97,26.445,26.97,36.0
2026-01-14 16:00:00+00:00,26.97,27.05,26.84,27.05,101.0
2026-01-14 16:30:00+00:00,27.05,27.05,26.99,26.99,46.0
2026-01-14 17:00:00+00:00,26.99,27.13,26.9,26.9,78.0
2026-01-14 17:30:00+00:00,26.745,26.745,26.66,26.66,71.0
2026-01-14 18:00:00+00:00,26.66,26.69,26.41,26.69,5.0
2026-01-14 18:30:00+00:00,26.69,26.69,26.645,26.645,5.0
2026-01-14 19:00:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 19:30:00+00:00,26.645,26.645,26.645,26.645,0.0
2026-01-14 20:00:00+00:00,26.645,26.645,26.505,26.505,9.0
2026-01-14 20:30:00+00:00,26.505,26.505,26.055,26.09,17.0
2026-01-15 14:30:00+00:00,26.09,26.09,26.085,26.085,1.0
2026-01-15 15:00:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 15:30:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:00:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 16:30:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:00:00+00:00,26.085,26.085,26.085,26.085,0.0
2026-01-15 17:30:00+00:00,26.085,26.44,26.085,26.44,10.0
2026-01-15 18:00:00+00:00,26.44,26.53,26.44,26.53,22.0
2026-01-15 18:30:00+00:00,26.53,26.53,26.37,26.37,60.0
2026-01-15 19:00:00+00:00,26.37,26.37,26.28,26.28,2.0
2026-01-15 19:30:00+00:00,26.28,26.28,26.28,26.28,0.0
2026-01-15 20:00:00+00:00,26.28,26.43,26.28,26.395,131.0
2026-01-15 20:30:00+00:00,26.395,26.455,26.39,26.455,46.0
2026-01-16 14:30:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-01-16 15:00:00+00:00,26.455,26.88,26.455,26.78,35.0
2026-01-16 15:30:00+00:00,26.69,26.69,26.69,26.69,1.0
2026-01-16 16:00:00+00:00,26.69,26.69,26.69,26.69,0.0
2026-01-16 16:30:00+00:00,26.69,26.895,26.69,26.895,94.0
2026-01-16 17:00:00+00:00,26.895,26.965,26.87,26.965,44.0
2026-01-16 17:30:00+00:00,26.965,27.11,26.96,27.07,82.0
2026-01-16 18:00:00+00:00,27.07,27.07,26.995,27.07,62.0
2026-01-16 18:30:00+00:00,27.07,27.07,26.955,26.955,38.0
2026-01-16 19:00:00+00:00,26.955,27.14,26.955,27.14,2.0
2026-01-16 19:30:00+00:00,27.14,27.24,27.13,27.15,79.0
2026-01-16 20:00:00+00:00,27.15,27.17,27.03,27.03,292.0
2026-01-16 20:30:00+00:00,27.03,27.03,26.825,26.825,57.0
2026-01-19 14:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 15:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 15:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 16:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 16:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 17:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 17:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 18:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 18:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 19:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 19:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 20:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-19 20:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-20 14:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-20 15:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-20 15:30:00+00:00,26.825,26.845,26.825,26.845,1.0
2026-01-20 16:00:00+00:00,26.845,26.92,26.845,26.92,104.0
2026-01-20 16:30:00+00:00,26.92,26.92,26.895,26.895,2.0
2026-01-20 17:00:00+00:00,26.895,26.895,26.895,26.895,0.0
2026-01-20 17:30:00+00:00,26.895,27.085,26.895,27.02,18.0
2026-01-20 18:00:00+00:00,27.02,27.05,26.92,26.92,21.0
2026-01-20 18:30:00+00:00,26.92,26.92,26.71,26.71,91.0
2026-01-20 19:00:00+00:00,26.71,26.71,26.68,26.68,1.0
2026-01-20 19:30:00+00:00,26.68,26.68,26.68,26.68,20.0
2026-01-20 20:00:00+00:00,26.68,26.68,26.46,26.59,79.0
2026-01-20 20:30:00+00:00,26.59,26.6,26.53,26.6,48.0
2026-01-21 14:30:00+00:00,26.6,26.6,26.6,26.6,0.0
2026-01-21 15:00:00+00:00,26.6,26.6,26.6,26.6,0.0
2026-01-21 15:30:00+00:00,26.6,27.58,26.6,27.58,1.0
2026-01-21 16:00:00+00:00,27.58,27.58,27.58,27.58,10.0
2026-01-21 16:30:00+00:00,27.58,27.58,27.41,27.41,3.0
2026-01-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2026-01-21 17:30:00+00:00,27.41,27.41,27.18,27.27,74.0
2026-01-21 18:00:00+00:00,27.27,27.4,27.27,27.4,10.0
2026-01-21 18:30:00+00:00,27.4,27.4,27.4,27.4,0.0
2026-01-21 19:00:00+00:00,27.4,27.4,27.35,27.35,1.0
2026-01-21 19:30:00+00:00,27.35,27.59,27.35,27.59,4.0
2026-01-21 20:00:00+00:00,27.59,27.59,27.51,27.51,25.0
2026-01-21 20:30:00+00:00,27.51,27.53,27.465,27.465,82.0
2026-01-22 14:30:00+00:00,27.465,27.465,27.465,27.465,0.0
2026-01-22 15:00:00+00:00,27.465,27.48,27.45,27.48,15.0
2026-01-22 15:30:00+00:00,27.48,27.59,27.48,27.59,11.0
2026-01-22 16:00:00+00:00,27.59,27.955,27.59,27.86,12.0
2026-01-22 16:30:00+00:00,27.86,27.86,27.86,27.86,0.0
2026-01-22 17:00:00+00:00,27.86,27.86,27.86,27.86,0.0
2026-01-22 17:30:00+00:00,29.06,29.075,28.62,28.62,242.0
2026-01-22 18:00:00+00:00,28.62,28.765,28.585,28.585,168.0
2026-01-22 18:30:00+00:00,28.585,28.585,28.38,28.49,7.0
2026-01-22 19:00:00+00:00,28.49,28.53,28.49,28.53,12.0
2026-01-22 19:30:00+00:00,28.53,28.61,28.53,28.61,13.0
2026-01-22 20:00:00+00:00,28.61,28.61,28.585,28.605,11.0
2026-01-22 20:30:00+00:00,28.605,28.605,28.58,28.58,12.0
2026-01-23 14:30:00+00:00,28.58,28.58,28.58,28.58,0.0
2026-01-23 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0
2026-01-23 15:30:00+00:00,28.58,29.16,28.58,29.125,22.0
2026-01-23 16:00:00+00:00,29.125,29.2,29.125,29.2,41.0
2026-01-23 16:30:00+00:00,29.26,29.26,29.1,29.105,142.0
2026-01-23 17:00:00+00:00,29.105,29.195,29.105,29.195,62.0
2026-01-23 17:30:00+00:00,29.195,29.195,29.195,29.195,0.0
2026-01-23 18:00:00+00:00,29.195,29.195,29.195,29.195,0.0
2026-01-23 18:30:00+00:00,29.195,29.195,28.6,28.6,10.0
2026-01-23 19:00:00+00:00,28.6,28.6,28.5,28.515,70.0
2026-01-23 19:30:00+00:00,28.515,28.515,28.35,28.35,45.0
2026-01-23 20:00:00+00:00,28.35,28.425,28.35,28.42,101.0
2026-01-23 20:30:00+00:00,28.42,28.42,28.165,28.165,100.0
2026-01-26 14:30:00+00:00,28.165,28.165,28.165,28.165,0.0
2026-01-26 15:00:00+00:00,28.165,28.165,28.165,28.165,0.0
2026-01-26 15:30:00+00:00,28.165,28.165,28.165,28.165,0.0
2026-01-26 16:00:00+00:00,28.165,28.165,28.165,28.165,0.0
2026-01-26 16:30:00+00:00,28.165,28.165,27.8,27.8,1.0
2026-01-26 17:00:00+00:00,27.8,28.01,27.8,28.01,2.0
2026-01-26 17:30:00+00:00,28.01,28.19,28.01,28.19,80.0
2026-01-26 18:00:00+00:00,28.19,28.275,28.19,28.275,110.0
2026-01-26 18:30:00+00:00,28.275,28.275,28.275,28.275,0.0
2026-01-26 19:00:00+00:00,28.275,28.33,28.275,28.32,233.0
2026-01-26 19:30:00+00:00,28.32,28.32,28.29,28.29,28.0
2026-01-26 20:00:00+00:00,28.25,28.25,28.0,28.03,100.0
2026-01-26 20:30:00+00:00,28.03,28.06,27.97,27.97,126.0
2026-01-27 14:30:00+00:00,27.97,28.215,27.68,28.215,23.0
2026-01-27 15:00:00+00:00,28.215,28.215,27.81,27.81,1.0
2026-01-27 15:30:00+00:00,27.81,27.94,27.81,27.94,12.0
2026-01-27 16:00:00+00:00,27.94,27.94,27.94,27.94,0.0
2026-01-27 16:30:00+00:00,27.94,27.94,27.94,27.94,0.0
2026-01-27 17:00:00+00:00,27.94,27.95,27.94,27.95,12.0
2026-01-27 17:30:00+00:00,27.95,27.95,27.87,27.87,28.0
2026-01-27 18:00:00+00:00,27.87,27.87,27.73,27.76,5.0
2026-01-27 18:30:00+00:00,27.76,27.91,27.75,27.91,29.0
2026-01-27 19:00:00+00:00,27.91,27.91,27.83,27.83,15.0
2026-01-27 19:30:00+00:00,27.84,27.88,27.82,27.82,44.0
2026-01-27 20:00:00+00:00,27.82,27.82,27.66,27.725,228.0
2026-01-27 20:30:00+00:00,27.725,27.95,27.66,27.95,136.0
2026-01-28 14:30:00+00:00,27.95,27.95,27.95,27.95,0.0
2026-01-28 15:00:00+00:00,27.95,28.405,27.95,28.405,33.0
2026-01-28 15:30:00+00:00,28.405,28.405,28.405,28.405,0.0
2026-01-28 16:00:00+00:00,28.405,28.405,27.675,27.675,29.0
2026-01-28 16:30:00+00:00,27.675,27.675,27.675,27.675,0.0
2026-01-28 17:00:00+00:00,27.675,27.83,27.675,27.83,24.0
2026-01-28 17:30:00+00:00,27.83,27.87,27.78,27.805,171.0
2026-01-28 18:00:00+00:00,27.805,27.885,27.65,27.87,230.0
2026-01-28 18:30:00+00:00,27.87,27.87,27.785,27.785,2.0
2026-01-28 19:00:00+00:00,27.785,27.785,27.715,27.75,3.0
2026-01-28 19:30:00+00:00,27.75,27.785,27.75,27.75,22.0
2026-01-28 20:00:00+00:00,27.75,27.77,27.75,27.77,32.0
2026-01-28 20:30:00+00:00,27.77,27.77,27.67,27.72,31.0
2026-01-29 14:30:00+00:00,27.72,28.5,27.72,28.5,101.0
2026-01-29 15:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2026-01-29 15:30:00+00:00,28.5,28.5,28.185,28.185,14.0
2026-01-29 16:00:00+00:00,28.185,28.195,28.185,28.195,4.0
2026-01-29 16:30:00+00:00,28.195,28.53,28.195,28.515,49.0
2026-01-29 17:00:00+00:00,28.515,28.66,28.515,28.66,11.0
2026-01-29 17:30:00+00:00,28.66,28.74,28.66,28.74,4.0
2026-01-29 18:00:00+00:00,28.74,28.74,28.685,28.69,10.0
2026-01-29 18:30:00+00:00,28.69,29.195,28.69,28.925,306.0
2026-01-29 19:00:00+00:00,28.925,29.15,28.79,29.15,21.0
2026-01-29 19:30:00+00:00,29.15,29.24,28.75,28.925,707.0
2026-01-29 20:00:00+00:00,28.925,28.97,28.875,28.875,33.0
2026-01-29 20:30:00+00:00,28.875,28.895,28.54,28.54,1188.0
2026-01-30 14:30:00+00:00,28.54,28.54,28.54,28.54,0.0
2026-01-30 15:00:00+00:00,28.54,28.76,28.54,28.76,4.0
2026-01-30 15:30:00+00:00,28.76,28.985,28.08,28.75,100.0
2026-01-30 16:00:00+00:00,28.75,28.75,28.35,28.55,21.0
2026-01-30 16:30:00+00:00,28.55,28.55,28.335,28.335,4.0
2026-01-30 17:00:00+00:00,28.335,28.42,28.275,28.42,119.0
2026-01-30 17:30:00+00:00,28.305,28.735,28.305,28.735,350.0
2026-01-30 18:00:00+00:00,28.735,28.735,28.37,28.37,21.0
2026-01-30 18:30:00+00:00,28.37,28.71,28.37,28.6,3.0
2026-01-30 19:00:00+00:00,28.6,28.6,28.445,28.56,162.0
2026-01-30 19:30:00+00:00,28.56,28.56,28.56,28.56,0.0
2026-01-30 20:00:00+00:00,28.56,28.65,28.545,28.65,141.0
2026-01-30 20:30:00+00:00,28.67,28.76,28.67,28.715,92.0
2026-02-02 14:30:00+00:00,28.715,28.715,28.715,28.715,0.0
2026-02-02 15:00:00+00:00,28.715,28.785,28.715,28.785,105.0
2026-02-02 15:30:00+00:00,28.785,28.785,28.785,28.785,0.0
2026-02-02 16:00:00+00:00,28.785,28.785,28.645,28.645,73.0
2026-02-02 16:30:00+00:00,28.645,28.645,28.645,28.645,0.0
2026-02-02 17:00:00+00:00,28.645,28.645,28.505,28.53,69.0
2026-02-02 17:30:00+00:00,28.53,28.53,28.5,28.5,24.0
2026-02-02 18:00:00+00:00,28.5,28.535,28.45,28.53,120.0
2026-02-02 18:30:00+00:00,28.54,28.54,28.505,28.515,130.0
2026-02-02 19:00:00+00:00,28.515,28.565,28.46,28.46,1.0
2026-02-02 19:30:00+00:00,28.46,28.46,28.46,28.46,0.0
2026-02-02 20:00:00+00:00,28.46,28.46,28.32,28.32,23.0
2026-02-02 20:30:00+00:00,28.32,28.355,28.205,28.205,18.0
2026-02-03 14:30:00+00:00,28.205,28.205,27.72,28.01,808.0
2026-02-03 15:00:00+00:00,28.01,28.325,28.01,28.325,10.0
2026-02-03 15:30:00+00:00,28.325,28.41,28.325,28.355,65.0
2026-02-03 16:00:00+00:00,28.355,28.355,28.19,28.19,101.0
2026-02-03 16:30:00+00:00,28.19,28.19,28.06,28.06,1.0
2026-02-03 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2026-02-03 17:30:00+00:00,28.06,28.06,28.025,28.025,1.0
2026-02-03 18:00:00+00:00,28.025,28.035,28.025,28.035,1.0
2026-02-03 18:30:00+00:00,28.035,28.035,27.88,27.88,10.0
2026-02-03 19:00:00+00:00,27.88,27.88,27.88,27.88,0.0
2026-02-03 19:30:00+00:00,27.88,27.895,27.88,27.895,10.0
2026-02-03 20:00:00+00:00,27.895,27.895,27.87,27.89,30.0
2026-02-03 20:30:00+00:00,27.89,28.05,27.765,28.05,466.0
2026-02-04 14:30:00+00:00,28.05,28.05,28.05,28.05,0.0
2026-02-04 15:00:00+00:00,28.05,28.5,28.05,28.5,136.0
2026-02-04 15:30:00+00:00,28.5,28.5,28.01,28.01,2.0
2026-02-04 16:00:00+00:00,28.01,28.05,28.01,28.05,3.0
2026-02-04 16:30:00+00:00,28.05,28.05,28.05,28.05,0.0
2026-02-04 17:00:00+00:00,28.05,28.05,27.865,27.865,20.0
2026-02-04 17:30:00+00:00,27.865,27.89,27.755,27.89,21.0
2026-02-04 18:00:00+00:00,27.89,27.89,27.86,27.86,1.0
2026-02-04 18:30:00+00:00,27.86,27.91,27.86,27.91,1.0
2026-02-04 19:00:00+00:00,27.91,27.91,27.88,27.88,1.0
2026-02-04 19:30:00+00:00,27.88,27.915,27.805,27.805,7.0
2026-02-04 20:00:00+00:00,27.805,27.82,27.8,27.82,29.0
2026-02-04 20:30:00+00:00,27.82,28.1,27.82,28.065,58.0
