date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,39.2929996792,39.4674719844,38.9624205747,39.412375467,3051220
2024-11-21 00:00:00+00:00,39.9357923826,39.9908889,39.2746341734,39.311365185,3765197
2024-11-22 00:00:00+00:00,39.7245890657,40.1286301936,39.6786753012,39.8715131122,4554010
2024-11-25 00:00:00+00:00,39.4399237257,39.9908889,39.3480961967,39.8531476064,7654870
2024-11-26 00:00:00+00:00,39.2103549031,39.3572789496,38.8476361633,39.2057635266,4560254
2024-11-27 00:00:00+00:00,39.3940099612,39.4491064786,39.0358825979,39.1736238915,4078607
2024-11-29 00:00:00+00:00,39.8347821006,39.9633406413,39.2838169263,39.3480961967,2648406
2024-12-02 00:00:00+00:00,39.8164165948,39.9174268767,39.1919893973,39.7337718186,8445982
2024-12-03 00:00:00+00:00,39.9357923826,40.2985111223,39.8990613709,40.082716429,4350502
2024-12-04 00:00:00+00:00,40.0735336761,40.4224782865,39.8990613709,40.2112749697,5658786
2024-12-05 00:00:00+00:00,40.3306507575,40.5280799449,39.9364351753,39.9449751355,5538326
2024-12-06 00:00:00+00:00,39.6143960309,40.2847369929,39.5960305251,40.2847369929,4658510
2024-12-09 00:00:00+00:00,38.8889585514,39.9541578884,38.8889585514,39.7888683361,5077776
2024-12-10 00:00:00+00:00,38.8522275398,39.0542481037,38.6871216426,38.9807860805,3598262
2024-12-11 00:00:00+00:00,38.8797757985,39.2444229164,38.8154965282,39.0083343392,8932448
2024-12-12 00:00:00+00:00,38.6134759643,38.8614102927,38.5216484352,38.8522275398,4346532
2024-12-13 00:00:00+00:00,38.4849174236,38.6593897288,38.3288106242,38.6134759643,2346253
2024-12-16 00:00:00+00:00,38.1359728132,38.5032829294,37.9982315197,38.4665519178,3380417
2024-12-17 00:00:00+00:00,38.0165970255,38.1267900603,37.7411144383,37.8880384848,2534954
2024-12-18 00:00:00+00:00,37.190149264,37.9706832609,37.190149264,37.9706832609,4402113
2024-12-19 00:00:00+00:00,37.382987075,37.768662697,37.1580096289,37.4013525809,4677828
2024-12-20 00:00:00+00:00,37.9890487668,38.0349625313,37.0524079705,37.2360630286,3981683
2024-12-23 00:00:00+00:00,38.3839071417,38.3930898946,37.6538782857,37.9339522493,3697144
2024-12-24 00:00:00+00:00,38.448186412,38.4757346707,38.2186175894,38.3379933771,988583
2024-12-26 00:00:00+00:00,38.3839071417,38.5491966939,38.2828968597,38.3930898946,1320467
2024-12-27 00:00:00+00:00,38.4022726475,38.5124656823,38.1328506772,38.1635210719,1792745
2024-12-30 00:00:00+00:00,38.6777552346,38.7512172578,38.0808762958,38.2186175894,2186687
2024-12-31 00:00:00+00:00,38.9624205747,38.9807860805,38.6777552346,38.7420345049,1646747
2025-01-02 00:00:00+00:00,39.4674719844,39.4766547373,39.0083343392,39.1644411386,3086902
2025-01-03 00:00:00+00:00,39.5684822664,39.8797775898,39.4674719844,39.5684822664,2971372
2025-01-06 00:00:00+00:00,39.4766547373,39.9082441238,39.3848272083,39.8072338419,2476320
2025-01-07 00:00:00+00:00,40.0735336761,40.2112749697,39.7062235599,39.7429545716,2661991
2025-01-08 00:00:00+00:00,40.4224782865,40.4867575568,39.9633406413,40.0368026645,2738808
2025-01-10 00:00:00+00:00,39.9266096296,40.4500265452,39.6694925483,40.4041127807,4845877
2025-01-13 00:00:00+00:00,39.8531476064,40.4132955336,39.7613200774,39.9725233942,4283472
2025-01-14 00:00:00+00:00,40.468392051,40.4867575568,39.6786753012,39.7613200774,2999367
2025-01-15 00:00:00+00:00,40.7071436265,41.0836364956,40.6704126149,40.7714228969,2861356
2025-01-16 00:00:00+00:00,40.4316610394,40.5969505917,40.0643509232,40.5510368272,4937101
2025-01-17 00:00:00+00:00,40.8724331788,41.2305605421,40.2939197458,40.2939197458,7092571
2025-01-21 00:00:00+00:00,41.6070534112,42.0386427977,40.8265194143,40.9642607079,7521891
2025-01-22 00:00:00+00:00,41.1020020015,41.6805154344,41.0790451192,41.6529671757,4318377
2025-01-23 00:00:00+00:00,41.1938295305,41.3223880712,40.8655461142,41.0193572253,5113210
2025-01-24 00:00:00+00:00,41.3774845886,41.5152258822,41.0193572253,41.2581088008,2028235
2025-01-27 00:00:00+00:00,41.046905484,41.3683018357,40.6244988504,41.1754640247,4020268
2025-01-28 00:00:00+00:00,40.8265194143,41.4142156002,40.6345998786,41.147915766,3231327
2025-01-29 00:00:00+00:00,40.6428643562,40.9734434608,40.5464454507,40.7346918853,2702586
2025-01-30 00:00:00+00:00,40.8632504259,41.1616898953,40.4959403097,40.8632504259,3308553
2025-01-31 00:00:00+00:00,39.7062235599,40.9183469434,39.5960305251,40.8632504259,6187900
2025-02-03 00:00:00+00:00,39.412375467,39.7521373245,37.1809665111,38.1497469426,5272394
2025-02-04 00:00:00+00:00,40.1469956994,40.4867575568,39.9174268767,39.9174268767,3380465
2025-02-05 00:00:00+00:00,40.3398335104,40.8265194143,40.1561784523,40.1561784523,3917653
2025-02-06 00:00:00+00:00,40.5877678388,40.9183469434,40.1929094639,40.4867575568,3545555
2025-02-07 00:00:00+00:00,40.8173366614,40.8999814375,40.2020922168,40.5877678388,2561461
2025-02-10 00:00:00+00:00,41.147915766,41.2994311889,40.6979608736,40.9091641905,2769511
2025-02-11 00:00:00+00:00,41.5519568938,41.6162361641,40.812745285,41.0928192485,2810619
2025-02-12 00:00:00+00:00,41.4142156002,41.6805154344,41.147915766,41.2213777892,9647940
2025-02-13 00:00:00+00:00,41.7356119519,41.9651807745,41.3958500944,41.5427741409,3658215
2025-02-14 00:00:00+00:00,40.1653612052,42.2915981113,40.1560356047,42.0584580997,5863232
2025-02-18 00:00:00+00:00,39.8669419903,40.3238964131,39.1488707544,40.1933380066,8369402
2025-02-19 00:00:00+00:00,39.4566155698,39.9788491959,39.200161557,39.9135699926,6078530
2025-02-20 00:00:00+00:00,39.1488707544,39.4566155698,38.9390447439,39.4099875675,5547114
2025-02-21 00:00:00+00:00,38.9623587451,39.3074059623,38.7292187335,38.9343819437,6522250
2025-02-24 00:00:00+00:00,38.7385443339,39.2328011586,38.6639395302,38.999661147,5421164
2025-02-25 00:00:00+00:00,38.8411259391,38.9903355465,38.3422063142,38.6079859274,6925530
2025-02-26 00:00:00+00:00,38.9343819437,39.2887547614,38.6825907311,38.8784283409,3435306
2025-02-27 00:00:00+00:00,38.9157307428,39.2188127579,38.5613579251,39.0183123479,2348505
2025-02-28 00:00:00+00:00,39.8482907893,39.9042443921,38.8504515395,38.9903355465,4437042
2025-03-03 00:00:00+00:00,39.7923371865,40.4263847622,39.4706039705,40.0721052005,4911056
2025-03-04 00:00:00+00:00,38.7478699344,39.6338019786,38.580009126,38.981009946,5819171
2025-03-05 00:00:00+00:00,39.6244763782,39.9089071924,38.9343819437,38.9343819437,4822450
2025-03-06 00:00:00+00:00,38.7944979367,39.4472899693,38.7385443339,39.3913363665,3526978
2025-03-07 00:00:00+00:00,39.1675219554,39.400661967,38.6173115279,38.7338815337,3144895
2025-03-10 00:00:00+00:00,39.801662787,39.8203139879,38.8504515395,39.0835915512,4145221
2025-03-11 00:00:00+00:00,39.4472899693,39.9228955931,39.260871216,39.8203139879,4451471
2025-03-12 00:00:00+00:00,39.6711043805,40.0954192017,39.3260571633,39.4472899693,3363210
2025-03-13 00:00:00+00:00,39.680429981,40.0161515977,39.2887547614,39.9135699926,2511431
2025-03-14 00:00:00+00:00,39.941546794,40.0627796,39.5265575733,39.7177323828,2044311
2025-03-17 00:00:00+00:00,40.5663620252,40.5850132261,40.0114887975,40.0348027987,3082387
2025-03-18 00:00:00+00:00,40.482431621,40.7155716326,40.0534539996,40.5943388266,2832347
2025-03-19 00:00:00+00:00,40.7995020368,40.9580372447,40.3238964131,40.3798500159,1913989
2025-03-20 00:00:00+00:00,41.2471308592,41.2564564596,40.5383852238,40.6596180298,1884488
2025-03-21 00:00:00+00:00,40.9114092424,41.1911772564,40.6409668289,41.1258980531,3269940
2025-03-24 00:00:00+00:00,41.2751076606,41.484933671,40.8461300392,40.9860140461,2600232
2025-03-25 00:00:00+00:00,41.424317268,41.6481316792,41.1352236536,41.424317268,2792797
2025-03-26 00:00:00+00:00,41.5175732727,41.7786900857,41.3497124643,41.5921780764,2624359
2025-03-27 00:00:00+00:00,41.3683636652,41.6761084806,41.2471308592,41.4989220717,1707492
2025-03-28 00:00:00+00:00,41.4616196699,41.6201548778,41.1725260555,41.3590380648,2281925
2025-03-31 00:00:00+00:00,41.3217356629,41.704085282,41.1394201738,41.442968469,3803325
2025-04-01 00:00:00+00:00,41.564201275,41.6481316792,40.8647812401,41.3217356629,2390646
2025-04-02 00:00:00+00:00,42.0957605015,42.1097489022,41.2471308592,41.4709452703,2239533
2025-04-03 00:00:00+00:00,42.2822725109,43.0096693472,41.7227364829,41.7227364829,5855088
2025-04-04 00:00:00+00:00,40.4264780182,41.7320620834,40.2306404084,41.4336428685,8368371
2025-04-07 00:00:00+00:00,39.120893953,40.221314808,37.0506106497,37.3024018622,7363360
2025-04-08 00:00:00+00:00,38.318892313,40.0534539996,37.8619378902,39.9228955931,5119520
2025-04-09 00:00:00+00:00,38.9530331446,39.26077796,37.1158898529,37.9645194953,6114955
2025-04-10 00:00:00+00:00,38.999661147,39.1861731563,38.0764267009,38.8877539414,5464577
2025-04-11 00:00:00+00:00,40.3238964131,40.482431621,39.2980803619,39.3074059623,4538948
2025-04-14 00:00:00+00:00,41.0512932494,41.1445492541,40.3751872156,40.7342228336,3589638
2025-04-15 00:00:00+00:00,41.2937588615,41.564201275,41.0148301516,41.1445492541,3214459
2025-04-16 00:00:00+00:00,41.564201275,41.904585692,41.3684569212,41.4989220717,3983136
2025-04-17 00:00:00+00:00,42.3102493122,42.725238533,41.7507132843,41.7786900857,4781068
2025-04-21 00:00:00+00:00,41.9558764946,42.5433893239,41.6162381256,42.2915981113,3450426
2025-04-22 00:00:00+00:00,42.5620405248,42.907087742,41.983853296,42.2076677071,4460108
2025-04-23 00:00:00+00:00,42.5340637234,42.8977621416,42.1517141043,42.6179941276,4194415
2025-04-24 00:00:00+00:00,43.2334837583,43.2894373611,42.506086922,42.7578781346,5078460
2025-04-25 00:00:00+00:00,43.0749485504,43.3360653635,42.8791109406,43.1775301555,3621298
2025-04-28 00:00:00+00:00,43.4946005714,43.5505541742,42.8791109406,43.1309021532,2553324
2025-04-29 00:00:00+00:00,43.4946005714,43.6904381812,43.4199957677,43.447972569,2397375
2025-04-30 00:00:00+00:00,43.5412285737,43.6951009814,43.0749485504,43.3920189663,3312364
2025-05-01 00:00:00+00:00,43.3453909639,43.9049269919,43.2241581579,43.46662377,3167043
2025-05-02 00:00:00+00:00,43.6997637816,43.7742753293,43.3360653635,43.7650429849,3025586
2025-05-05 00:00:00+00:00,43.447972569,43.7603801846,43.0749485504,43.6811125807,2395362
2025-05-06 00:00:00+00:00,43.046971749,43.7930197863,42.9630413448,43.46662377,2821380
2025-05-07 00:00:00+00:00,43.5412285737,43.7743685853,43.0283205481,43.0376461486,2548737
2025-05-08 00:00:00+00:00,42.6925989313,43.8803204625,42.6739477304,43.6158333774,3833011
2025-05-09 00:00:00+00:00,42.9910181462,43.4759493704,42.5294009232,43.2894373611,4542264
2025-05-12 00:00:00+00:00,41.5455500741,43.1215765528,40.9067464422,42.8977621416,7929620
2025-05-13 00:00:00+00:00,41.564201275,41.8812716908,41.3590380648,41.7693644852,11784856
2025-05-14 00:00:00+00:00,41.843969289,41.8905972913,41.3310612634,41.6854340811,3895132
2025-05-15 00:00:00+00:00,42.524738123,42.5342048946,41.7579296216,41.824197023,3617471
2025-05-16 00:00:00+00:00,42.4584707216,42.6383393824,42.3827365486,42.524738123,4018657
2025-05-19 00:00:00+00:00,42.5436716662,42.5531384378,42.1839343446,42.2312682027,1903928
2025-05-20 00:00:00+00:00,43.1779453648,43.3436138682,42.4868710365,42.4868710365,4096343
2025-05-21 00:00:00+00:00,43.1400782783,43.5755497729,42.6336059966,43.5187491432,5951850
2025-05-22 00:00:00+00:00,42.7614074135,43.3578140256,42.6194058392,43.3104801675,4923739
2025-05-23 00:00:00+00:00,43.6039500878,43.6039500878,42.7424738702,42.7992745,5087393
2025-05-27 00:00:00+00:00,43.5850165445,43.9825262849,43.5566162297,43.6039500878,5139061
2025-05-28 00:00:00+00:00,43.1400782783,43.5471494581,43.1022111919,43.424081427,4268276
2025-05-29 00:00:00+00:00,43.4051478837,43.4430149702,43.0454105621,43.1684785932,2533768
2025-05-30 00:00:00+00:00,44.0015544959,44.0820220547,43.3388804824,43.4051478837,4106329
2025-06-02 00:00:00+00:00,44.6452949661,44.7068289817,43.873753079,44.0678218972,4191119
2025-06-03 00:00:00+00:00,44.5600940215,44.9103645715,44.5223216028,44.7683629972,3102635
2025-06-04 00:00:00+00:00,44.1719563851,44.8914310283,44.1719563851,44.6642285094,3839100
2025-06-05 00:00:00+00:00,44.3707585891,44.5032933918,44.1814231567,44.4464927621,2231909
2025-06-06 00:00:00+00:00,44.0394215824,44.4180924472,43.9352870945,44.2760908729,2656729
2025-06-09 00:00:00+00:00,43.3767475689,44.0204880391,43.3388804824,43.9352870945,3472630
2025-06-10 00:00:00+00:00,43.4051478837,43.7175513472,43.1361022343,43.4524817418,3741088
2025-06-11 00:00:00+00:00,43.424081427,43.5944833162,43.1779453648,43.5944833162,3004048
2025-06-12 00:00:00+00:00,44.3139579594,44.3139579594,43.5471494581,43.6891510324,3059009
2025-06-13 00:00:00+00:00,44.1814231567,44.3802253607,43.897420008,44.2666241013,3064222
2025-06-16 00:00:00+00:00,43.5092823716,44.5411604783,43.4051478837,44.3044911878,3338948
2025-06-17 00:00:00+00:00,43.5187491432,43.7601518195,43.4232294175,43.6560173317,2513896
2025-06-18 00:00:00+00:00,42.5815387527,43.6323504027,42.2928022182,43.6323504027,4810655
2025-06-20 00:00:00+00:00,42.3922033203,42.7803409567,42.2880688324,42.7614074135,6126736
2025-06-23 00:00:00+00:00,42.5342048946,42.9748831136,42.3543362338,42.3827365486,3023149
2025-06-24 00:00:00+00:00,42.6383393824,42.7708741851,42.2880688324,42.4868710365,2151262
2025-06-25 00:00:00+00:00,42.1082001716,42.5531384378,41.9212314321,42.5058045797,3699350
2025-06-26 00:00:00+00:00,42.6762064689,42.7945411142,42.1366004865,42.3638030054,2709942
2025-06-27 00:00:00+00:00,42.3922033203,42.9125917563,42.0608663135,42.6004722959,4598735
2025-06-30 00:00:00+00:00,42.9034089878,42.9412760743,42.1472032707,42.3354026905,3619041
2025-07-01 00:00:00+00:00,42.524738123,42.8276748148,42.2407349743,42.6667396973,3517452
2025-07-02 00:00:00+00:00,42.3922033203,42.647806154,41.7721297791,42.5768053669,4229745
2025-07-03 00:00:00+00:00,42.3543362338,42.548405052,42.2407349743,42.3922033203,1487266
2025-07-07 00:00:00+00:00,41.7957967081,42.2407349743,41.6064612757,42.174467573,3691642
2025-07-08 00:00:00+00:00,41.8431305662,41.9472650541,41.5969945041,41.672728677,2828729
2025-07-09 00:00:00+00:00,41.4549929297,41.9945989122,41.4455261581,41.9945989122,2812540
2025-07-10 00:00:00+00:00,42.1176669432,42.1555340297,41.2649001556,41.4549929297,5153550
2025-07-11 00:00:00+00:00,42.174467573,42.2360015885,41.7721297791,42.1176669432,4989528
2025-07-14 00:00:00+00:00,42.7992745,42.8466083581,42.0040656838,42.2218014311,3285608
2025-07-15 00:00:00+00:00,42.8560751297,42.9365426885,42.198134502,42.7519406419,4307326
2025-07-16 00:00:00+00:00,42.8371415865,43.0596107196,42.3827365486,42.9318093027,5524478
2025-07-17 00:00:00+00:00,42.373269777,42.7424738702,42.2410189775,42.4584707216,3239485
2025-07-18 00:00:00+00:00,42.6856732405,42.8892088304,42.4537373358,42.6004722959,2634486
2025-07-21 00:00:00+00:00,42.2123346595,42.8655419013,42.1602674155,42.7519406419,4263064
2025-07-22 00:00:00+00:00,42.7898077284,42.8276748148,42.3070023757,42.3070023757,5254807
2025-07-23 00:00:00+00:00,43.0548773338,43.3625474114,42.8844754446,43.073810877,5879239
2025-07-24 00:00:00+00:00,43.0359437905,43.1590118216,42.6667396973,42.9791431608,5344696
2025-07-25 00:00:00+00:00,42.5720719811,43.0075434756,42.5531384378,42.9791431608,4604320
2025-07-28 00:00:00+00:00,42.2502017459,42.6099390675,42.2028678878,42.6004722959,2854161
2025-07-29 00:00:00+00:00,42.6762064689,42.7424738702,42.2028678878,42.2691352892,2760131
2025-07-30 00:00:00+00:00,42.5815387527,42.8276748148,42.4868710365,42.6194058392,2643133
2025-07-31 00:00:00+00:00,42.8750086729,43.0454105621,42.4111368635,42.4868710365,3490118
2025-08-01 00:00:00+00:00,43.7364848905,43.7459516621,42.7046067838,43.3578140256,4571180
2025-08-04 00:00:00+00:00,44.1340892986,44.1861565425,43.622883631,43.6418171743,2464741
2025-08-05 00:00:00+00:00,44.247690558,44.8914310283,44.0899741428,44.1624896134,4258880
2025-08-06 00:00:00+00:00,44.5032933918,44.5411604783,43.8879532364,44.4180924472,4017623
2025-08-07 00:00:00+00:00,44.5695607932,44.6878954384,44.1908899283,44.5127601634,3221977
2025-08-08 00:00:00+00:00,44.4843598486,44.8109634695,44.4843598486,44.5695607932,2387218
2025-08-11 00:00:00+00:00,44.9576984296,45.0807664607,44.4654263053,44.5316937067,3757050
2025-08-12 00:00:00+00:00,44.7967633121,45.0665663033,44.5648274074,44.9766319729,3968571
2025-08-13 00:00:00+00:00,45.1375670904,45.3269025229,44.7683629972,44.8630307134,10222512
2025-08-14 00:00:00+00:00,45.6109056715,45.6393059864,45.0334326026,45.1659674053,3570082
2025-08-15 00:00:00+00:00,45.1782742084,45.7641319309,45.0726277339,45.6104643316,4290189
2025-08-18 00:00:00+00:00,44.8229178849,45.1782742084,44.8229178849,45.1302530836,2543000
2025-08-19 00:00:00+00:00,45.3223375828,45.4423903948,44.6596460606,44.803709435,3366706
2025-08-20 00:00:00+00:00,46.1290924794,46.2923643037,45.4567967322,45.4760051822,4189744
2025-08-21 00:00:00+00:00,46.0426544547,46.2539474039,45.8793826304,45.8985910804,3823783
2025-08-22 00:00:00+00:00,46.0714671296,46.3788023283,46.0042375549,46.0810713546,5030264
2025-08-25 00:00:00+00:00,45.7161108061,46.0618629047,45.7017044687,46.0330502298,4696159
2025-08-26 00:00:00+00:00,45.5624432068,45.9562164301,45.2262953332,45.8025488308,3285763
2025-08-27 00:00:00+00:00,45.7257150311,45.9370079802,45.3799629326,45.6104643316,3359774
2025-08-28 00:00:00+00:00,45.9177995303,46.0522586797,45.5337265742,45.7641319309,2754140
2025-08-29 00:00:00+00:00,46.4268234531,46.6669290771,45.9081953053,45.99463333,3529482
2025-09-02 00:00:00+00:00,46.3884065533,46.5324699277,46.0449594687,46.1002798045,3762404
2025-09-03 00:00:00+00:00,46.4076150032,46.5900952774,46.0714671296,46.3403854285,2697270
2025-09-04 00:00:00+00:00,46.2539474039,46.6442631062,46.1867178291,46.5420741526,2616066
2025-09-05 00:00:00+00:00,46.3499896534,46.5132614778,46.0618629047,46.4172192282,2668598
2025-09-08 00:00:00+00:00,46.4076150032,46.7533671017,46.1410977606,46.4940530278,2125518
2025-09-09 00:00:00+00:00,46.4172192282,46.7116367443,46.225134729,46.2539474039,2634804
2025-09-10 00:00:00+00:00,46.6669290771,46.7149502019,46.4172192282,46.4364276781,2876895
2025-09-11 00:00:00+00:00,46.8782220262,46.8830241387,46.5228657027,46.7533671017,1972530
2025-09-12 00:00:00+00:00,47.15674455,47.166348775,46.8109924515,46.8109924515,2011776
2025-09-15 00:00:00+00:00,47.1183276502,47.2143698998,46.806190339,47.15674455,2052349
2025-09-16 00:00:00+00:00,46.9550558259,47.2623910246,46.9310452635,47.2047656748,4127472
2025-09-17 00:00:00+00:00,47.166348775,47.4016522865,46.9646600508,46.9742642758,3646269
2025-09-18 00:00:00+00:00,47.1759529999,47.2671931371,46.7533671017,47.0510980755,2307525
2025-09-19 00:00:00+00:00,47.5024966486,47.5889346732,47.0943170878,47.396850174,3096344
2025-09-22 00:00:00+00:00,47.2431825747,47.636955798,47.2431825747,47.5313093234,3259032
2025-09-23 00:00:00+00:00,47.636955798,47.8482487471,47.0751086379,47.3104121494,3391575
2025-09-24 00:00:00+00:00,48.0019163464,48.1607702273,47.5793304482,47.5793304482,4209552
2025-09-25 00:00:00+00:00,47.6081431231,48.1363754959,47.3488290492,47.9731036716,3944924
2025-09-26 00:00:00+00:00,47.627351573,48.0115205714,47.4736839737,47.8482487471,3213106
2025-09-29 00:00:00+00:00,47.7522064975,47.867457197,47.4544755238,47.636955798,2411012
2025-09-30 00:00:00+00:00,48.4629191445,48.4965339318,47.6561642479,47.6561642479,3686694
2025-10-01 00:00:00+00:00,47.627351573,48.5397529442,47.4256628489,48.4245022446,5176313
2025-10-02 00:00:00+00:00,47.7329980476,48.0163226839,47.5024966486,47.7906233973,3771178
2025-10-03 00:00:00+00:00,48.0883543711,48.4004916822,47.4352670738,47.6945811477,2570845
2025-10-06 00:00:00+00:00,47.8002276223,48.1940008456,47.4928924236,48.1363754959,3407774
2025-10-07 00:00:00+00:00,47.4928924236,47.877061422,47.3152142619,47.857852972,2812343
2025-10-08 00:00:00+00:00,47.0895149753,47.7329980476,46.8494093513,47.7329980476,3484469
2025-10-09 00:00:00+00:00,46.0906755795,47.0607023004,46.0460159335,46.9982748382,3495264
2025-10-10 00:00:00+00:00,45.8025488308,46.2347389539,45.7353192561,46.215530504,3335416
2025-10-13 00:00:00+00:00,45.8505699556,46.0714671296,45.5816516567,45.8025488308,1597222
2025-10-14 00:00:00+00:00,45.6392770065,45.8889868554,45.3703587076,45.7353192561,2374015
2025-10-15 00:00:00+00:00,45.7257150311,46.0714671296,45.514422082,45.5240263069,2272003
2025-10-16 00:00:00+00:00,45.3415460327,45.8409657306,45.2935249079,45.7353192561,4134291
2025-10-17 00:00:00+00:00,45.2166911083,45.3958099037,44.8901474596,45.3799629326,2787399
2025-10-20 00:00:00+00:00,45.3415460327,45.5720474317,45.154263646,45.3319418078,2234012
2025-10-21 00:00:00+00:00,45.3991713825,45.4375882823,45.0150023841,45.3031291329,2794069
2025-10-22 00:00:00+00:00,45.8217572807,45.985029105,45.3991713825,45.4279840574,3227042
2025-10-23 00:00:00+00:00,45.3127333578,46.0234460048,45.2983270204,45.9081953053,3953614
2025-10-24 00:00:00+00:00,45.0534192839,45.4327861698,44.9189601345,45.3607544826,3508000
2025-10-27 00:00:00+00:00,45.3991713825,45.4279840574,44.8824640797,45.1206488587,3229754
2025-10-28 00:00:00+00:00,45.2262953332,45.6008601066,45.1494615335,45.4183798324,3751824
2025-10-29 00:00:00+00:00,44.8229178849,45.3895671575,44.6980629604,45.1590657585,4137800
2025-10-30 00:00:00+00:00,45.1206488587,45.3175354703,44.79410521,44.8901474596,3569920
2025-10-31 00:00:00+00:00,44.7748967601,45.1062425212,44.7028650729,45.0918361838,3649263
2025-11-03 00:00:00+00:00,44.7748967601,44.8709390097,44.3811235368,44.8517305598,5886864
2025-11-04 00:00:00+00:00,44.5539995861,44.7268756353,44.1890390376,44.5539995861,4552099
2025-11-05 00:00:00+00:00,44.7172714104,45.0870340713,44.4339467741,44.4387488865,4718922
2025-11-06 00:00:00+00:00,45.0246066091,45.1350551961,44.4195404366,44.5347911361,5700512
2025-11-07 00:00:00+00:00,45.8217572807,45.9177995303,43.6512024399,44.2946855122,6780090
2025-11-10 00:00:00+00:00,46.0234460048,46.1924803641,45.4183798324,45.8601741805,4987162
2025-11-11 00:00:00+00:00,46.3788023283,46.5036572528,46.0426544547,46.1002798045,4253776
2025-11-12 00:00:00+00:00,46.7821797766,46.916638926,46.1194882544,46.5036572528,5350244
2025-11-13 00:00:00+00:00,46.3499896534,46.9646600508,46.0522586797,46.8398051264,12241963
2025-11-14 00:00:00+00:00,46.6302716713,46.635141165,45.6709814124,46.1433223013,5799503
2025-11-17 00:00:00+00:00,46.5036648351,47.1951329405,46.4208834422,46.5523597721,5182118
2025-11-18 00:00:00+00:00,47.0100921799,47.1805244594,46.2114952131,46.4354919233,5467230
2025-11-19 00:00:00+00:00,47.3509567389,47.3801737011,46.5914131115,46.8347904067,3071396
2025-11-20 00:00:00+00:00,47.0393091421,47.4775635751,46.8542683815,47.4288686381,2903463
2025-11-21 00:00:00+00:00,46.6887055957,47.0782650917,46.4354919233,46.9419192681,4052786
2025-11-24 00:00:00+00:00,46.0848883769,46.7471395201,46.0167154651,46.6984445831,6289772
2025-11-25 00:00:00+00:00,46.3186240745,46.5231428099,45.9095866037,45.9777595155,3891909
2025-11-26 00:00:00+00:00,46.7860954697,46.8007039508,46.3088850871,46.5426207847,2824365
2025-11-28 00:00:00+00:00,47.5067805373,47.5457364869,46.8445293941,46.9613972429,2097808
2025-12-01 00:00:00+00:00,47.6139093987,47.9352959829,47.3022618019,47.3996516759,5246317
2025-12-02 00:00:00+00:00,46.8542683815,47.8184281341,46.7179225579,47.6236483861,5064312
2025-12-03 00:00:00+00:00,46.5036648351,47.3606957263,46.4744478729,47.2633058523,4870511
2025-12-04 00:00:00+00:00,46.8834853437,47.1172210413,46.4549698981,46.5036648351,4179824
2025-12-05 00:00:00+00:00,46.8347904067,47.1610464846,46.6692276209,46.8834853437,4736554
2025-12-08 00:00:00+00:00,46.9321802807,47.0636566106,46.3673190115,46.8347904067,2639784
2025-12-09 00:00:00+00:00,46.2991460997,47.3704347137,46.2894071123,47.0393091421,2911432
2025-12-10 00:00:00+00:00,45.9582815407,46.4549698981,45.7488933116,46.4160139485,3058202
2025-12-11 00:00:00+00:00,46.1725392635,46.3527105304,45.9095866037,46.0654104021,2448904
2025-12-12 00:00:00+00:00,46.3088850871,46.537751291,46.0654104021,46.1725392635,2107273
2025-12-15 00:00:00+00:00,46.4354919233,46.5718377469,46.1628002761,46.3575800241,1913739
2025-12-16 00:00:00+00:00,45.4518541959,46.5231428099,45.4518541959,46.3819274926,2959968
2025-12-17 00:00:00+00:00,45.7148068557,45.8462831856,45.028208244,45.3934202715,2870213
2025-12-18 00:00:00+00:00,45.5200271077,45.8433614894,45.5005491329,45.7050678683,2784787
2025-12-19 00:00:00+00:00,45.4128982463,46.0946273643,45.4031592589,45.6758509061,3569700
2025-12-22 00:00:00+00:00,45.6076779943,45.6515034376,45.2278574857,45.4908101455,3139220
2025-12-23 00:00:00+00:00,46.2309731879,46.2796681249,45.7050678683,45.7635017927,2250256
2025-12-24 00:00:00+00:00,46.2114952131,46.3958542446,46.1101123542,46.3283630619,1208931
2025-12-26 00:00:00+00:00,46.2894071123,46.4549698981,46.1439066405,46.2601901501,927277
2025-12-29 00:00:00+00:00,46.4841868603,46.7568785075,46.2537624184,46.2601901501,2207903
2025-12-30 00:00:00+00:00,46.7958344571,46.8932243311,46.4744478729,46.5036648351,2308123
2025-12-31 00:00:00+00:00,46.5815767343,46.9224412933,46.3673190115,46.7860954697,2244678
2026-01-02 00:00:00+00:00,46.8640073689,47.0198311673,46.2017562257,46.6692276209,3117760
2026-01-05 00:00:00+00:00,45.3642033093,46.7353553453,44.8188200149,46.6789666083,8362413
2026-01-06 00:00:00+00:00,44.5071724181,45.6515034376,44.3416096323,45.4713321707,8396353
2026-01-07 00:00:00+00:00,44.0494400103,44.6629962165,43.9666586174,44.4097825441,4661362
2026-01-08 00:00:00+00:00,44.1078739347,44.3759882578,43.8497907686,44.0202230481,6166186
2026-01-09 00:00:00+00:00,44.4389995063,44.5850843173,44.1370908969,44.1663078591,4211019
2026-01-12 00:00:00+00:00,44.6629962165,44.8480369771,44.3416096323,44.5461283677,4903965
2026-01-13 00:00:00+00:00,45.1304676117,45.1304676117,44.4779554559,44.8090810275,4304810
2026-01-14 00:00:00+00:00,45.3544643219,45.6855898935,45.1012506495,45.1889015361,5311699
