date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,38.8872973931,40.86495448,38.5389713584,40.0003506279,5839561
2024-04-18 00:00:00+00:00,38.6984758622,39.4935138871,38.3705226769,39.1953746277,3320709
2024-04-19 00:00:00+00:00,38.3506467263,38.6984758622,37.8537479607,38.5792201584,3415442
2024-04-22 00:00:00+00:00,38.5990961091,39.1556227265,38.1121353188,38.2612049485,2055897
2024-04-23 00:00:00+00:00,37.704678331,38.3307707756,37.5059188248,38.2512669732,3796306
2024-04-24 00:00:00+00:00,36.3729896393,37.9829416398,36.1543541825,37.9531277138,5447566
2024-04-25 00:00:00+00:00,36.9394542321,37.3170972939,35.9357187256,36.3729896393,4226990
2024-04-26 00:00:00+00:00,37.1879036148,37.6674109236,36.5021833184,36.7705086518,3229113
2024-04-29 00:00:00+00:00,36.7307567505,37.4065390717,36.4624314171,37.3071593186,2432809
2024-04-30 00:00:00+00:00,36.2736098862,36.7307567505,36.1990750714,36.6611909233,3624089
2024-05-01 00:00:00+00:00,36.7506327012,36.9642991703,36.07485038,36.4823073677,2872442
2024-05-02 00:00:00+00:00,36.8201985283,37.2674074173,36.4524934418,37.128275763,2272526
2024-05-03 00:00:00+00:00,36.2437959603,36.8301365036,36.0251605034,36.3729896393,2191518
2024-05-06 00:00:00+00:00,37.8040580841,37.9233137879,36.8997023308,36.969268158,4107724
2024-05-07 00:00:00+00:00,37.8934998619,38.2612049485,37.7245542817,37.9133758126,2079070
2024-05-08 00:00:00+00:00,38.1121353188,38.2115150719,37.4959808495,37.6649264298,2216774
2024-05-09 00:00:00+00:00,37.9829416398,38.78791764,37.7643061829,38.0525074669,2583753
2024-05-10 00:00:00+00:00,37.8338720101,38.36127738,37.7642146971,38.36127738,1104791
2024-05-13 00:00:00+00:00,37.7841167865,38.2518158882,37.7542636524,37.9632355914,787904
2024-05-14 00:00:00+00:00,37.8139699206,38.1622564857,37.6348511158,37.8935782784,1615621
2024-05-15 00:00:00+00:00,38.0428439491,38.2617669329,37.8537740995,38.1125012621,1632852
2024-05-16 00:00:00+00:00,37.1671520141,38.2518158882,37.0974947011,38.1423543963,2004643
2024-05-17 00:00:00+00:00,35.734201575,37.1721275365,35.3958660547,37.1671520141,6223408
2024-05-20 00:00:00+00:00,36.5700893312,36.7467203749,35.8834672458,36.331264258,2892038
2024-05-21 00:00:00+00:00,35.9829776929,36.6596487336,35.9133203799,36.3213132133,1911681
2024-05-22 00:00:00+00:00,36.0426839612,36.2168272437,35.7939078433,35.8834672458,1843919
2024-05-23 00:00:00+00:00,35.7541036644,36.2218027661,35.4257191888,36.2218027661,4145488
2024-05-24 00:00:00+00:00,35.734201575,35.9332224693,35.5849359043,35.803858888,1551751
2024-05-28 00:00:00+00:00,36.6397466442,36.6397466442,35.6894218738,35.7740057539,3713166
2024-05-29 00:00:00+00:00,36.9382779856,36.9681311198,36.4208236604,36.4208236604,3576924
2024-05-30 00:00:00+00:00,37.9333824572,38.7692702134,37.0079352987,37.0079352987,4873820
2024-05-31 00:00:00+00:00,38.1622564857,38.6498576768,37.8139699206,37.9831376808,3694410
2024-06-03 00:00:00+00:00,38.5403961849,38.7095639451,37.9035293231,38.291620067,2008669
2024-06-04 00:00:00+00:00,37.9035293231,38.5602982743,37.6448021605,38.5602982743,2150635
2024-06-05 00:00:00+00:00,38.1821585751,38.3214732012,37.8935782784,37.8935782784,1659255
2024-06-06 00:00:00+00:00,38.1324033516,38.6100534979,37.9532845467,38.0726970833,1322242
2024-06-07 00:00:00+00:00,38.082648128,38.3115221564,37.8637251442,37.8836272337,2260319
2024-06-10 00:00:00+00:00,37.8637251442,38.221962754,37.8139699206,37.8637251442,1653874
2024-06-11 00:00:00+00:00,37.0576905222,37.8836272337,36.2317538108,37.8637251442,3421245
2024-06-12 00:00:00+00:00,37.0576905222,37.2965155954,36.9532045527,37.1173967905,2142659
2024-06-13 00:00:00+00:00,36.5800403759,37.0178863434,36.1123412742,36.8785717173,2618867
2024-06-14 00:00:00+00:00,36.2815090344,36.5501872417,36.0526350059,36.2516559002,2856896
2024-06-17 00:00:00+00:00,36.6895018677,37.1074457458,36.1819985872,36.400921571,3653155
2024-06-18 00:00:00+00:00,36.8885227621,36.9979842539,35.8138099327,36.6596487336,3152720
2024-06-20 00:00:00+00:00,36.8387675385,37.276613506,36.8387675385,37.0178863434,2414155
2024-06-21 00:00:00+00:00,36.470578884,37.0178863434,36.4208236604,36.7691102255,3984826
2024-06-24 00:00:00+00:00,36.0924391848,36.5501872417,36.0327329165,36.5203341076,2456857
2024-06-25 00:00:00+00:00,35.0376284449,36.0426839612,34.510223075,36.0028797823,4662951
2024-06-26 00:00:00+00:00,36.9979842539,37.1671520141,34.5749048656,35.2963556075,5070942
2024-06-27 00:00:00+00:00,36.6198445547,37.067641567,36.2914600791,36.7591591808,2381563
2024-06-28 00:00:00+00:00,37.6149490263,38.0726970833,36.7293060466,36.9283269409,3627025
2024-07-01 00:00:00+00:00,38.0030397703,38.4906409613,37.3860749979,37.6647042499,1886277
2024-07-02 00:00:00+00:00,38.152305441,38.4010815589,37.6747548051,38.012990815,1706056
2024-07-03 00:00:00+00:00,38.9981442418,39.4458417436,38.2518158882,38.36127738,3585721
2024-07-05 00:00:00+00:00,38.5105430508,38.9782421524,38.5005920061,38.7095639451,2032926
2024-07-08 00:00:00+00:00,39.0080952866,39.1125812561,38.4110326036,38.5105430508,1540108
2024-07-09 00:00:00+00:00,38.6001024532,39.236969315,38.4408857378,39.0080952866,966792
2024-07-10 00:00:00+00:00,37.9930887255,38.7991233475,37.7443126076,38.6498576768,2054050
2024-07-11 00:00:00+00:00,38.5403961849,38.8090743922,38.012990815,38.2120117093,2182442
2024-07-12 00:00:00+00:00,39.1076057337,39.2021406585,38.4508367825,38.8090743922,1892189
2024-07-15 00:00:00+00:00,38.3712284247,39.8738361769,38.2617669329,39.7046684167,4798454
2024-07-16 00:00:00+00:00,38.012990815,38.291620067,37.8338720101,38.2120117093,2625310
2024-07-17 00:00:00+00:00,37.9532845467,38.4110326036,37.5950469369,37.7443126076,1992497
2024-07-18 00:00:00+00:00,37.6547532052,38.1125012621,37.6139539219,38.0030397703,1986622
2024-07-19 00:00:00+00:00,37.9930887255,38.2269382764,37.3164176849,37.415928132,3675467
2024-07-22 00:00:00+00:00,37.9134803678,38.1224523068,37.7642146971,38.0328929044,1582941
2024-07-23 00:00:00+00:00,39.2867245386,39.3862349858,37.6945573841,37.7542636524,3086653
2024-07-24 00:00:00+00:00,39.3961860305,39.9534445346,39.097654689,39.1772630467,2834820
2024-07-25 00:00:00+00:00,40.4310946809,40.9684510956,39.3046364191,39.5753048354,3772964
2024-07-26 00:00:00+00:00,40.5505072175,40.6500176647,40.1922696078,40.4211436362,2843058
2024-07-29 00:00:00+00:00,40.7196749777,40.8987937826,40.3813394574,40.4509967704,2003673
2024-07-30 00:00:00+00:00,40.0330528923,40.7992833354,39.7743257297,40.500751994,1765112
2024-07-31 00:00:00+00:00,40.8888427379,41.2072761688,40.1922696078,40.3216331891,2512211
2024-08-01 00:00:00+00:00,40.4609478151,41.1164231305,39.9335424451,40.7694302013,3390992
2024-08-02 00:00:00+00:00,40.0927591606,40.1076857277,38.8090743922,38.8090743922,3042898
2024-08-05 00:00:00+00:00,38.6200045426,39.625060059,38.0627460385,38.8090743922,3150615
2024-08-06 00:00:00+00:00,39.6648642378,39.9434934899,38.7493681239,39.0578505101,2309870
2024-08-07 00:00:00+00:00,40.8291364696,41.3465907948,40.0579305041,40.1325633395,3218470
2024-08-08 00:00:00+00:00,41.6053179574,42.3118421323,40.9983042298,41.2769334818,2898300
2024-08-09 00:00:00+00:00,41.1674719899,41.7098039269,40.7297255329,41.7048284046,2233646
2024-08-12 00:00:00+00:00,40.9485490062,41.730656329,40.7393228434,41.3470750306,1466377
2024-08-13 00:00:00+00:00,41.7356379043,41.8153431092,40.7791754458,40.9086964037,1114030
2024-08-14 00:00:00+00:00,42.1242007781,42.5028005013,41.2374803739,41.7754905068,2120270
2024-08-15 00:00:00+00:00,41.5762274946,42.6223583086,41.5064854403,42.4430215976,3343958
2024-08-16 00:00:00+00:00,41.6360063983,41.9548272178,41.5564008249,41.5961537958,1282840
2024-08-19 00:00:00+00:00,39.1551818964,41.8253062598,38.4876508056,41.7256747537,7641749
2024-08-20 00:00:00+00:00,37.8101565641,39.1850713482,37.481372594,39.0455872397,4480368
2024-08-21 00:00:00+00:00,38.8064716251,39.3494633333,37.9596038232,38.06919848,3135757
2024-08-22 00:00:00+00:00,38.0094195763,38.9858083361,37.9097880702,38.5175402574,2505804
2024-08-23 00:00:00+00:00,37.0031413647,38.2584983415,36.9234361598,38.0990879318,3652672
2024-08-26 00:00:00+00:00,37.6806356062,37.8798986184,36.714209997,37.2821095818,2647482
2024-08-27 00:00:00+00:00,37.8400460159,38.3581298476,37.1824780757,37.5012988952,2599694
2024-08-28 00:00:00+00:00,37.2522201299,37.8599723171,36.8536941056,37.760340811,2626770
2024-08-29 00:00:00+00:00,38.4179087513,38.4278719019,37.4116305397,37.6507461543,3609002
2024-08-30 00:00:00+00:00,37.7703039617,38.6918953931,37.2024043769,38.4976139562,4412160
2024-09-03 00:00:00+00:00,35.4688161708,36.6942836958,35.309405761,36.2459419184,9050618
2024-09-04 00:00:00+00:00,29.2717364915,36.9134730092,26.8158198662,35.9470474001,51748241
2024-09-05 00:00:00+00:00,29.8595623775,30.8857668903,29.4910254364,29.8894518293,24434240
2024-09-06 00:00:00+00:00,31.1547719568,32.0813449635,30.4673145647,30.9256194927,24021952
2024-09-09 00:00:00+00:00,32.6990603013,33.0178811208,31.6430659682,31.8422293488,8821986
2024-09-10 00:00:00+00:00,31.1049562037,32.6990603013,30.2082726488,32.3204605781,10728255
2024-09-11 00:00:00+00:00,33.266959886,33.7950068684,30.0488622391,30.8259879866,9480347
2024-09-12 00:00:00+00:00,34.6119852184,35.1101427488,33.2963511803,33.5558912537,16881863
2024-09-13 00:00:00+00:00,35.9370842495,38.119014233,34.9806217909,35.3691846647,21286615
2024-09-16 00:00:00+00:00,36.2359787678,36.7241731476,35.7876369903,36.2658682196,3844605
2024-09-17 00:00:00+00:00,36.0964946592,36.4750943824,34.6553249235,35.9171579482,6238870
2024-09-18 00:00:00+00:00,36.6444679428,37.7304513592,36.2658682196,37.2123675275,9314670
2024-09-19 00:00:00+00:00,37.939677522,38.144021741,36.9035098586,37.4215936903,5420294
2024-09-20 00:00:00+00:00,38.8164347757,39.115329294,37.4116305397,37.9097880702,6958882
2024-09-23 00:00:00+00:00,38.4677245043,38.6171717635,37.889861769,38.4976139562,3216404
2024-09-24 00:00:00+00:00,37.660709305,39.0954029928,37.4664278681,38.7168032696,5664634
2024-09-25 00:00:00+00:00,38.0791616306,38.527503408,36.7342359297,37.6905987568,7287071
2024-09-26 00:00:00+00:00,35.9869000025,37.8798986184,35.5684476769,37.8500091665,8787851
2024-09-27 00:00:00+00:00,35.488742472,36.3654997257,34.9108797367,36.255905069,5976587
2024-09-30 00:00:00+00:00,35.1998111043,35.5086687732,34.4525748086,35.4987056226,5229208
2024-10-01 00:00:00+00:00,34.8710271342,35.3193689117,34.6418746702,35.2197374056,2150796
2024-10-02 00:00:00+00:00,34.4725011098,35.0105112428,34.4725011098,34.5820957665,1931335
2024-10-03 00:00:00+00:00,34.8012850799,34.9706586403,34.1736065915,34.3230538507,1768635
2024-10-04 00:00:00+00:00,35.3392952129,35.3990741165,34.8809902848,35.0204743934,2766930
2024-10-07 00:00:00+00:00,35.259590008,35.5526062674,35.1201058995,35.2396637068,1201704
2024-10-08 00:00:00+00:00,35.1300690501,35.4688161708,35.0005480921,35.1201058995,2070943
2024-10-09 00:00:00+00:00,35.5186319238,35.5385582251,35.1201058995,35.1201058995,980615
2024-10-10 00:00:00+00:00,35.2795163092,35.488742472,35.1201058995,35.1201058995,1132325
2024-10-11 00:00:00+00:00,36.4750943824,36.5697443132,35.5186319238,35.5584845263,2199561
2024-10-14 00:00:00+00:00,36.2857945208,36.4153154787,36.0068263037,36.2758313702,1019089
2024-10-15 00:00:00+00:00,36.8337678043,36.9632887623,35.9470474001,36.076568358,2632314
2024-10-16 00:00:00+00:00,37.8300828653,37.8500091665,36.8736204068,37.0131045153,3291251
2024-10-17 00:00:00+00:00,37.660709305,37.9795301245,37.531188347,37.9596038232,1428453
2024-10-18 00:00:00+00:00,37.6806356062,38.0492721787,37.4714094434,37.8400460159,1715415
2024-10-21 00:00:00+00:00,38.7765821732,38.8363610769,37.3418884854,37.710525058,3290736
2024-10-22 00:00:00+00:00,38.7765821732,38.8662505287,38.0592353293,38.6072086129,2199219
2024-10-23 00:00:00+00:00,39.3644080592,39.8426392885,38.5573928598,38.756655872,3149014
2024-10-24 00:00:00+00:00,39.3544449086,39.7131183306,39.0356240891,39.3743712098,2553196
2024-10-25 00:00:00+00:00,38.6470612153,39.5136560554,38.0193827269,39.4839658665,2364058
2024-10-28 00:00:00+00:00,38.2883877934,38.8463242275,37.9645853985,38.8463242275,2169241
2024-10-29 00:00:00+00:00,39.3145923062,39.8526024391,37.710525058,38.3083140946,5577873
2024-10-30 00:00:00+00:00,39.3843343604,39.7230814812,39.0057346373,39.2448502519,2414968
2024-10-31 00:00:00+00:00,38.706840119,39.3644080592,38.5175402574,39.3644080592,3390327
2024-11-01 00:00:00+00:00,38.4876508056,39.3743712098,38.298350944,38.4278719019,6798935
2024-11-04 00:00:00+00:00,38.119014233,38.6072086129,37.8798986184,38.6072086129,4057444
2024-11-05 00:00:00+00:00,38.935992583,39.7928235354,38.2186457391,38.3780561489,4320951
2024-11-06 00:00:00+00:00,42.15409023,43.1902578934,39.70315518,41.33711188,11262159
2024-11-07 00:00:00+00:00,41.8352694104,43.1404421403,41.8003983833,42.5426531037,4121883
2024-11-08 00:00:00+00:00,41.1478120184,42.7039474547,41.058034974,42.0555576896,5040178
2024-11-11 00:00:00+00:00,40.1502893028,41.1976881542,40.0954255534,41.1577872455,2945903
2024-11-12 00:00:00+00:00,39.9308343053,40.2400663472,39.6415527178,40.0006608954,4787834
2024-11-13 00:00:00+00:00,37.7163338767,40.2331834404,36.5196058748,40.2001654386,9068779
2024-11-14 00:00:00+00:00,36.2898763934,37.7562347853,36.200099349,37.6564825138,5455513
2024-11-15 00:00:00+00:00,35.7412388998,37.8559870569,34.983121636,36.4095791193,9943488
2024-11-18 00:00:00+00:00,37.9158384198,37.9657145556,35.845978785,35.9108177615,4980976
2024-11-19 00:00:00+00:00,38.7936584096,39.1028904514,37.6614701274,37.7562347853,4688644
2024-11-20 00:00:00+00:00,38.2849218246,42.0454827101,37.9457641013,39.2325684044,10051958
2024-11-21 00:00:00+00:00,40.4096452088,41.8959540551,38.2849218246,38.4046245505,7837119
2024-11-22 00:00:00+00:00,38.9333115897,40.4694965718,38.6639804565,39.1527665872,4956339
2024-11-25 00:00:00+00:00,38.4844263677,39.1677294279,37.701371036,39.1527665872,5305016
2024-11-26 00:00:00+00:00,39.5318252191,39.9408095325,38.1783863986,38.5143520492,3943258
2024-11-27 00:00:00+00:00,40.3497938459,40.6490506606,38.9810929278,39.7612554437,2871466
2024-11-29 00:00:00+00:00,40.6690011149,41.0979358826,40.1702397571,40.6590258877,2884163
2024-12-02 00:00:00+00:00,40.8485552037,41.6565486033,40.1702397571,41.0779854283,2501056
2024-12-03 00:00:00+00:00,37.5766806965,38.5243272764,36.758811822,38.5243272764,11718907
2024-12-04 00:00:00+00:00,38.2948970518,39.1028904514,37.1686939059,37.6564825138,7009117
2024-12-05 00:00:00+00:00,38.7537575009,38.8036336367,37.8061109211,38.4644759134,4191839
2024-12-06 00:00:00+00:00,38.3547484147,38.8434347931,37.3971266077,38.7038813652,4064859
2024-12-09 00:00:00+00:00,38.9432868169,39.6016518092,38.7936584096,39.1328161329,5269311
2024-12-10 00:00:00+00:00,35.1726509519,38.9532620441,30.4743189615,38.9432868169,12340337
2024-12-11 00:00:00+00:00,34.8434684558,36.4494800279,34.1751282363,35.2624279964,11584291
2024-12-12 00:00:00+00:00,33.9357227846,35.2025766334,33.6414535835,34.4444593696,6530737
2024-12-13 00:00:00+00:00,33.1776055208,33.7461934686,32.4494139384,33.4768623354,7056011
2024-12-16 00:00:00+00:00,32.6588937086,33.2474321108,32.5192405285,32.9182496147,4567719
2024-12-17 00:00:00+00:00,31.8608755362,32.5192405285,31.3321884969,32.4494139384,4913555
2024-12-18 00:00:00+00:00,30.9032537292,32.3297112125,30.7935262305,32.1202314422,4420767
2024-12-19 00:00:00+00:00,31.6414205387,31.8010241732,30.7935262305,31.0030060008,6119362
2024-12-20 00:00:00+00:00,30.0653346481,31.1027582723,29.6363998804,30.125186011,11091447
2024-12-23 00:00:00+00:00,31.2922875883,31.7007731403,29.676300789,30.1950126011,4935200
2024-12-24 00:00:00+00:00,31.8908012176,32.170107578,30.7735757762,31.082807818,5733964
2024-12-26 00:00:00+00:00,30.9232041835,31.980578262,30.8733280477,31.9207268991,3176992
2024-12-27 00:00:00+00:00,31.0628573637,31.402015087,30.5241950973,30.9132289563,4412835
2024-12-30 00:00:00+00:00,30.953129865,31.6214700844,30.8234519119,31.0229564551,6675717
2024-12-31 00:00:00+00:00,33.9057971031,35.2225270877,30.8334271391,31.0429069094,13494569
2025-01-02 00:00:00+00:00,32.5192405285,34.2848557351,32.3197359853,34.1252521006,6089247
2025-01-03 00:00:00+00:00,30.3945171442,31.3122380426,29.7960035149,30.2748144184,31381192
2025-01-06 00:00:00+00:00,32.8683734789,32.9781009776,31.3521389512,31.850900309,14489502
2025-01-07 00:00:00+00:00,33.2175064294,34.0953264191,32.8384477974,33.0180018863,10073301
2025-01-08 00:00:00+00:00,32.6987946173,33.3671348367,31.9474605079,33.067878022,6223046
2025-01-10 00:00:00+00:00,34.155177782,34.3496947116,32.6588937086,32.7087698444,7638236
2025-01-13 00:00:00+00:00,36.2499754848,37.6564825138,34.584212302,35.2325023149,30498010
2025-01-14 00:00:00+00:00,36.3996038921,37.1327830881,36.2200498033,36.3397525292,7023607
2025-01-15 00:00:00+00:00,36.4195543464,37.3272002654,35.7611893541,36.6190588896,5081432
2025-01-16 00:00:00+00:00,35.7113132184,36.8484891141,35.6514618554,36.6090836624,4944039
2025-01-17 00:00:00+00:00,35.9507186701,36.4095791193,35.6614370826,35.8010902628,3423728
2025-01-21 00:00:00+00:00,36.4893809365,37.2375229732,35.8908673072,36.5492322995,3983334
2025-01-22 00:00:00+00:00,36.3796534378,36.96819184,36.1801488947,36.3198020749,3276095
2025-01-23 00:00:00+00:00,36.9981175215,37.2375229732,36.1402479861,36.3796534378,2672381
2025-01-24 00:00:00+00:00,37.3173247905,37.7412719446,37.1776716103,37.2075972918,3378729
2025-01-27 00:00:00+00:00,36.7287863883,37.4519903571,36.5292818452,36.6589597982,3469943
2025-01-28 00:00:00+00:00,36.2400002576,36.9183157042,36.1202975318,36.9083404771,6072845
2025-01-29 00:00:00+00:00,36.4494800279,37.4255560051,35.9606938973,36.2699259391,4446672
2025-01-30 00:00:00+00:00,36.4395048008,36.9382661586,36.1601984404,36.7886377512,3512645
2025-01-31 00:00:00+00:00,36.7587120697,37.5966311508,35.9706691244,36.0604461688,4623687
2025-02-03 00:00:00+00:00,36.3497277564,37.3971266077,36.3397525292,36.6090836624,3690483
2025-02-04 00:00:00+00:00,37.7063586496,37.7263091039,36.367583413,36.6390093439,2662293
2025-02-05 00:00:00+00:00,37.8260613754,38.0554916,37.3223124041,37.7562347853,3614077
2025-02-06 00:00:00+00:00,39.1727170415,39.5817013549,37.9058631927,38.4046245505,10366734
2025-02-07 00:00:00+00:00,36.8883900228,41.2774899714,35.0629234532,39.6116270364,31696382
2025-02-10 00:00:00+00:00,38.6540052294,39.1334347516,37.4181757547,38.2644687426,14872766
2025-02-11 00:00:00+00:00,39.213339672,39.4830187782,38.4242785833,38.8038269551,6751088
2025-02-12 00:00:00+00:00,38.5041835037,39.4131019729,38.5041835037,38.9536486808,4410848
2025-02-13 00:00:00+00:00,38.7738626099,39.1584050392,37.7600689327,38.8437794153,6534975
2025-02-14 00:00:00+00:00,38.3843261231,39.0834941764,37.5952650345,38.8537675303,5498136
2025-02-18 00:00:00+00:00,38.2245162824,38.6440171143,37.8050154504,38.3843261231,3973402
2025-02-19 00:00:00+00:00,38.993601141,39.1933634419,37.5760878536,37.8549560257,4627557
2025-02-20 00:00:00+00:00,37.8849203708,38.7039458046,37.6152412646,38.6639933444,3432145
2025-02-21 00:00:00+00:00,36.9160732113,38.2045400523,36.7662514856,37.7051343,4231433
2025-02-24 00:00:00+00:00,37.6452056097,38.0622094129,36.6663703352,37.1557879724,3755207
2025-02-25 00:00:00+00:00,38.0647064416,38.0946707868,37.2956215831,37.6851580699,3504361
2025-02-26 00:00:00+00:00,37.7051343,38.469225101,37.6152412646,38.2644687426,3105321
2025-02-27 00:00:00+00:00,38.9037081055,39.8825433801,37.9948895175,38.3443736629,5543344
2025-02-28 00:00:00+00:00,40.1721987164,40.1921749465,38.9236843356,38.9536486808,5581241
2025-03-03 00:00:00+00:00,38.79383884,40.8563845971,38.7339101498,40.4518659377,3468136
2025-03-04 00:00:00+00:00,37.6551937247,38.5840884241,36.3667268838,38.2544806275,3794889
2025-03-05 00:00:00+00:00,37.4054908486,38.4534438792,37.1957404326,38.1845638222,3742209
2025-03-06 00:00:00+00:00,37.1457998574,37.5453244592,36.6463941051,37.1757642025,2943710
2025-03-07 00:00:00+00:00,36.1869408129,37.4054908486,35.8673211314,36.9760019016,5153214
2025-03-10 00:00:00+00:00,35.0982362729,35.9572141669,34.1293891134,35.7174994058,7469148
2025-03-11 00:00:00+00:00,37.0159543618,37.1044490611,34.9584026622,34.9883670074,8767169
2025-03-12 00:00:00+00:00,38.0047777514,38.5540241978,36.5071597813,37.4154789636,6434411
2025-03-13 00:00:00+00:00,37.4754076539,38.6240408842,37.4104849061,38.0147658664,2875877
2025-03-14 00:00:00+00:00,38.9536486808,38.9836130259,37.485395769,37.8050154504,3005547
2025-03-17 00:00:00+00:00,40.0623294509,41.2009745662,39.1733872118,40.0123888757,11553887
2025-03-18 00:00:00+00:00,41.6504397433,42.0499643451,40.0123888757,40.2521036368,6683848
2025-03-19 00:00:00+00:00,41.5705348229,41.8302258141,41.1621207987,41.6504397433,7697405
2025-03-20 00:00:00+00:00,41.0112003803,41.4906299025,40.4019253625,41.2009745662,6235151
2025-03-21 00:00:00+00:00,40.8513905396,41.1210696458,40.0323651058,40.1022819111,4921650
2025-03-24 00:00:00+00:00,41.1010934157,41.9700594248,40.6216638935,41.3308200618,6123095
2025-03-25 00:00:00+00:00,42.9488946993,43.1386688852,41.0711290706,41.0711290706,6690700
2025-03-26 00:00:00+00:00,42.9089422391,43.5581697171,42.3895602567,43.1486570002,4237583
2025-03-27 00:00:00+00:00,42.9289184692,43.3883717614,42.3795721417,42.9788590444,3991637
2025-03-28 00:00:00+00:00,42.9488946993,44.816672213,42.229750416,44.7467554077,10039986
2025-03-31 00:00:00+00:00,42.2097741859,42.7091799382,41.0211884954,41.7003803185,9067470
2025-04-01 00:00:00+00:00,42.1198811505,44.1474685049,41.3367130497,42.1598336106,9840975
2025-04-02 00:00:00+00:00,42.3496077965,42.6991918232,41.3308200618,41.6504397433,6426245
2025-04-03 00:00:00+00:00,38.9037081055,41.4506774424,38.8837318754,40.8114380794,8355834
2025-04-04 00:00:00+00:00,38.2444925125,38.574100309,35.8273686713,37.5353363442,9266915
2025-04-07 00:00:00+00:00,44.4471119563,44.6868267174,36.8761207511,37.4754076539,24537785
2025-04-08 00:00:00+00:00,43.9976467792,45.4459234609,43.0687520799,45.1962205847,9943206
2025-04-09 00:00:00+00:00,45.0863513192,46.1251152841,42.878977894,44.6468742572,15436311
2025-04-10 00:00:00+00:00,40.8214261944,43.1736272879,40.4019253625,40.4019253625,14535520
2025-04-11 00:00:00+00:00,40.0123888757,41.151033991,38.3343855479,41.0511528405,11746941
2025-04-14 00:00:00+00:00,40.8613786546,41.2209507963,39.1534109817,39.8825433801,4446640
2025-04-15 00:00:00+00:00,41.3408081768,41.7255503684,40.8014499643,40.8913429998,4222612
2025-04-16 00:00:00+00:00,41.7702971238,42.0799286903,40.1622106014,40.3519847873,5115915
2025-04-17 00:00:00+00:00,41.5106061326,42.3496077965,41.3657784645,42.2996672213,3890367
2025-04-21 00:00:00+00:00,38.9636367958,40.9013311148,38.5241597338,40.8813548847,6004921
2025-04-22 00:00:00+00:00,40.5317708581,40.8513905396,39.3431851676,39.3831376278,5940847
2025-04-23 00:00:00+00:00,41.9400950796,42.1298692655,40.8613786546,41.2908676016,5835125
2025-04-24 00:00:00+00:00,42.2097741859,42.3196434514,41.4806417875,41.4806417875,2967181
2025-04-25 00:00:00+00:00,42.6292750178,42.8490135488,41.9400950796,42.1498454956,5065644
2025-04-28 00:00:00+00:00,43.1985975755,43.538193487,42.5318908961,42.774102686,4858383
2025-04-29 00:00:00+00:00,43.7579320181,43.9377180889,43.0692514856,43.098716425,3512832
2025-04-30 00:00:00+00:00,43.6580508676,43.747943903,42.3995483718,42.7790967435,4222043
2025-05-01 00:00:00+00:00,43.4083479914,44.658060946,43.1486570002,44.3272545757,6161208
2025-05-02 00:00:00+00:00,43.9976467792,44.2972902306,42.4395008319,43.308466841,6739611
2025-05-05 00:00:00+00:00,42.8390254338,43.8678012836,42.4794532921,43.5481816021,4313598
2025-05-06 00:00:00+00:00,42.2097741859,43.0687520799,42.0499643451,42.449488947,2420452
2025-05-07 00:00:00+00:00,40.4818302829,42.2796909912,40.3619729023,42.2097741859,3887046
2025-05-08 00:00:00+00:00,41.370772522,42.029988115,40.7365272165,40.8613786546,3884463
2025-05-09 00:00:00+00:00,42.3795721417,42.7591205134,41.1310577609,41.8502020442,4327243
2025-05-12 00:00:00+00:00,42.02,43.17,41.46,43.09,3676575
2025-05-13 00:00:00+00:00,41.79,42.525,41.46,42.25,2891005
2025-05-14 00:00:00+00:00,41.68,42.12,41.08,41.77,3032801
2025-05-15 00:00:00+00:00,41.2,41.5,40.57,41.3,2826846
2025-05-16 00:00:00+00:00,40.35,41.14,40.24,41.06,4216370
2025-05-19 00:00:00+00:00,41.62,41.69,39.56,40.08,7705908
2025-05-20 00:00:00+00:00,41.18,42.1,40.66,42.0,4723000
2025-05-21 00:00:00+00:00,42.02,42.94,41.04,41.04,6896073
2025-05-22 00:00:00+00:00,42.9,43.567,41.59,42.02,9556328
2025-05-23 00:00:00+00:00,52.01,54.0,43.75,44.25,54155188
2025-05-27 00:00:00+00:00,53.04,53.25,51.3,52.02,42843227
2025-05-28 00:00:00+00:00,53.34,53.47,52.7,52.86,11972079
2025-05-29 00:00:00+00:00,53.23,53.6,52.88,53.2,7483587
2025-05-30 00:00:00+00:00,53.82,54.03,52.84,53.0,19165307
2025-06-02 00:00:00+00:00,53.53,53.9,53.18,53.45,17534431
2025-06-03 00:00:00+00:00,53.76,53.83,53.24,53.6,7614120
2025-06-04 00:00:00+00:00,53.75,53.8591,53.38,53.7,4232603
2025-06-05 00:00:00+00:00,52.96,54.24,52.68,53.73,14686942
2025-06-06 00:00:00+00:00,53.4,53.89,53.0,53.05,7892584
2025-06-09 00:00:00+00:00,53.14,53.43,52.92,53.25,3604149
2025-06-10 00:00:00+00:00,53.89,53.92,52.91,53.0,4519809
2025-06-11 00:00:00+00:00,53.48,54.0,53.39,53.83,6151479
2025-06-12 00:00:00+00:00,53.71,54.13,53.41,53.45,4967982
2025-06-13 00:00:00+00:00,52.19,52.7,51.47,51.75,22740133
2025-06-16 00:00:00+00:00,54.85,54.91,54.77,54.79,17146844
2025-06-17 00:00:00+00:00,54.84,54.89,54.78,54.83,15279540
2025-06-18 00:00:00+00:00,54.84,54.84,54.84,54.84,876
