date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,2.045,2.055,2.045,2.055,0.0
2025-12-24 18:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-24 19:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-24 19:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-24 20:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-24 20:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 14:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 15:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 16:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 17:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 18:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 19:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 19:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 20:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-25 20:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-12-26 14:30:00+00:00,2.03,2.04,1.965,1.975,12903.0
2025-12-26 15:00:00+00:00,1.975,1.99,1.95,1.985,12362.0
2025-12-26 15:30:00+00:00,1.985,1.99,1.975,1.985,3497.0
2025-12-26 16:00:00+00:00,1.985,1.995,1.985,1.995,7625.0
2025-12-26 16:30:00+00:00,1.99,2.0,1.99,1.995,3683.0
2025-12-26 17:00:00+00:00,1.995,2.01,1.98,1.995,6293.0
2025-12-26 17:30:00+00:00,1.995,2.005,1.985,1.99,5183.0
2025-12-26 18:00:00+00:00,1.99,2.01,1.99,1.995,9389.0
2025-12-26 18:30:00+00:00,1.995,2.0,1.985,1.985,7640.0
2025-12-26 19:00:00+00:00,1.985,1.985,1.975,1.98,3877.0
2025-12-26 19:30:00+00:00,1.975,1.98,1.975,1.98,11203.0
2025-12-26 20:00:00+00:00,1.98,1.99,1.97,1.975,17038.0
2025-12-26 20:30:00+00:00,1.98,1.98,1.955,1.97,35354.0
2025-12-29 14:30:00+00:00,1.915,2.045,1.915,1.93,19636.0
2025-12-29 15:00:00+00:00,1.93,1.945,1.925,1.935,7708.0
2025-12-29 15:30:00+00:00,1.93,1.935,1.905,1.925,11201.0
2025-12-29 16:00:00+00:00,1.925,1.935,1.92,1.925,6442.0
2025-12-29 16:30:00+00:00,1.925,1.945,1.925,1.935,12679.0
2025-12-29 17:00:00+00:00,1.935,1.94,1.925,1.925,6443.0
2025-12-29 17:30:00+00:00,1.925,1.935,1.925,1.935,14304.0
2025-12-29 18:00:00+00:00,1.935,1.935,1.92,1.93,11607.0
2025-12-29 18:30:00+00:00,1.925,1.925,1.915,1.915,1533.0
2025-12-29 19:00:00+00:00,1.915,1.925,1.91,1.925,12305.0
2025-12-29 19:30:00+00:00,1.925,1.935,1.925,1.925,5689.0
2025-12-29 20:00:00+00:00,1.925,1.935,1.915,1.925,16732.0
2025-12-29 20:30:00+00:00,1.925,1.925,1.89,1.895,33680.0
2025-12-30 14:30:00+00:00,1.905,1.94,1.895,1.915,13164.0
2025-12-30 15:00:00+00:00,1.915,1.915,1.885,1.895,9052.0
2025-12-30 15:30:00+00:00,1.895,1.905,1.88,1.905,9875.0
2025-12-30 16:00:00+00:00,1.905,1.905,1.885,1.905,7130.0
2025-12-30 16:30:00+00:00,1.905,1.905,1.865,1.885,20919.0
2025-12-30 17:00:00+00:00,1.885,1.895,1.885,1.885,7504.0
2025-12-30 17:30:00+00:00,1.885,1.885,1.845,1.865,55352.0
2025-12-30 18:00:00+00:00,1.865,1.865,1.855,1.86,4753.0
2025-12-30 18:30:00+00:00,1.855,1.865,1.845,1.855,25040.0
2025-12-30 19:00:00+00:00,1.855,1.855,1.835,1.845,10842.0
2025-12-30 19:30:00+00:00,1.845,1.845,1.825,1.825,38249.0
2025-12-30 20:00:00+00:00,1.825,1.835,1.815,1.815,11137.0
2025-12-30 20:30:00+00:00,1.815,1.815,1.775,1.785,64759.0
2025-12-31 14:30:00+00:00,1.795,1.84,1.795,1.795,3385.0
2025-12-31 15:00:00+00:00,1.795,1.795,1.785,1.795,483.0
2025-12-31 15:30:00+00:00,1.795,1.805,1.79,1.795,2862.0
2025-12-31 16:00:00+00:00,1.795,1.8,1.785,1.795,9461.0
2025-12-31 16:30:00+00:00,1.795,1.795,1.78,1.78,3646.0
2025-12-31 17:00:00+00:00,1.785,1.795,1.775,1.785,19689.0
2025-12-31 17:30:00+00:00,1.785,1.795,1.78,1.785,11027.0
2025-12-31 18:00:00+00:00,1.785,1.795,1.785,1.785,11767.0
2025-12-31 18:30:00+00:00,1.785,1.79,1.785,1.79,3561.0
2025-12-31 19:00:00+00:00,1.785,1.79,1.775,1.775,21044.0
2025-12-31 19:30:00+00:00,1.775,1.785,1.775,1.785,2601.0
2025-12-31 20:00:00+00:00,1.785,1.79,1.775,1.785,18065.0
2025-12-31 20:30:00+00:00,1.78,1.805,1.775,1.805,32884.0
2026-01-01 14:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 15:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 16:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 17:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 18:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 19:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 20:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-01 20:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2026-01-02 14:30:00+00:00,1.86,1.89,1.82,1.845,6756.0
2026-01-02 15:00:00+00:00,1.845,1.855,1.835,1.845,9092.0
2026-01-02 15:30:00+00:00,1.845,1.895,1.845,1.885,4880.0
2026-01-02 16:00:00+00:00,1.885,1.92,1.885,1.92,12899.0
2026-01-02 16:30:00+00:00,1.915,1.915,1.895,1.915,7990.0
2026-01-02 17:00:00+00:00,1.915,1.935,1.905,1.925,5600.0
2026-01-02 17:30:00+00:00,1.925,1.925,1.915,1.925,16777.0
2026-01-02 18:00:00+00:00,1.925,1.925,1.895,1.895,4953.0
2026-01-02 18:30:00+00:00,1.9,1.905,1.895,1.905,13193.0
2026-01-02 19:00:00+00:00,1.905,1.935,1.905,1.925,6447.0
2026-01-02 19:30:00+00:00,1.925,1.935,1.91,1.92,34282.0
2026-01-02 20:00:00+00:00,1.925,1.935,1.92,1.925,63614.0
2026-01-02 20:30:00+00:00,1.925,1.93,1.91,1.915,24786.0
2026-01-05 14:30:00+00:00,1.975,2.025,1.955,1.985,11036.0
2026-01-05 15:00:00+00:00,1.985,2.055,1.965,2.025,28416.0
2026-01-05 15:30:00+00:00,2.025,2.045,2.005,2.045,4120.0
2026-01-05 16:00:00+00:00,2.045,2.075,2.035,2.065,23757.0
2026-01-05 16:30:00+00:00,2.065,2.065,2.04,2.055,8476.0
2026-01-05 17:00:00+00:00,2.055,2.065,2.035,2.065,7759.0
2026-01-05 17:30:00+00:00,2.065,2.065,2.045,2.055,15498.0
2026-01-05 18:00:00+00:00,2.055,2.065,2.045,2.065,8834.0
2026-01-05 18:30:00+00:00,2.065,2.125,2.065,2.125,19347.0
2026-01-05 19:00:00+00:00,2.125,2.18,2.125,2.18,14162.0
2026-01-05 19:30:00+00:00,2.175,2.2,2.165,2.185,30561.0
2026-01-05 20:00:00+00:00,2.185,2.195,2.155,2.175,4542.0
2026-01-05 20:30:00+00:00,2.175,2.175,2.12,2.155,28092.0
2026-01-06 14:30:00+00:00,2.135,2.185,2.075,2.09,9677.0
2026-01-06 15:00:00+00:00,2.09,2.125,2.085,2.115,3881.0
2026-01-06 15:30:00+00:00,2.115,2.115,2.085,2.105,6309.0
2026-01-06 16:00:00+00:00,2.105,2.105,2.075,2.085,7772.0
2026-01-06 16:30:00+00:00,2.085,2.085,2.055,2.06,7061.0
2026-01-06 17:00:00+00:00,2.065,2.07,2.05,2.055,8897.0
2026-01-06 17:30:00+00:00,2.055,2.065,2.045,2.045,22235.0
2026-01-06 18:00:00+00:00,2.045,2.045,2.03,2.045,25575.0
2026-01-06 18:30:00+00:00,2.045,2.05,2.04,2.045,11432.0
2026-01-06 19:00:00+00:00,2.045,2.12,2.04,2.105,16225.0
2026-01-06 19:30:00+00:00,2.105,2.115,2.09,2.105,11864.0
2026-01-06 20:00:00+00:00,2.105,2.14,2.105,2.115,19835.0
2026-01-06 20:30:00+00:00,2.115,2.115,2.08,2.085,49648.0
2026-01-07 14:30:00+00:00,2.08,2.08,1.985,1.985,14463.0
2026-01-07 15:00:00+00:00,1.98,2.025,1.975,2.025,4496.0
2026-01-07 15:30:00+00:00,2.025,2.055,2.015,2.045,8508.0
2026-01-07 16:00:00+00:00,2.045,2.045,2.015,2.025,11439.0
2026-01-07 16:30:00+00:00,2.025,2.045,2.015,2.045,19384.0
2026-01-07 17:00:00+00:00,2.045,2.05,2.035,2.045,13334.0
2026-01-07 17:30:00+00:00,2.045,2.06,2.02,2.06,5626.0
2026-01-07 18:00:00+00:00,2.06,2.06,2.045,2.055,861.0
2026-01-07 18:30:00+00:00,2.055,2.055,2.045,2.045,1820.0
2026-01-07 19:00:00+00:00,2.05,2.07,2.045,2.07,1583.0
2026-01-07 19:30:00+00:00,2.065,2.085,2.065,2.065,8178.0
2026-01-07 20:00:00+00:00,2.065,2.065,2.025,2.035,19984.0
2026-01-07 20:30:00+00:00,2.035,2.095,2.035,2.09,39839.0
2026-01-08 14:30:00+00:00,2.075,2.165,2.065,2.125,20424.0
2026-01-08 15:00:00+00:00,2.115,2.175,2.095,2.165,10215.0
2026-01-08 15:30:00+00:00,2.165,2.185,2.095,2.135,9419.0
2026-01-08 16:00:00+00:00,2.135,2.205,2.12,2.205,13396.0
2026-01-08 16:30:00+00:00,2.2,2.205,2.165,2.205,21726.0
2026-01-08 17:00:00+00:00,2.205,2.205,2.17,2.175,7855.0
2026-01-08 17:30:00+00:00,2.175,2.21,2.175,2.195,10787.0
2026-01-08 18:00:00+00:00,2.195,2.195,2.175,2.175,3565.0
2026-01-08 18:30:00+00:00,2.175,2.18,2.165,2.18,2803.0
2026-01-08 19:00:00+00:00,2.175,2.21,2.175,2.205,20321.0
2026-01-08 19:30:00+00:00,2.205,2.215,2.195,2.205,26524.0
2026-01-08 20:00:00+00:00,2.205,2.215,2.195,2.205,11891.0
2026-01-08 20:30:00+00:00,2.205,2.22,2.195,2.22,20158.0
2026-01-09 14:30:00+00:00,2.265,2.28,2.17,2.19,7571.0
2026-01-09 15:00:00+00:00,2.195,2.2,2.145,2.185,4777.0
2026-01-09 15:30:00+00:00,2.185,2.2,2.125,2.145,13701.0
2026-01-09 16:00:00+00:00,2.145,2.155,2.13,2.155,1043.0
2026-01-09 16:30:00+00:00,2.155,2.185,2.155,2.185,1965.0
2026-01-09 17:00:00+00:00,2.185,2.195,2.17,2.175,2738.0
2026-01-09 17:30:00+00:00,2.175,2.185,2.175,2.175,2506.0
2026-01-09 18:00:00+00:00,2.175,2.175,2.155,2.16,4662.0
2026-01-09 18:30:00+00:00,2.155,2.185,2.155,2.17,7689.0
2026-01-09 19:00:00+00:00,2.175,2.175,2.155,2.155,5112.0
2026-01-09 19:30:00+00:00,2.155,2.16,2.145,2.145,6755.0
2026-01-09 20:00:00+00:00,2.145,2.155,2.125,2.125,4848.0
2026-01-09 20:30:00+00:00,2.125,2.135,2.125,2.135,35932.0
2026-01-12 14:30:00+00:00,2.14,2.25,2.12,2.215,16071.0
2026-01-12 15:00:00+00:00,2.215,2.23,2.125,2.145,18083.0
2026-01-12 15:30:00+00:00,2.145,2.165,2.115,2.165,3452.0
2026-01-12 16:00:00+00:00,2.165,2.17,2.145,2.17,9556.0
2026-01-12 16:30:00+00:00,2.165,2.215,2.165,2.195,27689.0
2026-01-12 17:00:00+00:00,2.195,2.2,2.175,2.18,40403.0
2026-01-12 17:30:00+00:00,2.175,2.19,2.155,2.175,20641.0
2026-01-12 18:00:00+00:00,2.175,2.215,2.165,2.195,17434.0
2026-01-12 18:30:00+00:00,2.195,2.215,2.175,2.195,26291.0
2026-01-12 19:00:00+00:00,2.195,2.195,2.18,2.195,18501.0
2026-01-12 19:30:00+00:00,2.195,2.205,2.185,2.205,13867.0
2026-01-12 20:00:00+00:00,2.205,2.215,2.19,2.205,50473.0
2026-01-12 20:30:00+00:00,2.205,2.205,2.185,2.2,36676.0
2026-01-13 14:30:00+00:00,2.215,2.23,2.135,2.135,11765.0
2026-01-13 15:00:00+00:00,2.135,2.15,2.125,2.135,5178.0
2026-01-13 15:30:00+00:00,2.135,2.24,2.135,2.215,21250.0
2026-01-13 16:00:00+00:00,2.215,2.225,2.195,2.205,19495.0
2026-01-13 16:30:00+00:00,2.205,2.215,2.185,2.195,4506.0
2026-01-13 17:00:00+00:00,2.195,2.205,2.185,2.205,11458.0
2026-01-13 17:30:00+00:00,2.205,2.215,2.195,2.2,2412.0
2026-01-13 18:00:00+00:00,2.205,2.21,2.19,2.205,2161.0
2026-01-13 18:30:00+00:00,2.205,2.21,2.195,2.205,5218.0
2026-01-13 19:00:00+00:00,2.205,2.205,2.175,2.195,11694.0
2026-01-13 19:30:00+00:00,2.195,2.215,2.17,2.215,10246.0
2026-01-13 20:00:00+00:00,2.215,2.215,2.165,2.165,6732.0
2026-01-13 20:30:00+00:00,2.165,2.165,2.13,2.14,24250.0
2026-01-14 14:30:00+00:00,2.135,2.15,2.03,2.095,11184.0
2026-01-14 15:00:00+00:00,2.095,2.12,2.06,2.1,16779.0
2026-01-14 15:30:00+00:00,2.095,2.105,2.075,2.105,3447.0
2026-01-14 16:00:00+00:00,2.105,2.145,2.095,2.145,5107.0
2026-01-14 16:30:00+00:00,2.145,2.155,2.13,2.135,5207.0
2026-01-14 17:00:00+00:00,2.135,2.155,2.13,2.135,8662.0
2026-01-14 17:30:00+00:00,2.135,2.145,2.115,2.12,11118.0
2026-01-14 18:00:00+00:00,2.125,2.15,2.125,2.145,5744.0
2026-01-14 18:30:00+00:00,2.15,2.16,2.14,2.155,10763.0
2026-01-14 19:00:00+00:00,2.155,2.185,2.145,2.185,17745.0
2026-01-14 19:30:00+00:00,2.185,2.205,2.185,2.195,5056.0
2026-01-14 20:00:00+00:00,2.195,2.205,2.175,2.2,5852.0
2026-01-14 20:30:00+00:00,2.205,2.225,2.205,2.215,16194.0
2026-01-15 14:30:00+00:00,2.235,2.235,2.165,2.165,4185.0
2026-01-15 15:00:00+00:00,2.165,2.2,2.165,2.175,5156.0
2026-01-15 15:30:00+00:00,2.175,2.195,2.155,2.195,18441.0
2026-01-15 16:00:00+00:00,2.195,2.235,2.195,2.235,7456.0
2026-01-15 16:30:00+00:00,2.235,2.24,2.215,2.215,14426.0
2026-01-15 17:00:00+00:00,2.215,2.235,2.205,2.215,29554.0
2026-01-15 17:30:00+00:00,2.215,2.225,2.205,2.205,6490.0
2026-01-15 18:00:00+00:00,2.205,2.205,2.185,2.195,14017.0
2026-01-15 18:30:00+00:00,2.195,2.215,2.19,2.215,12062.0
2026-01-15 19:00:00+00:00,2.215,2.225,2.205,2.225,17923.0
2026-01-15 19:30:00+00:00,2.225,2.225,2.175,2.205,7931.0
2026-01-15 20:00:00+00:00,2.205,2.205,2.15,2.155,11473.0
2026-01-15 20:30:00+00:00,2.155,2.17,2.14,2.17,25528.0
2026-01-16 14:30:00+00:00,2.175,2.355,2.175,2.27,32328.0
2026-01-16 15:00:00+00:00,2.265,2.295,2.245,2.265,10023.0
2026-01-16 15:30:00+00:00,2.265,2.29,2.23,2.285,9243.0
2026-01-16 16:00:00+00:00,2.29,2.295,2.27,2.29,15830.0
2026-01-16 16:30:00+00:00,2.295,2.305,2.27,2.285,13782.0
2026-01-16 17:00:00+00:00,2.285,2.285,2.265,2.275,9082.0
2026-01-16 17:30:00+00:00,2.275,2.295,2.265,2.285,7829.0
2026-01-16 18:00:00+00:00,2.285,2.32,2.285,2.315,28469.0
2026-01-16 18:30:00+00:00,2.315,2.32,2.31,2.315,5215.0
2026-01-16 19:00:00+00:00,2.315,2.335,2.305,2.325,8765.0
2026-01-16 19:30:00+00:00,2.325,2.34,2.32,2.335,17137.0
2026-01-16 20:00:00+00:00,2.335,2.34,2.32,2.325,34815.0
2026-01-16 20:30:00+00:00,2.325,2.345,2.305,2.32,51802.0
2026-01-19 14:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 15:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 16:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 17:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 18:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 19:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 20:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-19 20:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2026-01-20 14:30:00+00:00,2.23,2.275,2.11,2.13,19715.0
2026-01-20 15:00:00+00:00,2.135,2.165,2.135,2.145,21483.0
2026-01-20 15:30:00+00:00,2.145,2.205,2.145,2.205,14878.0
2026-01-20 16:00:00+00:00,2.205,2.23,2.195,2.225,23040.0
2026-01-20 16:30:00+00:00,2.225,2.235,2.195,2.22,17090.0
2026-01-20 17:00:00+00:00,2.225,2.265,2.225,2.255,7388.0
2026-01-20 17:30:00+00:00,2.255,2.255,2.205,2.215,6438.0
2026-01-20 18:00:00+00:00,2.215,2.225,2.205,2.205,10391.0
2026-01-20 18:30:00+00:00,2.205,2.205,2.175,2.175,8470.0
2026-01-20 19:00:00+00:00,2.175,2.195,2.17,2.17,9240.0
2026-01-20 19:30:00+00:00,2.175,2.195,2.135,2.185,8282.0
2026-01-20 20:00:00+00:00,2.185,2.195,2.165,2.185,18764.0
2026-01-20 20:30:00+00:00,2.185,2.19,2.17,2.19,25468.0
2026-01-21 14:30:00+00:00,2.22,2.44,2.215,2.365,24323.0
2026-01-21 15:00:00+00:00,2.37,2.425,2.355,2.355,11219.0
2026-01-21 15:30:00+00:00,2.355,2.375,2.315,2.355,11426.0
2026-01-21 16:00:00+00:00,2.355,2.38,2.325,2.335,3380.0
2026-01-21 16:30:00+00:00,2.335,2.335,2.235,2.245,8239.0
2026-01-21 17:00:00+00:00,2.245,2.245,2.185,2.185,38509.0
2026-01-21 17:30:00+00:00,2.185,2.205,2.155,2.195,8521.0
2026-01-21 18:00:00+00:00,2.195,2.195,2.14,2.155,8460.0
2026-01-21 18:30:00+00:00,2.16,2.165,2.14,2.165,7493.0
2026-01-21 19:00:00+00:00,2.165,2.265,2.155,2.255,12926.0
2026-01-21 19:30:00+00:00,2.265,2.34,2.255,2.335,16579.0
2026-01-21 20:00:00+00:00,2.325,2.385,2.32,2.335,32329.0
2026-01-21 20:30:00+00:00,2.335,2.38,2.32,2.38,45739.0
2026-01-22 14:30:00+00:00,2.485,2.595,2.415,2.575,23976.0
2026-01-22 15:00:00+00:00,2.575,2.585,2.51,2.535,9978.0
2026-01-22 15:30:00+00:00,2.535,2.565,2.505,2.545,17732.0
2026-01-22 16:00:00+00:00,2.545,2.585,2.535,2.555,10330.0
2026-01-22 16:30:00+00:00,2.555,2.57,2.525,2.535,13585.0
2026-01-22 17:00:00+00:00,2.535,2.565,2.52,2.555,8108.0
2026-01-22 17:30:00+00:00,2.555,2.565,2.545,2.555,11971.0
2026-01-22 18:00:00+00:00,2.555,2.575,2.545,2.565,6383.0
2026-01-22 18:30:00+00:00,2.565,2.585,2.56,2.585,15616.0
2026-01-22 19:00:00+00:00,2.585,2.595,2.575,2.585,6046.0
2026-01-22 19:30:00+00:00,2.585,2.61,2.585,2.605,16520.0
2026-01-22 20:00:00+00:00,2.605,2.615,2.575,2.595,15433.0
2026-01-22 20:30:00+00:00,2.595,2.605,2.555,2.575,79954.0
2026-01-23 14:30:00+00:00,2.56,2.56,2.365,2.37,39568.0
2026-01-23 15:00:00+00:00,2.375,2.465,2.36,2.455,19079.0
2026-01-23 15:30:00+00:00,2.455,2.475,2.44,2.455,21376.0
2026-01-23 16:00:00+00:00,2.455,2.46,2.43,2.445,10912.0
2026-01-23 16:30:00+00:00,2.445,2.465,2.44,2.455,4905.0
2026-01-23 17:00:00+00:00,2.455,2.48,2.445,2.48,3492.0
2026-01-23 17:30:00+00:00,2.475,2.485,2.45,2.455,12416.0
2026-01-23 18:00:00+00:00,2.455,2.47,2.445,2.455,4668.0
2026-01-23 18:30:00+00:00,2.455,2.46,2.435,2.445,13322.0
2026-01-23 19:00:00+00:00,2.445,2.455,2.435,2.445,4060.0
2026-01-23 19:30:00+00:00,2.445,2.445,2.405,2.405,4473.0
2026-01-23 20:00:00+00:00,2.405,2.405,2.385,2.39,5448.0
2026-01-23 20:30:00+00:00,2.395,2.4,2.37,2.395,25612.0
2026-01-26 14:30:00+00:00,2.39,2.395,2.22,2.275,11116.0
2026-01-26 15:00:00+00:00,2.275,2.275,2.225,2.225,7816.0
2026-01-26 15:30:00+00:00,2.225,2.225,2.2,2.21,25723.0
2026-01-26 16:00:00+00:00,2.21,2.215,2.195,2.205,6282.0
2026-01-26 16:30:00+00:00,2.205,2.225,2.2,2.2,10798.0
2026-01-26 17:00:00+00:00,2.205,2.205,2.18,2.185,13212.0
2026-01-26 17:30:00+00:00,2.185,2.195,2.175,2.175,2383.0
2026-01-26 18:00:00+00:00,2.175,2.175,2.16,2.165,7948.0
2026-01-26 18:30:00+00:00,2.165,2.165,2.13,2.145,8242.0
2026-01-26 19:00:00+00:00,2.15,2.165,2.145,2.145,14597.0
2026-01-26 19:30:00+00:00,2.145,2.145,2.125,2.125,23789.0
2026-01-26 20:00:00+00:00,2.125,2.125,2.12,2.125,6931.0
2026-01-26 20:30:00+00:00,2.125,2.125,2.1,2.1,37052.0
2026-01-27 14:30:00+00:00,2.175,2.205,2.115,2.12,7030.0
2026-01-27 15:00:00+00:00,2.12,2.135,2.115,2.135,2635.0
2026-01-27 15:30:00+00:00,2.135,2.135,2.1,2.135,13754.0
2026-01-27 16:00:00+00:00,2.135,2.175,2.13,2.165,21673.0
2026-01-27 16:30:00+00:00,2.165,2.195,2.165,2.195,16760.0
2026-01-27 17:00:00+00:00,2.195,2.195,2.175,2.18,3787.0
2026-01-27 17:30:00+00:00,2.18,2.19,2.175,2.185,5385.0
2026-01-27 18:00:00+00:00,2.185,2.195,2.175,2.185,2758.0
2026-01-27 18:30:00+00:00,2.185,2.22,2.175,2.215,16243.0
2026-01-27 19:00:00+00:00,2.215,2.215,2.205,2.215,7982.0
2026-01-27 19:30:00+00:00,2.215,2.215,2.195,2.195,9909.0
2026-01-27 20:00:00+00:00,2.195,2.22,2.19,2.215,6369.0
2026-01-27 20:30:00+00:00,2.215,2.215,2.18,2.195,19486.0
2026-01-28 14:30:00+00:00,2.235,2.26,2.205,2.205,3707.0
2026-01-28 15:00:00+00:00,2.205,2.245,2.205,2.245,1736.0
2026-01-28 15:30:00+00:00,2.245,2.28,2.245,2.255,4383.0
2026-01-28 16:00:00+00:00,2.255,2.265,2.245,2.265,1002.0
2026-01-28 16:30:00+00:00,2.265,2.265,2.225,2.24,9791.0
2026-01-28 17:00:00+00:00,2.24,2.26,2.24,2.255,4938.0
2026-01-28 17:30:00+00:00,2.255,2.27,2.24,2.24,3219.0
2026-01-28 18:00:00+00:00,2.245,2.275,2.24,2.275,3359.0
2026-01-28 18:30:00+00:00,2.275,2.295,2.24,2.255,8022.0
2026-01-28 19:00:00+00:00,2.255,2.265,2.19,2.195,7396.0
2026-01-28 19:30:00+00:00,2.195,2.275,2.165,2.235,20169.0
2026-01-28 20:00:00+00:00,2.235,2.29,2.215,2.26,7203.0
2026-01-28 20:30:00+00:00,2.265,2.3,2.26,2.27,21339.0
2026-01-29 14:30:00+00:00,2.27,2.285,2.175,2.21,13231.0
2026-01-29 15:00:00+00:00,2.21,2.235,2.19,2.19,3389.0
2026-01-29 15:30:00+00:00,2.19,2.195,2.11,2.125,7913.0
2026-01-29 16:00:00+00:00,2.125,2.165,2.1,2.15,2782.0
2026-01-29 16:30:00+00:00,2.155,2.165,2.145,2.165,2558.0
2026-01-29 17:00:00+00:00,2.165,2.195,2.155,2.185,3267.0
2026-01-29 17:30:00+00:00,2.185,2.32,2.185,2.26,18943.0
2026-01-29 18:00:00+00:00,2.265,2.275,2.245,2.255,6936.0
2026-01-29 18:30:00+00:00,2.255,2.255,2.205,2.245,12391.0
2026-01-29 19:00:00+00:00,2.245,2.305,2.245,2.305,6504.0
2026-01-29 19:30:00+00:00,2.305,2.305,2.225,2.225,11990.0
2026-01-29 20:00:00+00:00,2.225,2.245,2.215,2.215,9651.0
2026-01-29 20:30:00+00:00,2.215,2.28,2.215,2.27,24186.0
2026-01-30 14:30:00+00:00,2.2,2.245,2.155,2.155,5902.0
2026-01-30 15:00:00+00:00,2.155,2.165,2.13,2.155,10920.0
2026-01-30 15:30:00+00:00,2.155,2.185,2.155,2.165,1922.0
2026-01-30 16:00:00+00:00,2.165,2.175,2.115,2.12,4736.0
2026-01-30 16:30:00+00:00,2.115,2.135,2.11,2.11,4755.0
2026-01-30 17:00:00+00:00,2.115,2.135,2.105,2.135,9956.0
2026-01-30 17:30:00+00:00,2.135,2.135,2.1,2.105,6860.0
2026-01-30 18:00:00+00:00,2.105,2.105,2.055,2.065,24556.0
2026-01-30 18:30:00+00:00,2.065,2.105,2.045,2.085,5404.0
2026-01-30 19:00:00+00:00,2.085,2.105,2.055,2.055,4192.0
2026-01-30 19:30:00+00:00,2.055,2.07,2.035,2.045,15190.0
2026-01-30 20:00:00+00:00,2.045,2.045,2.015,2.015,4907.0
2026-01-30 20:30:00+00:00,2.015,2.035,2.015,2.02,40139.0
2026-02-02 14:30:00+00:00,2.005,2.145,2.005,2.045,14631.0
2026-02-02 15:00:00+00:00,2.045,2.095,2.035,2.095,10171.0
2026-02-02 15:30:00+00:00,2.095,2.125,2.075,2.075,2491.0
2026-02-02 16:00:00+00:00,2.075,2.075,2.065,2.07,6814.0
2026-02-02 16:30:00+00:00,2.065,2.065,2.035,2.035,12701.0
2026-02-02 17:00:00+00:00,2.035,2.06,2.035,2.055,12605.0
2026-02-02 17:30:00+00:00,2.055,2.065,2.055,2.065,13680.0
2026-02-02 18:00:00+00:00,2.065,2.07,2.055,2.07,1473.0
2026-02-02 18:30:00+00:00,2.065,2.095,2.065,2.085,8090.0
2026-02-02 19:00:00+00:00,2.085,2.095,2.085,2.095,4675.0
2026-02-02 19:30:00+00:00,2.095,2.115,2.055,2.055,11789.0
2026-02-02 20:00:00+00:00,2.055,2.075,2.015,2.015,15276.0
