date,Open,High,Low,Close,Volume
2025-11-13 18:15:00+00:00,6.135,6.135,6.115,6.135,5835.0
2025-11-13 18:30:00+00:00,6.135,6.135,6.125,6.125,2155.0
2025-11-13 18:45:00+00:00,6.125,6.125,6.115,6.125,7493.0
2025-11-13 19:00:00+00:00,6.125,6.125,6.1,6.105,1965.0
2025-11-13 19:15:00+00:00,6.105,6.125,6.095,6.125,20650.0
2025-11-13 19:30:00+00:00,6.125,6.125,6.105,6.115,1999.0
2025-11-13 19:45:00+00:00,6.115,6.115,6.105,6.105,9637.0
2025-11-13 20:00:00+00:00,6.105,6.115,6.105,6.115,1641.0
2025-11-13 20:15:00+00:00,6.115,6.135,6.115,6.135,6528.0
2025-11-13 20:30:00+00:00,6.135,6.135,6.125,6.125,8314.0
2025-11-13 20:45:00+00:00,6.125,6.165,6.125,6.155,41324.0
2025-11-14 14:30:00+00:00,6.12,6.14,6.095,6.115,1823.0
2025-11-14 14:45:00+00:00,6.115,6.135,6.11,6.13,1840.0
2025-11-14 15:00:00+00:00,6.13,6.145,6.115,6.135,10845.0
2025-11-14 15:15:00+00:00,6.135,6.145,6.135,6.145,2133.0
2025-11-14 15:30:00+00:00,6.145,6.15,6.135,6.145,1260.0
2025-11-14 15:45:00+00:00,6.15,6.155,6.145,6.145,4740.0
2025-11-14 16:00:00+00:00,6.145,6.15,6.135,6.145,537.0
2025-11-14 16:15:00+00:00,6.145,6.145,6.135,6.145,5381.0
2025-11-14 16:30:00+00:00,6.145,6.16,6.145,6.15,814.0
2025-11-14 16:45:00+00:00,6.155,6.155,6.145,6.145,912.0
2025-11-14 17:00:00+00:00,6.145,6.155,6.14,6.14,1990.0
2025-11-14 17:15:00+00:00,6.145,6.145,6.135,6.135,4461.0
2025-11-14 17:30:00+00:00,6.135,6.145,6.135,6.135,4092.0
2025-11-14 17:45:00+00:00,6.14,6.14,6.125,6.135,3302.0
2025-11-14 18:00:00+00:00,6.135,6.135,6.115,6.125,1311.0
2025-11-14 18:15:00+00:00,6.125,6.125,6.115,6.125,5600.0
2025-11-14 18:30:00+00:00,6.125,6.13,6.125,6.125,5739.0
2025-11-14 18:45:00+00:00,6.125,6.135,6.125,6.13,7503.0
2025-11-14 19:00:00+00:00,6.135,6.135,6.125,6.125,1535.0
2025-11-14 19:15:00+00:00,6.125,6.135,6.105,6.105,23366.0
2025-11-14 19:30:00+00:00,6.105,6.11,6.1,6.105,1238.0
2025-11-14 19:45:00+00:00,6.11,6.115,6.105,6.115,6593.0
2025-11-14 20:00:00+00:00,6.115,6.12,6.105,6.105,1927.0
2025-11-14 20:15:00+00:00,6.105,6.11,6.1,6.1,9844.0
2025-11-14 20:30:00+00:00,6.105,6.11,6.105,6.105,6210.0
2025-11-14 20:45:00+00:00,6.105,6.105,6.07,6.075,27860.0
2025-11-17 14:30:00+00:00,6.06,6.09,6.05,6.085,4435.0
2025-11-17 14:45:00+00:00,6.085,6.105,6.085,6.105,1825.0
2025-11-17 15:00:00+00:00,6.105,6.105,6.085,6.085,8700.0
2025-11-17 15:15:00+00:00,6.085,6.085,6.075,6.075,1525.0
2025-11-17 15:30:00+00:00,6.075,6.075,6.065,6.065,1627.0
2025-11-17 15:45:00+00:00,6.065,6.09,6.065,6.085,4623.0
2025-11-17 16:00:00+00:00,6.085,6.085,6.075,6.075,30453.0
2025-11-17 16:15:00+00:00,6.075,6.075,6.055,6.065,1971.0
2025-11-17 16:30:00+00:00,6.065,6.075,6.045,6.075,3871.0
2025-11-17 16:45:00+00:00,6.075,6.075,6.06,6.065,5639.0
2025-11-17 17:00:00+00:00,6.065,6.075,6.065,6.075,1797.0
2025-11-17 17:15:00+00:00,6.075,6.075,6.045,6.045,6147.0
2025-11-17 17:30:00+00:00,6.045,6.045,6.035,6.035,900.0
2025-11-17 17:45:00+00:00,6.035,6.035,6.025,6.035,1752.0
2025-11-17 18:00:00+00:00,6.035,6.035,6.02,6.03,12077.0
2025-11-17 18:15:00+00:00,6.03,6.035,6.025,6.025,395.0
2025-11-17 18:30:00+00:00,6.025,6.025,6.015,6.015,5494.0
2025-11-17 18:45:00+00:00,6.015,6.025,6.0,6.005,13917.0
2025-11-17 19:00:00+00:00,6.005,6.005,6.0,6.005,143.0
2025-11-17 19:15:00+00:00,6.005,6.005,5.995,5.995,2897.0
2025-11-17 19:30:00+00:00,5.995,5.995,5.985,5.985,600.0
2025-11-17 19:45:00+00:00,5.985,5.985,5.965,5.965,9519.0
2025-11-17 20:00:00+00:00,5.965,5.975,5.965,5.975,1548.0
2025-11-17 20:15:00+00:00,5.975,5.98,5.97,5.97,976.0
2025-11-17 20:30:00+00:00,5.975,5.975,5.965,5.975,7365.0
2025-11-17 20:45:00+00:00,5.975,6.005,5.975,6.0,21273.0
2025-11-18 14:30:00+00:00,5.99,6.045,5.975,6.005,6298.0
2025-11-18 14:45:00+00:00,5.995,6.005,5.975,5.975,2242.0
2025-11-18 15:00:00+00:00,5.975,5.975,5.955,5.975,10520.0
2025-11-18 15:15:00+00:00,5.975,5.995,5.97,5.985,2535.0
2025-11-18 15:30:00+00:00,5.985,5.995,5.985,5.985,3287.0
2025-11-18 15:45:00+00:00,5.985,5.99,5.965,5.965,3689.0
2025-11-18 16:00:00+00:00,5.965,6.0,5.965,6.0,11430.0
2025-11-18 16:15:00+00:00,6.005,6.005,5.995,6.005,29328.0
2025-11-18 16:30:00+00:00,6.005,6.04,6.005,6.04,4745.0
2025-11-18 16:45:00+00:00,6.035,6.045,6.035,6.035,1884.0
2025-11-18 17:00:00+00:00,6.035,6.035,6.025,6.03,28412.0
2025-11-18 17:15:00+00:00,6.035,6.04,6.025,6.025,6801.0
2025-11-18 17:30:00+00:00,6.025,6.04,6.02,6.035,2234.0
2025-11-18 17:45:00+00:00,6.035,6.055,6.035,6.055,23568.0
2025-11-18 18:00:00+00:00,6.055,6.055,6.045,6.045,15537.0
2025-11-18 18:15:00+00:00,6.045,6.055,6.035,6.04,15422.0
2025-11-18 18:30:00+00:00,6.045,6.05,6.045,6.045,4498.0
2025-11-18 18:45:00+00:00,6.045,6.05,6.025,6.025,11638.0
2025-11-18 19:00:00+00:00,6.025,6.04,6.02,6.03,13302.0
2025-11-18 19:15:00+00:00,6.03,6.03,6.02,6.02,5057.0
2025-11-18 19:30:00+00:00,6.025,6.04,6.025,6.04,11678.0
2025-11-18 19:45:00+00:00,6.035,6.05,6.035,6.045,8576.0
2025-11-18 20:00:00+00:00,6.045,6.05,6.04,6.045,28123.0
2025-11-18 20:15:00+00:00,6.045,6.05,6.04,6.045,24005.0
2025-11-18 20:30:00+00:00,6.045,6.05,6.03,6.045,12424.0
2025-11-18 20:45:00+00:00,6.045,6.05,6.02,6.02,41015.0
2025-11-19 14:30:00+00:00,6.02,6.035,6.005,6.015,3436.0
2025-11-19 14:45:00+00:00,6.015,6.025,5.985,5.995,1671.0
2025-11-19 15:00:00+00:00,5.995,6.005,5.995,6.0,1219.0
2025-11-19 15:15:00+00:00,5.995,5.995,5.975,5.985,1364.0
2025-11-19 15:30:00+00:00,5.985,5.99,5.975,5.975,2202.0
2025-11-19 15:45:00+00:00,5.975,5.975,5.945,5.95,7243.0
2025-11-19 16:00:00+00:00,5.945,5.945,5.925,5.935,2422.0
2025-11-19 16:15:00+00:00,5.935,5.945,5.925,5.925,4160.0
2025-11-19 16:30:00+00:00,5.925,5.935,5.915,5.915,10953.0
2025-11-19 16:45:00+00:00,5.915,5.935,5.915,5.93,7793.0
2025-11-19 17:00:00+00:00,5.93,5.94,5.925,5.925,1522.0
2025-11-19 17:15:00+00:00,5.925,5.945,5.925,5.935,1904.0
2025-11-19 17:30:00+00:00,5.935,5.935,5.915,5.925,7077.0
2025-11-19 17:45:00+00:00,5.925,5.945,5.925,5.945,3511.0
2025-11-19 18:00:00+00:00,5.945,5.97,5.945,5.965,14216.0
2025-11-19 18:15:00+00:00,5.965,5.975,5.965,5.975,9703.0
2025-11-19 18:30:00+00:00,5.975,5.98,5.965,5.965,4320.0
2025-11-19 18:45:00+00:00,5.965,5.97,5.955,5.96,1914.0
2025-11-19 19:00:00+00:00,5.965,5.965,5.955,5.955,5156.0
2025-11-19 19:15:00+00:00,5.955,5.955,5.935,5.935,5355.0
2025-11-19 19:30:00+00:00,5.935,5.935,5.93,5.935,2824.0
2025-11-19 19:45:00+00:00,5.935,5.945,5.93,5.945,7269.0
2025-11-19 20:00:00+00:00,5.945,5.96,5.94,5.955,4724.0
2025-11-19 20:15:00+00:00,5.955,5.965,5.955,5.965,3925.0
2025-11-19 20:30:00+00:00,5.965,5.975,5.95,5.975,14535.0
2025-11-19 20:45:00+00:00,5.975,5.975,5.955,5.955,48411.0
2025-11-20 14:30:00+00:00,5.975,6.01,5.965,5.995,868.0
2025-11-20 14:45:00+00:00,5.995,6.02,5.995,6.01,1993.0
2025-11-20 15:00:00+00:00,6.005,6.015,6.0,6.015,4901.0
2025-11-20 15:15:00+00:00,6.015,6.015,6.005,6.01,1951.0
2025-11-20 15:30:00+00:00,6.005,6.01,5.995,5.995,2160.0
2025-11-20 15:45:00+00:00,5.995,6.025,5.995,6.015,16805.0
2025-11-20 16:00:00+00:00,6.015,6.025,6.01,6.015,1484.0
2025-11-20 16:15:00+00:00,6.01,6.015,6.005,6.005,2525.0
2025-11-20 16:30:00+00:00,6.005,6.005,5.99,5.995,4116.0
2025-11-20 16:45:00+00:00,5.995,6.005,5.97,5.97,4500.0
2025-11-20 17:00:00+00:00,5.975,5.98,5.965,5.975,971.0
2025-11-20 17:15:00+00:00,5.975,5.98,5.965,5.965,666.0
2025-11-20 17:30:00+00:00,5.965,5.975,5.955,5.955,2211.0
2025-11-20 17:45:00+00:00,5.955,5.955,5.945,5.955,775.0
2025-11-20 18:00:00+00:00,5.955,5.975,5.955,5.97,7274.0
2025-11-20 18:15:00+00:00,5.975,5.975,5.945,5.945,4008.0
2025-11-20 18:30:00+00:00,5.945,5.955,5.935,5.935,3870.0
2025-11-20 18:45:00+00:00,5.935,5.935,5.925,5.935,1962.0
2025-11-20 19:00:00+00:00,5.935,5.935,5.92,5.925,9205.0
2025-11-20 19:15:00+00:00,5.925,5.935,5.925,5.935,2483.0
2025-11-20 19:30:00+00:00,5.935,5.945,5.925,5.93,11631.0
2025-11-20 19:45:00+00:00,5.935,5.94,5.925,5.935,12233.0
2025-11-20 20:00:00+00:00,5.935,5.945,5.93,5.935,6289.0
2025-11-20 20:15:00+00:00,5.935,5.945,5.935,5.945,5054.0
2025-11-20 20:30:00+00:00,5.945,5.95,5.935,5.935,16976.0
2025-11-20 20:45:00+00:00,5.935,5.945,5.93,5.94,13581.0
2025-11-21 14:30:00+00:00,5.935,5.945,5.885,5.895,2340.0
2025-11-21 14:45:00+00:00,5.895,5.925,5.895,5.915,4679.0
2025-11-21 15:00:00+00:00,5.92,5.945,5.915,5.935,161.0
2025-11-21 15:15:00+00:00,5.935,5.935,5.915,5.925,1247.0
2025-11-21 15:30:00+00:00,5.925,5.94,5.925,5.93,121.0
2025-11-21 15:45:00+00:00,5.925,5.945,5.925,5.925,1749.0
2025-11-21 16:00:00+00:00,5.925,5.935,5.915,5.935,343.0
2025-11-21 16:15:00+00:00,5.935,5.945,5.925,5.945,8138.0
2025-11-21 16:30:00+00:00,5.945,5.955,5.94,5.955,7405.0
2025-11-21 16:45:00+00:00,5.955,5.99,5.955,5.99,15871.0
2025-11-21 17:00:00+00:00,5.985,5.995,5.985,5.985,16153.0
2025-11-21 17:15:00+00:00,5.985,5.985,5.965,5.985,246.0
2025-11-21 17:30:00+00:00,5.985,5.985,5.98,5.98,1777.0
2025-11-21 17:45:00+00:00,5.985,5.985,5.965,5.965,84.0
2025-11-21 18:00:00+00:00,5.965,5.965,5.945,5.955,3139.0
2025-11-21 18:15:00+00:00,5.955,5.965,5.95,5.955,668.0
2025-11-21 18:30:00+00:00,5.955,5.97,5.955,5.97,2837.0
2025-11-21 18:45:00+00:00,5.97,5.975,5.965,5.97,9276.0
2025-11-21 19:00:00+00:00,5.965,5.98,5.965,5.965,7230.0
2025-11-21 19:15:00+00:00,5.965,5.97,5.965,5.965,239.0
2025-11-21 19:30:00+00:00,5.965,5.975,5.955,5.955,7400.0
2025-11-21 19:45:00+00:00,5.955,5.965,5.955,5.965,2865.0
2025-11-21 20:00:00+00:00,5.965,5.965,5.95,5.95,2789.0
2025-11-21 20:15:00+00:00,5.955,5.955,5.945,5.945,13041.0
2025-11-21 20:30:00+00:00,5.945,5.96,5.945,5.955,11558.0
2025-11-21 20:45:00+00:00,5.955,5.965,5.955,5.955,13303.0
2025-11-24 14:30:00+00:00,5.96,5.995,5.915,5.915,4228.0
2025-11-24 14:45:00+00:00,5.915,5.925,5.9,5.92,5033.0
2025-11-24 15:00:00+00:00,5.915,5.93,5.915,5.93,278.0
2025-11-24 15:15:00+00:00,5.925,5.945,5.92,5.945,3803.0
2025-11-24 15:30:00+00:00,5.945,5.945,5.935,5.945,1086.0
2025-11-24 15:45:00+00:00,5.945,5.95,5.945,5.95,6617.0
2025-11-24 16:00:00+00:00,5.945,5.965,5.945,5.965,408.0
2025-11-24 16:15:00+00:00,5.965,5.97,5.955,5.955,3655.0
2025-11-24 16:30:00+00:00,5.955,5.955,5.935,5.945,9563.0
2025-11-24 16:45:00+00:00,5.945,5.95,5.94,5.94,8311.0
2025-11-24 17:00:00+00:00,5.945,5.945,5.93,5.93,1473.0
2025-11-24 17:15:00+00:00,5.935,5.95,5.935,5.945,32.0
2025-11-24 17:30:00+00:00,5.945,5.955,5.94,5.955,3105.0
2025-11-24 17:45:00+00:00,5.955,5.965,5.955,5.965,3466.0
2025-11-24 18:00:00+00:00,5.965,5.97,5.96,5.965,7604.0
2025-11-24 18:15:00+00:00,5.965,5.98,5.955,5.975,1100.0
2025-11-24 18:30:00+00:00,5.975,5.975,5.97,5.97,4847.0
2025-11-24 18:45:00+00:00,5.97,5.975,5.965,5.97,3020.0
2025-11-24 19:00:00+00:00,5.965,5.97,5.96,5.96,1338.0
2025-11-24 19:15:00+00:00,5.96,5.97,5.96,5.97,8528.0
2025-11-24 19:30:00+00:00,5.965,5.97,5.96,5.965,3305.0
2025-11-24 19:45:00+00:00,5.965,5.965,5.95,5.95,14157.0
2025-11-24 20:00:00+00:00,5.955,5.955,5.95,5.955,1839.0
2025-11-24 20:15:00+00:00,5.955,5.98,5.955,5.98,5397.0
2025-11-24 20:30:00+00:00,5.975,5.98,5.97,5.975,11255.0
2025-11-24 20:45:00+00:00,5.975,5.985,5.96,5.96,5466.0
2025-11-25 14:30:00+00:00,5.985,6.03,5.97,5.975,15248.0
2025-11-25 14:45:00+00:00,5.975,6.0,5.97,5.985,395.0
2025-11-25 15:00:00+00:00,5.99,5.995,5.98,5.985,2129.0
2025-11-25 15:15:00+00:00,5.98,5.995,5.975,5.99,3342.0
2025-11-25 15:30:00+00:00,5.985,6.015,5.985,6.015,5692.0
2025-11-25 15:45:00+00:00,6.015,6.035,6.015,6.035,9810.0
2025-11-25 16:00:00+00:00,6.035,6.05,6.035,6.045,6542.0
2025-11-25 16:15:00+00:00,6.045,6.06,6.045,6.055,2044.0
2025-11-25 16:30:00+00:00,6.055,6.08,6.055,6.08,4697.0
2025-11-25 16:45:00+00:00,6.075,6.08,6.055,6.06,8564.0
2025-11-25 17:00:00+00:00,6.065,6.07,6.06,6.065,814.0
2025-11-25 17:15:00+00:00,6.065,6.065,6.055,6.065,7276.0
2025-11-25 17:30:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-11-25 17:45:00+00:00,6.065,6.065,6.055,6.06,1091.0
2025-11-25 18:00:00+00:00,6.055,6.06,6.05,6.055,5524.0
2025-11-25 18:15:00+00:00,6.055,6.08,6.055,6.075,18084.0
2025-11-25 18:30:00+00:00,6.075,6.075,6.055,6.055,1515.0
2025-11-25 18:45:00+00:00,6.055,6.065,6.055,6.065,2142.0
2025-11-25 19:00:00+00:00,6.065,6.08,6.055,6.075,6627.0
2025-11-25 19:15:00+00:00,6.075,6.075,6.05,6.065,18761.0
2025-11-25 19:30:00+00:00,6.065,6.075,6.055,6.065,6220.0
2025-11-25 19:45:00+00:00,6.065,6.075,6.065,6.075,1211.0
2025-11-25 20:00:00+00:00,6.075,6.075,6.07,6.075,2326.0
2025-11-25 20:15:00+00:00,6.075,6.08,6.075,6.075,468.0
2025-11-25 20:30:00+00:00,6.075,6.085,6.075,6.085,5781.0
2025-11-25 20:45:00+00:00,6.085,6.085,6.075,6.08,15278.0
2025-11-26 14:30:00+00:00,6.09,6.115,6.085,6.115,4474.0
2025-11-26 14:45:00+00:00,6.12,6.135,6.115,6.13,555.0
2025-11-26 15:00:00+00:00,6.135,6.145,6.13,6.145,1417.0
2025-11-26 15:15:00+00:00,6.145,6.16,6.145,6.155,824.0
2025-11-26 15:30:00+00:00,6.155,6.17,6.155,6.17,5300.0
2025-11-26 15:45:00+00:00,6.165,6.17,6.165,6.17,1720.0
2025-11-26 16:00:00+00:00,6.165,6.17,6.145,6.15,6909.0
2025-11-26 16:15:00+00:00,6.145,6.155,6.135,6.135,1692.0
2025-11-26 16:30:00+00:00,6.135,6.14,6.135,6.135,7878.0
2025-11-26 16:45:00+00:00,6.135,6.135,6.125,6.125,1577.0
2025-11-26 17:00:00+00:00,6.125,6.135,6.115,6.135,15398.0
2025-11-26 17:15:00+00:00,6.135,6.14,6.135,6.14,1273.0
2025-11-26 17:30:00+00:00,6.135,6.145,6.135,6.135,4557.0
2025-11-26 17:45:00+00:00,6.135,6.14,6.135,6.135,152.0
2025-11-26 18:00:00+00:00,6.135,6.14,6.135,6.135,6144.0
2025-11-26 18:15:00+00:00,6.135,6.14,6.135,6.135,238.0
2025-11-26 18:30:00+00:00,6.135,6.135,6.125,6.125,798.0
2025-11-26 18:45:00+00:00,6.125,6.135,6.12,6.125,2370.0
2025-11-26 19:00:00+00:00,6.125,6.13,6.125,6.13,244.0
2025-11-26 19:15:00+00:00,6.125,6.13,6.125,6.13,44.0
2025-11-26 19:30:00+00:00,6.125,6.135,6.125,6.125,60.0
2025-11-26 19:45:00+00:00,6.125,6.13,6.125,6.13,536.0
2025-11-26 20:00:00+00:00,6.125,6.14,6.125,6.135,11067.0
2025-11-26 20:15:00+00:00,6.135,6.135,6.13,6.135,498.0
2025-11-26 20:30:00+00:00,6.135,6.145,6.135,6.145,6333.0
2025-11-26 20:45:00+00:00,6.145,6.145,6.135,6.14,6571.0
2025-11-27 14:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 14:45:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 15:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 15:15:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 15:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 15:45:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 16:15:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 16:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 16:45:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 17:15:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 17:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 17:45:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 18:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 18:15:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 18:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 18:45:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 19:15:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 19:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 19:45:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 20:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 20:15:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 20:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 20:45:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-28 14:30:00+00:00,6.135,6.14,6.105,6.135,2087.0
2025-11-28 14:45:00+00:00,6.135,6.135,6.125,6.135,505.0
2025-11-28 15:00:00+00:00,6.135,6.15,6.125,6.145,1353.0
2025-11-28 15:15:00+00:00,6.145,6.155,6.14,6.145,414.0
2025-11-28 15:30:00+00:00,6.145,6.16,6.14,6.14,384.0
2025-11-28 15:45:00+00:00,6.145,6.15,6.14,6.145,3583.0
2025-11-28 16:00:00+00:00,6.145,6.155,6.145,6.145,1737.0
2025-11-28 16:15:00+00:00,6.145,6.155,6.14,6.145,6050.0
2025-11-28 16:30:00+00:00,6.145,6.15,6.14,6.15,1510.0
2025-11-28 16:45:00+00:00,6.145,6.155,6.145,6.145,705.0
2025-11-28 17:00:00+00:00,6.145,6.155,6.145,6.15,13747.0
2025-11-28 17:15:00+00:00,6.15,6.155,6.14,6.14,1138.0
2025-11-28 17:30:00+00:00,6.145,6.15,6.14,6.145,2625.0
2025-11-28 17:45:00+00:00,6.145,6.165,6.145,6.165,15025.0
2025-11-28 18:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 18:15:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 18:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 18:45:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 19:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 19:15:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 19:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 19:45:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 20:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 20:15:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 20:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 20:45:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-12-01 14:30:00+00:00,6.115,6.135,6.095,6.105,870.0
2025-12-01 14:45:00+00:00,6.105,6.11,6.09,6.095,795.0
2025-12-01 15:00:00+00:00,6.09,6.095,6.075,6.08,3128.0
2025-12-01 15:15:00+00:00,6.085,6.085,6.075,6.085,297.0
2025-12-01 15:30:00+00:00,6.085,6.085,6.065,6.065,1748.0
2025-12-01 15:45:00+00:00,6.065,6.065,6.055,6.06,216.0
2025-12-01 16:00:00+00:00,6.055,6.065,6.045,6.045,1852.0
2025-12-01 16:15:00+00:00,6.05,6.055,6.045,6.055,6698.0
2025-12-01 16:30:00+00:00,6.055,6.065,6.045,6.065,5330.0
2025-12-01 16:45:00+00:00,6.065,6.065,6.05,6.055,2910.0
2025-12-01 17:00:00+00:00,6.055,6.065,6.05,6.065,33194.0
2025-12-01 17:15:00+00:00,6.065,6.065,6.065,6.065,14189.0
2025-12-01 17:30:00+00:00,6.065,6.07,6.065,6.065,158.0
2025-12-01 17:45:00+00:00,6.065,6.075,6.065,6.075,5588.0
2025-12-01 18:00:00+00:00,6.075,6.075,6.075,6.075,505.0
2025-12-01 18:15:00+00:00,6.075,6.085,6.075,6.085,585.0
2025-12-01 18:30:00+00:00,6.085,6.085,6.085,6.085,643.0
2025-12-01 18:45:00+00:00,6.085,6.09,6.085,6.085,514.0
2025-12-01 19:00:00+00:00,6.085,6.085,6.08,6.085,1342.0
2025-12-01 19:15:00+00:00,6.085,6.085,6.075,6.075,1511.0
2025-12-01 19:30:00+00:00,6.075,6.075,6.07,6.075,434.0
2025-12-01 19:45:00+00:00,6.075,6.075,6.06,6.065,3013.0
2025-12-01 20:00:00+00:00,6.065,6.065,6.06,6.065,1005.0
2025-12-01 20:15:00+00:00,6.065,6.075,6.055,6.075,12793.0
2025-12-01 20:30:00+00:00,6.075,6.075,6.075,6.075,700.0
2025-12-01 20:45:00+00:00,6.075,6.085,6.06,6.06,22831.0
2025-12-02 14:30:00+00:00,6.08,6.095,6.05,6.055,16.0
2025-12-02 14:45:00+00:00,6.05,6.055,6.04,6.05,237.0
2025-12-02 15:00:00+00:00,6.055,6.055,6.045,6.045,467.0
2025-12-02 15:15:00+00:00,6.045,6.055,6.035,6.035,8097.0
2025-12-02 15:30:00+00:00,6.035,6.035,6.025,6.025,622.0
2025-12-02 15:45:00+00:00,6.025,6.025,6.025,6.025,49.0
2025-12-02 16:00:00+00:00,6.025,6.025,6.015,6.025,899.0
2025-12-02 16:15:00+00:00,6.025,6.03,6.025,6.025,415.0
2025-12-02 16:30:00+00:00,6.025,6.035,6.025,6.025,6949.0
2025-12-02 16:45:00+00:00,6.025,6.025,6.005,6.005,900.0
2025-12-02 17:00:00+00:00,6.005,6.015,6.0,6.005,6316.0
2025-12-02 17:15:00+00:00,6.005,6.015,6.005,6.015,227.0
2025-12-02 17:30:00+00:00,6.015,6.015,6.01,6.01,495.0
2025-12-02 17:45:00+00:00,6.01,6.02,6.01,6.01,5950.0
2025-12-02 18:00:00+00:00,6.01,6.015,5.995,6.005,211.0
2025-12-02 18:15:00+00:00,6.005,6.015,6.005,6.015,7068.0
2025-12-02 18:30:00+00:00,6.015,6.015,6.005,6.01,4664.0
2025-12-02 18:45:00+00:00,6.005,6.01,6.005,6.005,2910.0
2025-12-02 19:00:00+00:00,6.005,6.01,6.005,6.01,7437.0
2025-12-02 19:15:00+00:00,6.005,6.005,5.99,5.99,4630.0
2025-12-02 19:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-02 19:45:00+00:00,5.995,5.995,5.995,5.995,300.0
2025-12-02 20:00:00+00:00,5.995,5.995,5.99,5.995,137.0
2025-12-02 20:15:00+00:00,5.995,5.995,5.98,5.985,7660.0
2025-12-02 20:30:00+00:00,5.985,6.0,5.985,6.0,2153.0
2025-12-02 20:45:00+00:00,5.995,5.995,5.985,5.985,14094.0
2025-12-03 14:30:00+00:00,6.015,6.025,5.995,5.995,1067.0
2025-12-03 14:45:00+00:00,5.995,6.005,5.98,5.985,1605.0
2025-12-03 15:00:00+00:00,5.985,5.99,5.965,5.965,4045.0
2025-12-03 15:15:00+00:00,5.965,5.985,5.965,5.985,7450.0
2025-12-03 15:30:00+00:00,5.985,5.985,5.97,5.975,10821.0
2025-12-03 15:45:00+00:00,5.975,5.975,5.94,5.945,4247.0
2025-12-03 16:00:00+00:00,5.945,5.965,5.945,5.95,3266.0
2025-12-03 16:15:00+00:00,5.945,5.95,5.945,5.945,104.0
2025-12-03 16:30:00+00:00,5.945,5.945,5.935,5.935,891.0
2025-12-03 16:45:00+00:00,5.935,5.94,5.92,5.92,11312.0
2025-12-03 17:00:00+00:00,5.92,5.925,5.92,5.925,400.0
2025-12-03 17:15:00+00:00,5.925,5.93,5.925,5.925,1218.0
2025-12-03 17:30:00+00:00,5.925,5.925,5.915,5.915,1454.0
2025-12-03 17:45:00+00:00,5.915,5.915,5.915,5.915,147.0
2025-12-03 18:00:00+00:00,5.915,5.915,5.905,5.905,7653.0
2025-12-03 18:15:00+00:00,5.905,5.905,5.9,5.9,1513.0
2025-12-03 18:30:00+00:00,5.905,5.91,5.9,5.905,695.0
2025-12-03 18:45:00+00:00,5.905,5.905,5.9,5.905,1357.0
2025-12-03 19:00:00+00:00,5.905,5.905,5.9,5.905,927.0
2025-12-03 19:15:00+00:00,5.905,5.905,5.9,5.9,968.0
2025-12-03 19:30:00+00:00,5.905,5.905,5.9,5.905,2156.0
