date,Close,High,Low,Open,Volume
2024-04-23 00:00:00+00:00,23.5985417555,23.706791947,23.12125682,23.2049046953,915382
2024-04-24 00:00:00+00:00,23.4410869314,23.6821896307,23.1803023791,23.5788599025,1572995
2024-04-25 00:00:00+00:00,23.3033139604,23.4115641519,23.0720521875,23.2836321074,1899791
2024-04-26 00:00:00+00:00,23.4706097109,23.5985417555,23.3426776664,23.4804506374,1579320
2024-04-29 00:00:00+00:00,23.765837506,23.8199626018,23.5788599025,23.6379054615,2457737
2024-04-30 00:00:00+00:00,22.7620630027,23.687110094,22.7325402232,23.4607687844,1951384
2024-05-01 00:00:00+00:00,22.9490406062,23.5591780494,22.9391996797,23.0080861653,1204596
2024-05-02 00:00:00+00:00,23.2245865483,23.4066436886,22.9785633857,23.2442684013,804935
2024-05-03 00:00:00+00:00,23.4410869314,23.6575873145,23.3722004459,23.588700829,1279326
2024-05-06 00:00:00+00:00,23.4804506374,23.647746388,23.3279162766,23.6182236085,1266639
2024-05-07 00:00:00+00:00,23.6182236085,23.8445649181,23.5296552699,23.5296552699,1274428
2024-05-08 00:00:00+00:00,23.4115641519,23.647746388,23.3771209091,23.4214050784,2146537
2024-05-09 00:00:00+00:00,23.6182236085,23.7117124103,23.3771209091,23.4902915639,999380
2024-05-10 00:00:00+00:00,23.5493371229,23.7559965795,23.4804506374,23.706791947,753961
2024-05-13 00:00:00+00:00,23.3918822989,23.706791947,23.3869618356,23.6772691675,926089
2024-05-14 00:00:00+00:00,23.3131548869,23.5394961964,23.2098251586,23.5198143434,1043335
2024-05-15 00:00:00+00:00,23.4017232254,23.6231440717,23.2983934971,23.5394961964,2042500
2024-05-16 00:00:00+00:00,23.3426776664,23.5099734169,23.3229958134,23.4115641519,747472
2024-05-17 00:00:00+00:00,23.4214050784,23.588700829,23.3643277047,23.3918822989,1270220
2024-05-20 00:00:00+00:00,23.4706097109,23.6428259247,23.3771209091,23.4214050784,1218182
2024-05-21 00:00:00+00:00,23.7363147265,23.746155653,23.3918822989,23.4312460049,1483781
2024-05-22 00:00:00+00:00,23.4509278579,23.7264738,23.3328367399,23.569018976,1089190
2024-05-23 00:00:00+00:00,23.5001324904,23.785519359,23.4115641519,23.6379054615,1478258
2024-05-24 00:00:00+00:00,23.9626560361,23.9823378891,23.6133031452,23.687110094,1518281
2024-05-28 00:00:00+00:00,23.687110094,24.2775656842,23.6526668512,24.1004290071,1335774
2024-05-29 00:00:00+00:00,23.3722004459,23.5394961964,23.2934730339,23.4312460049,993477
2024-05-30 00:00:00+00:00,23.5394961964,23.6723487042,23.4164846151,23.4509278579,1049362
2024-05-31 00:00:00+00:00,23.7264738,23.7363474886,23.3759578533,23.5783684704,1793809
2024-06-03 00:00:00+00:00,23.4401368295,24.0029370819,23.3808946976,23.864705441,1246113
2024-06-04 00:00:00+00:00,22.8674628884,23.3265894101,22.8378418225,23.2130419908,1885959
2024-06-05 00:00:00+00:00,23.6079895363,23.6573579795,22.8872102657,22.9464523975,1375581
2024-06-06 00:00:00+00:00,23.3611473204,23.6869790455,23.3068420328,23.6079895363,1672469
2024-06-07 00:00:00+00:00,23.2229156794,23.3957052306,23.0748103498,23.0945577271,987875
2024-06-10 00:00:00+00:00,23.3413999431,23.479631584,23.0056945293,23.0254419066,983091
2024-06-11 00:00:00+00:00,23.4302631408,23.4500105181,23.1636735476,23.262410434,789851
2024-06-12 00:00:00+00:00,26.6095908827,26.6688330145,25.2568955391,25.6320957074,5407344
2024-06-13 00:00:00+00:00,26.4121171099,26.7359740972,25.9233695222,26.7280751463,2731380
2024-06-14 00:00:00+00:00,26.1257801393,26.1948959598,25.6715904619,25.9678011211,1695835
2024-06-17 00:00:00+00:00,26.7478225236,26.8366857214,25.888811612,26.1948959598,1697321
2024-06-18 00:00:00+00:00,27.4982228602,27.5080965488,26.599717194,26.8366857214,2291653
2024-06-20 00:00:00+00:00,26.9650436737,27.4587281056,26.8959278532,27.4093596624,2127663
2024-06-21 00:00:00+00:00,26.8761804759,27.0144121169,26.6244014156,26.8860541646,2074215
2024-06-24 00:00:00+00:00,26.5306013735,27.202012201,26.5108539963,27.0835279373,2443511
2024-06-25 00:00:00+00:00,26.3726223553,26.6095908827,26.3232539121,26.5108539963,1608296
2024-06-26 00:00:00+00:00,26.6885803918,26.7823804338,26.3431000263,26.3726223553,1715266
2024-06-27 00:00:00+00:00,26.5009803076,26.6935172361,26.4219907985,26.6392119486,1227415
2024-06-28 00:00:00+00:00,26.7774435895,27.0242858055,26.4713592417,26.599717194,2241944
2024-07-01 00:00:00+00:00,26.5009803076,26.9946647396,26.3035065348,26.8663067873,1116805
2024-07-02 00:00:00+00:00,26.737948835,26.7873172782,26.3923697326,26.4614855531,906898
2024-07-03 00:00:00+00:00,26.5799698167,26.955169985,26.5108539963,26.8366857214,505620
2024-07-05 00:00:00+00:00,26.737948835,26.8120014998,26.3430012894,26.4516118644,2008262
2024-07-08 00:00:00+00:00,27.0341594941,27.1970753567,26.7478225236,26.8169383441,1091373
2024-07-09 00:00:00+00:00,26.8366857214,27.1328963805,26.7280751463,27.0341594941,1015381
2024-07-10 00:00:00+00:00,27.1526437578,27.2316332669,26.8366857214,26.8761804759,1362677
2024-07-11 00:00:00+00:00,27.448854417,27.7253176989,27.4291070397,27.5673386807,1605797
2024-07-12 00:00:00+00:00,27.7549387648,27.9573493819,27.518365185,27.6068334352,1059529
2024-07-15 00:00:00+00:00,27.340243842,27.8339282739,27.3303701533,27.7450650762,1517200
2024-07-16 00:00:00+00:00,28.2190021308,28.3226758616,27.3797385965,27.448854417,1571505
2024-07-17 00:00:00+00:00,26.9749173623,28.0707980644,26.9452962964,27.9622862262,1681576
2024-07-18 00:00:00+00:00,26.3726223553,27.3896122852,26.2541380916,27.0144121169,1639956
2024-07-19 00:00:00+00:00,26.6095908827,26.723138302,26.2640117803,26.352874978,1320246
2024-07-22 00:00:00+00:00,27.2513806442,27.2810017101,26.6589593259,26.7182014577,1079911
2024-07-23 00:00:00+00:00,27.310622776,27.4587281056,27.0539068714,27.2513806442,990077
2024-07-24 00:00:00+00:00,26.382496044,27.2711280215,26.3627486667,27.1822648237,766402
2024-07-25 00:00:00+00:00,26.1652748939,26.7576962122,26.0665380075,26.4121171099,1492653
2024-07-26 00:00:00+00:00,26.5898435054,26.8663067873,26.4022434212,26.491106619,1368006
2024-07-29 00:00:00+00:00,26.5799698167,26.8169383441,26.4417381758,26.708327769,1663233
2024-07-30 00:00:00+00:00,25.7703273483,26.8564330986,25.4839903778,25.780201037,1938540
2024-07-31 00:00:00+00:00,26.6095908827,27.0440331828,26.3627486667,26.5404750622,2708706
2024-08-01 00:00:00+00:00,25.8196957915,26.7853425404,25.5531061983,26.4713592417,1342285
2024-08-02 00:00:00+00:00,24.8323269276,25.0495480777,24.2991477411,25.0495480777,1720569
2024-08-05 00:00:00+00:00,24.0918002797,24.3830740945,23.3907683863,23.7659685546,1408284
2024-08-06 00:00:00+00:00,24.2300319206,24.7533374185,24.081926591,24.1411687229,1306738
2024-08-07 00:00:00+00:00,23.9338212614,24.5953584003,23.7758422432,24.575611023,1806409
2024-08-08 00:00:00+00:00,24.6546005321,24.684221598,24.1312950342,24.437379382,1172997
2024-08-09 00:00:00+00:00,24.9211901254,24.9508111913,24.5163688911,24.6447268435,957417
2024-08-12 00:00:00+00:00,24.7829584844,25.0298007004,24.6348531548,24.8718216822,948768
2024-08-13 00:00:00+00:00,25.2470218504,25.3358850482,24.9409375026,25.0495480777,1395658
2024-08-14 00:00:00+00:00,25.2272744732,25.4148745573,25.0051164788,25.2963902936,869591
2024-08-15 00:00:00+00:00,25.5827272642,25.7900747256,25.4444956232,25.6913378392,1298604
2024-08-16 00:00:00+00:00,25.2272744732,25.5728535755,25.1285375868,25.533358821,1657442
2024-08-19 00:00:00+00:00,25.3161376709,25.4444956232,25.1877797186,25.3062639823,904967
2024-08-20 00:00:00+00:00,25.039674389,25.5629798869,25.0199270117,25.3062639823,803062
2024-08-21 00:00:00+00:00,25.5136114437,25.533358821,25.1285375868,25.2667692277,983895
2024-08-22 00:00:00+00:00,25.1087902095,25.5629798869,25.0989165209,25.4839903778,1024312
2024-08-23 00:00:00+00:00,25.8986853006,25.8986853006,25.2272744732,25.3161376709,1458034
2024-08-26 00:00:00+00:00,25.6715904619,26.2343907144,25.6518430847,26.0961590734,700928
2024-08-27 00:00:00+00:00,25.7900747256,25.8345063245,25.3753798028,25.6024746415,1018957
2024-08-28 00:00:00+00:00,25.8986853006,25.9480537438,25.641969396,25.641969396,625069
2024-08-29 00:00:00+00:00,26.1751485825,26.4417381758,25.8986853006,26.1159064507,811120
2024-08-30 00:00:00+00:00,26.4812329303,26.5852168293,26.1049102485,26.3227812748,1021932
2024-09-03 00:00:00+00:00,25.4314907125,26.2831683609,25.3126519708,26.0752005631,1425817
2024-09-04 00:00:00+00:00,25.2928455139,25.6642165815,25.2829422854,25.3225551993,936836
2024-09-05 00:00:00+00:00,25.6196520534,25.6889746527,25.2730390569,25.2829422854,1010076
2024-09-06 00:00:00+00:00,24.7382647195,25.6642165815,24.5996195209,25.5206197687,1339340
2024-09-09 00:00:00+00:00,24.7283614911,25.0254583452,24.5946679067,24.7778776334,1044798
2024-09-10 00:00:00+00:00,24.6590388918,24.7976840903,24.3569904234,24.7382647195,855928
2024-09-11 00:00:00+00:00,25.0353615736,25.084877716,24.2728129814,24.7580711765,1023713
2024-09-12 00:00:00+00:00,25.0551680306,25.2482809858,24.8868131466,25.0155551167,1200639
2024-09-13 00:00:00+00:00,25.3720713416,25.4612003979,25.2235229146,25.2928455139,648375
2024-09-16 00:00:00+00:00,25.6394585103,25.7186843381,25.2928455139,25.4314907125,1342910
2024-09-17 00:00:00+00:00,25.4413939409,26.0355876492,25.2383777573,25.8177166228,1419273
2024-09-18 00:00:00+00:00,24.9957486598,25.589942368,24.8174905473,25.589942368,1637597
2024-09-19 00:00:00+00:00,25.5800391395,25.7979101659,25.3720713416,25.6097488249,1204000
2024-09-20 00:00:00+00:00,25.3621681132,25.4958616975,25.0155551167,25.4413939409,1339040
2024-09-23 00:00:00+00:00,25.4612003979,25.6493617388,25.2730390569,25.5305229972,1178455
2024-09-24 00:00:00+00:00,25.8771359936,26.0652973346,25.6493617388,25.6889746527,958564
2024-09-25 00:00:00+00:00,25.7384907951,26.0454908776,25.7087811096,25.8969424506,762563
2024-09-26 00:00:00+00:00,26.7585233275,26.8823136834,25.8276198513,25.8375230798,1368102
2024-09-27 00:00:00+00:00,26.7486200991,27.0605717959,26.5505555296,26.8971685261,894631
2024-09-30 00:00:00+00:00,26.8971685261,26.9268782115,26.4812329303,26.6099749005,1129784
2024-10-01 00:00:00+00:00,26.5109426158,26.8278459268,26.1643296193,26.8278459268,1740969
2024-10-02 00:00:00+00:00,26.4614264734,26.7288136421,26.2494973841,26.4218135595,958877
2024-10-03 00:00:00+00:00,26.0157811922,26.3623941887,26.0058779638,26.2435554471,1153203
2024-10-04 00:00:00+00:00,26.1742328478,26.4911361588,26.0405392634,26.4911361588,801294
2024-10-07 00:00:00+00:00,25.3621681132,26.1148134769,25.2829422854,25.8474263082,2271661
2024-10-08 00:00:00+00:00,25.4314907125,25.5750875253,24.8571034612,25.2235229146,1097578
2024-10-09 00:00:00+00:00,25.5404262256,25.6592649673,25.2037164576,25.5008133118,959498
2024-10-10 00:00:00+00:00,25.3720713416,25.5552810683,25.2037164576,25.2928455139,789263
2024-10-11 00:00:00+00:00,25.7285875666,25.7682004805,25.3621681132,25.3621681132,527633
2024-10-14 00:00:00+00:00,25.926652136,26.2039425332,25.7418578927,25.926652136,1043984
2024-10-15 00:00:00+00:00,25.421587484,26.0157811922,25.2334261431,25.8078133943,1331051
2024-10-16 00:00:00+00:00,25.2433293715,25.8474263082,25.2433293715,25.6196520534,1109154
2024-10-17 00:00:00+00:00,25.2730390569,25.6691681958,25.2235229146,25.6691681958,827669
2024-10-18 00:00:00+00:00,24.9957486598,25.3324584278,24.9016679893,25.3324584278,648621
2024-10-21 00:00:00+00:00,24.579813064,24.9462325174,24.495635622,24.9066196035,952728
2024-10-22 00:00:00+00:00,24.4015549515,24.6491356633,24.3223291238,24.5203936932,1418732
2024-10-23 00:00:00+00:00,26.6495878143,27.6597171183,24.2827162099,24.2827162099,7626243
2024-10-24 00:00:00+00:00,26.7189104136,27.1546524663,26.2584102898,26.8377491553,3783188
2024-10-25 00:00:00+00:00,26.7090071852,27.2190234514,26.5406523012,27.0358137247,2286265
2024-10-28 00:00:00+00:00,26.4119103311,26.8882556205,26.3326845033,26.8872652976,2098844
2024-10-29 00:00:00+00:00,27.4220396351,27.862733302,26.3128780463,27.0556201816,2215802
2024-10-30 00:00:00+00:00,27.3428138073,27.8033139312,27.3131041219,27.6894268038,1420960
2024-10-31 00:00:00+00:00,26.8377491553,27.2833944365,26.8278459268,27.2338782941,1200718
2024-11-01 00:00:00+00:00,26.93678144,27.3428138073,26.8223991512,26.8476523838,1329851
2024-11-04 00:00:00+00:00,27.1447492379,27.3032008934,26.93678144,26.9466846685,1100384
2024-11-05 00:00:00+00:00,27.5804912906,27.5903945191,26.9862975823,26.9862975823,785853
2024-11-06 00:00:00+00:00,28.62033028,28.7589754786,27.946910744,28.3826527967,1271091
2024-11-07 00:00:00+00:00,28.5510076807,28.8778142202,28.5113947668,28.7787819355,1068242
2024-11-08 00:00:00+00:00,28.2935237405,28.6005238231,28.0459430287,28.3034269689,1015678
2024-11-11 00:00:00+00:00,28.4618786245,28.5460560665,28.1944914558,28.3529431113,872535
2024-11-12 00:00:00+00:00,28.115265628,28.3529431113,27.8478784593,28.2539108266,1056694
2024-11-13 00:00:00+00:00,28.2341043696,28.4915883099,28.0360398002,28.1449753134,948169
2024-11-14 00:00:00+00:00,27.9667172009,28.3975076394,27.8775881447,28.2341043696,952624
2024-11-15 00:00:00+00:00,27.7983623169,28.0954591711,27.7537977888,27.8577816878,910159
2024-11-18 00:00:00+00:00,27.7587494031,28.1449753134,27.6993300322,27.7488461746,776024
2024-11-19 00:00:00+00:00,27.441846092,27.6201042045,27.1447492379,27.5210719198,2354591
2024-11-20 00:00:00+00:00,27.441846092,27.6300074329,27.1249427809,27.4814590059,1895145
2024-11-21 00:00:00+00:00,28.283620512,28.2935237405,27.4319428635,27.4319428635,1094464
2024-11-22 00:00:00+00:00,28.7589754786,28.788685164,28.2093462985,28.2440075981,957498
2024-11-25 00:00:00+00:00,29.0461691042,29.4918143854,28.9273303626,28.9966529619,2453327
2024-11-26 00:00:00+00:00,28.3727495682,29.1551046174,28.3479914971,28.9273303626,1483565
2024-11-27 00:00:00+00:00,28.1944914558,28.62033028,27.946910744,28.3529431113,1245026
2024-11-29 00:00:00+00:00,28.4024592536,28.5014915383,28.2440075981,28.283620512,800922
2024-12-02 00:00:00+00:00,28.2737172835,28.422683128,28.1148203827,28.3630967902,849819
2024-12-03 00:00:00+00:00,27.6778539056,28.3730278465,27.6430952085,28.2935793961,994805
2024-12-04 00:00:00+00:00,27.6182675678,27.7771644686,27.5487501737,27.6877849619,1189132
2024-12-05 00:00:00+00:00,27.459370667,27.657991793,27.3203358788,27.4494396107,999694
2024-12-06 00:00:00+00:00,27.6281986241,27.7076470745,27.3302669351,27.5487501737,783250
2024-12-09 00:00:00+00:00,27.5785433426,28.0750961575,27.5437846455,27.7970265812,894918
2024-12-10 00:00:00+00:00,27.1813010906,27.4494396107,27.1217147528,27.4494396107,901660
2024-12-11 00:00:00+00:00,27.3104048225,27.5090259485,27.1117836965,27.3104048225,854972
2024-12-12 00:00:00+00:00,27.6281986241,27.8367508064,27.1961976751,27.2706805973,2061740
2024-12-13 00:00:00+00:00,27.1018526402,27.6877849619,26.9975765491,27.5984054552,880623
2024-12-16 00:00:00+00:00,26.6450240505,27.2110942595,26.4861271497,26.962817852,1274853
2024-12-17 00:00:00+00:00,26.5258513749,26.6897138038,26.2199748409,26.5258513749,1277096
2024-12-18 00:00:00+00:00,25.5029525761,26.8237830639,25.4830904635,26.6052998253,1162879
2024-12-19 00:00:00+00:00,25.1454345493,25.7115047584,25.0163308174,25.5923320828,1803718
2024-12-20 00:00:00+00:00,25.1156413804,25.4532972946,24.8971581418,24.936882367,2255617
2024-12-23 00:00:00+00:00,25.3639177879,25.4830904635,24.9766065922,24.9964687048,1280680
2024-12-24 00:00:00+00:00,25.5625389139,25.6717805332,25.2844693375,25.4731594072,524706
2024-12-26 00:00:00+00:00,25.6618494769,25.7412979273,25.3560722534,25.4532972946,686429
2024-12-27 00:00:00+00:00,25.4235041257,25.7710910962,25.2248829997,25.4235041257,785678
2024-12-30 00:00:00+00:00,25.334124619,25.433435182,24.8971581418,25.1156413804,919184
2024-12-31 00:00:00+00:00,25.2546761686,25.4532972946,25.0659860989,25.3738488442,789974
2025-01-02 00:00:00+00:00,24.9964687048,25.5228146887,24.9865376485,25.334124619,1090861
2025-01-03 00:00:00+00:00,25.1454345493,25.2546761686,24.9269513107,25.1057103241,1368019
2025-01-06 00:00:00+00:00,25.3241935627,25.532745745,25.1950898308,25.3241935627,1484959
2025-01-07 00:00:00+00:00,25.6121941954,25.7214358147,25.2844693375,25.4036420131,1443524
2025-01-08 00:00:00+00:00,25.3043314501,25.5228146887,24.9815721204,25.4433662383,1993396
2025-01-10 00:00:00+00:00,25.2050208871,25.3837799005,24.7084680721,24.8177096914,1330618
2025-01-13 00:00:00+00:00,24.8276407477,24.9865376485,24.668743847,24.9766065922,1518390
2025-01-14 00:00:00+00:00,24.7084680721,24.7779854662,24.370812158,24.4899848336,2588587
2025-01-15 00:00:00+00:00,25.334124619,25.532745745,25.1057103241,25.2050208871,1236022
2025-01-16 00:00:00+00:00,25.5724699702,25.6171597235,25.3043314501,25.3440556753,835303
2025-01-17 00:00:00+00:00,25.7710910962,25.9697122221,25.7561945117,25.8207463776,788038
2025-01-21 00:00:00+00:00,26.1186780666,26.2279196859,25.9101258843,25.9101258843,1066225
2025-01-22 00:00:00+00:00,25.9597811658,26.4066786993,25.9399190532,26.0888848977,1202574
2025-01-23 00:00:00+00:00,26.0094364473,26.098815954,25.7015737021,25.9101258843,1091863
2025-01-24 00:00:00+00:00,25.900194828,26.16336782,25.8406084902,26.0193675036,1023992
2025-01-27 00:00:00+00:00,25.3639177879,25.6618494769,24.7481922973,25.5128836324,1356954
2025-01-28 00:00:00+00:00,25.234814056,25.3937109568,25.1057103241,25.2050208871,1232313
2025-01-29 00:00:00+00:00,25.1454345493,25.532745745,25.0163308174,25.2248829997,1552268
2025-01-30 00:00:00+00:00,25.6221252517,25.6916426458,25.135503493,25.3639177879,991718
2025-01-31 00:00:00+00:00,25.632056308,25.8704016591,25.4433662383,25.6618494769,970214
2025-02-03 00:00:00+00:00,24.8475028603,25.3241935627,24.6240540936,25.0063997611,1084740
2025-02-04 00:00:00+00:00,25.1752277182,25.4433662383,24.7432267692,24.8673649729,1391145
2025-02-05 00:00:00+00:00,25.1454345493,25.2546761686,24.9219857826,25.1652966619,2375691
2025-02-06 00:00:00+00:00,25.4632283509,25.7401062005,25.2646072249,25.334124619,1323164
2025-02-07 00:00:00+00:00,25.2050208871,25.5228146887,25.001434233,25.4731594072,1139427
2025-02-10 00:00:00+00:00,25.1752277182,25.3539867316,24.9915031767,25.3539867316,1381972
2025-02-11 00:00:00+00:00,25.632056308,25.731366871,25.234814056,25.2546761686,1228801
2025-02-12 00:00:00+00:00,25.8207463776,26.0094364473,25.2149519434,25.334124619,1737701
2025-02-13 00:00:00+00:00,25.9101258843,26.0590917288,25.5228146887,25.999505391,1166246
2025-02-14 00:00:00+00:00,25.9498501095,26.1881954607,25.7810221525,25.9399190532,1300372
2025-02-18 00:00:00+00:00,26.2080575733,26.3570234178,25.9895743347,26.0690227851,2180326
2025-02-19 00:00:00+00:00,27.360060104,27.5040604203,26.0144019755,26.0491606725,2226629
2025-02-20 00:00:00+00:00,26.9032315142,27.3501290477,26.8039209513,27.2110942595,2012836
2025-02-21 00:00:00+00:00,26.3172991926,27.0224041898,25.900194828,27.0224041898,1690305
2025-02-24 00:00:00+00:00,26.0888848977,26.5357824312,25.7810221525,26.3172991926,1527668
2025-02-25 00:00:00+00:00,26.1087470103,26.4017131711,25.900194828,25.9101258843,1507709
2025-02-26 00:00:00+00:00,25.9299879969,26.3868165867,25.8604706028,26.1385401792,1611800
2025-02-27 00:00:00+00:00,25.7512289836,26.198126517,25.6519184206,25.9101258843,1722855
2025-02-28 00:00:00+00:00,25.9299879969,25.9697122221,25.468193879,25.7710910962,1701692
2025-03-03 00:00:00+00:00,25.3043314501,26.22086629,25.1598775895,26.1312052731,1305879
2025-03-04 00:00:00+00:00,24.5073446328,25.1748210923,24.3579096045,24.9656120527,2008053
2025-03-05 00:00:00+00:00,25.1847834275,25.2694632768,24.6468173258,24.6667419962,1760425
2025-03-06 00:00:00+00:00,24.5870433145,25.4537664783,24.5471939736,24.9954990584,2647332
2025-03-07 00:00:00+00:00,24.7564030132,24.7763276836,24.1088512241,24.4774576271,4850477
2025-03-10 00:00:00+00:00,25.1050847458,25.8124105461,24.5671186441,25.6530131827,7327448
2025-03-11 00:00:00+00:00,25.3840301318,25.7576177024,24.6717231638,25.2146704331,4586503
2025-03-12 00:00:00+00:00,25.025386064,25.7526365348,24.8809322034,25.5533898305,3529756
2025-03-13 00:00:00+00:00,25.1250094162,25.5235028249,24.7265160075,25.0453107345,2907421
2025-03-14 00:00:00+00:00,26.0016949153,26.1411676083,25.3043314501,25.5235028249,2635894
2025-03-17 00:00:00+00:00,26.4699246704,26.6343032015,25.8821468927,25.8821468927,2575472
2025-03-18 00:00:00+00:00,26.22086629,26.6691713748,26.0913559322,26.4699246704,3241520
2025-03-19 00:00:00+00:00,26.081393597,26.4201129944,25.9020715631,26.2507532957,5061969
2025-03-20 00:00:00+00:00,26.1312052731,26.4101506591,25.8024482109,25.9020715631,3512738
2025-03-21 00:00:00+00:00,25.1349717514,25.9020715631,24.7663653484,25.7924858757,43421920
2025-03-24 00:00:00+00:00,25.5135404896,25.6530131827,25.115047081,25.2744444444,2861653
2025-03-25 00:00:00+00:00,24.8161770245,25.5135404896,24.6517984934,25.4936158192,2146355
2025-03-26 00:00:00+00:00,24.6169303202,24.9755743879,24.4176836158,24.885913371,1772211
2025-03-27 00:00:00+00:00,23.5111111111,24.5372316384,22.8436346516,24.427645951,6807222
2025-03-28 00:00:00+00:00,22.8336723164,23.6705084746,22.6244632768,23.5708851224,2691845
2025-03-31 00:00:00+00:00,22.5248399247,22.6692937853,22.2757815443,22.4750282486,3223459
2025-04-01 00:00:00+00:00,22.4849905838,22.6543502825,22.0486403013,22.4650659134,3589852
2025-04-02 00:00:00+00:00,22.6045386064,22.7788794727,22.1562335217,22.1562335217,1926373
2025-04-03 00:00:00+00:00,20.054180791,21.8623446328,19.9968973635,21.7776647834,3988506
2025-04-04 00:00:00+00:00,18.2310734463,19.4016478343,17.6532580038,19.0977966102,4671370
2025-04-07 00:00:00+00:00,18.3207344633,18.8686629002,16.7367231638,17.5635969868,6117240
2025-04-08 00:00:00+00:00,17.434086629,19.0977966102,16.9359698682,18.8686629002,5785738
2025-04-09 00:00:00+00:00,19.2970433145,19.4962900188,16.7068361582,17.2348399247,7658207
2025-04-10 00:00:00+00:00,17.942165725,18.7740207156,17.5685781544,18.490094162,3297813
2025-04-11 00:00:00+00:00,18.1812617702,18.3008097928,17.1651035782,17.9122787194,2986764
2025-04-14 00:00:00+00:00,18.7989265537,19.2671563089,18.4901937853,18.8985499058,3524214
2025-04-15 00:00:00+00:00,18.6793785311,19.087834275,18.3605838041,18.8387758945,2761187
2025-04-16 00:00:00+00:00,18.5299435028,18.8088888889,18.3257156309,18.4801318267,3349941
2025-04-17 00:00:00+00:00,18.858700565,19.137645951,18.6146233522,18.6993032015,2563352
2025-04-21 00:00:00+00:00,17.9322033898,18.8088888889,17.7030696798,18.6395291902,4998811
2025-04-22 00:00:00+00:00,18.7989265537,18.8437570621,17.9720527307,18.171299435,11040716
2025-04-23 00:00:00+00:00,19.1476082863,20.2085969868,19.0479849341,19.6058757062,4909290
2025-04-24 00:00:00+00:00,20.4526741996,20.587165725,19.6008945386,20.1139548023,4803484
2025-04-25 00:00:00+00:00,20.1239171375,20.5224105461,19.9944067797,20.0342561205,2366600
2025-04-28 00:00:00+00:00,19.964519774,20.70173258,19.7951600753,20.2833145009,1714044
2025-04-29 00:00:00+00:00,20.1637664783,20.3580320151,19.8798399247,19.9246704331,2179234
2025-04-30 00:00:00+00:00,20.333126177,20.422787194,19.6606685499,19.825047081,2355166
2025-05-01 00:00:00+00:00,20.562259887,20.8511676083,20.3530508475,20.4028625235,2229050
2025-05-02 00:00:00+00:00,20.9906403013,21.3492843691,20.7963747646,21.1799246704,1764905
2025-05-05 00:00:00+00:00,20.8113182674,20.93086629,20.6120715631,20.7714689266,2073817
2025-05-06 00:00:00+00:00,20.6419585687,20.8113182674,20.422787194,20.5323728814,1887986
2025-05-07 00:00:00+00:00,20.8511676083,20.93086629,20.5323728814,20.6618832392,2753290
2025-05-08 00:00:00+00:00,21.2496610169,21.3841525424,20.8611299435,21.1002259887,1716425
2025-05-09 00:00:00+00:00,21.1002259887,21.3592467043,20.8860357815,21.2496610169,1457107
2025-05-12 00:00:00+00:00,22.7539736347,22.863559322,22.1612146893,22.355480226,2735584
2025-05-13 00:00:00+00:00,22.7041619586,23.0428813559,22.6145009416,22.7639359699,1884311
2025-05-14 00:00:00+00:00,22.2060451977,22.6941996234,22.0964595104,22.5746516008,1615498
2025-05-15 00:00:00+00:00,22.0366854991,22.0964595104,21.7278531073,21.9968361582,1032426
2025-05-16 00:00:00+00:00,22.2558568738,22.2909242938,21.6381920904,21.6381920904,1157794
2025-05-19 00:00:00+00:00,22.355480226,22.380386064,21.6880037665,21.7477777778,1626477
2025-05-20 00:00:00+00:00,22.0964595104,22.3953295669,21.9470244821,22.265819209,1420387
2025-05-21 00:00:00+00:00,21.2895103578,21.9270998117,21.2197740113,21.8673258004,2479980
2025-05-22 00:00:00+00:00,21.5086817326,21.668079096,21.1201506591,21.1500376648,1341089
2025-05-23 00:00:00+00:00,21.3193973635,21.4688323917,20.905960452,20.93086629,974086
2025-05-27 00:00:00+00:00,22.0067984934,22.0466478343,21.5584934087,21.7378154426,1156101
2025-05-28 00:00:00+00:00,21.3791713748,21.9669491525,21.3243785311,21.9669491525,1121959
2025-05-29 00:00:00+00:00,21.757740113,21.8274764595,21.4787947269,21.7178907721,1501077
2025-05-30 00:00:00+00:00,21.299472693,21.6929849341,21.0803013183,21.5784180791,1440266
2025-06-02 00:00:00+00:00,21.16,21.27,20.8,21.27,1505774
2025-06-03 00:00:00+00:00,21.41,21.59,21.01,21.16,1336124
2025-06-04 00:00:00+00:00,21.58,21.725,21.36,21.4,1408432
2025-06-05 00:00:00+00:00,21.26,21.7199,21.14,21.66,1265349
2025-06-06 00:00:00+00:00,21.67,21.72,21.44,21.59,1560450
2025-06-09 00:00:00+00:00,21.96,22.27,21.76,21.94,2307123
2025-06-10 00:00:00+00:00,22.05,22.29,21.9,22.29,1232748
2025-06-11 00:00:00+00:00,21.74,22.1858,21.65,22.09,1838628
2025-06-12 00:00:00+00:00,21.64,21.67,21.28,21.44,1244057
2025-06-13 00:00:00+00:00,21.01,21.48,20.95,21.19,1509765
2025-06-16 00:00:00+00:00,21.57,21.65,21.145,21.4,2021156
2025-06-17 00:00:00+00:00,21.43,21.57,21.3,21.39,2034060
2025-06-18 00:00:00+00:00,21.37,21.8,21.325,21.48,2227862
2025-06-20 00:00:00+00:00,21.48,21.66,21.32,21.49,4312704
2025-06-23 00:00:00+00:00,21.96,22.035,21.28,21.33,2754326
2025-06-24 00:00:00+00:00,22.3,22.66,22.08,22.25,2172123
