date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,26.2368554546,26.549730133,26.1725510147,26.549730133,18558
2023-10-19 00:00:00+00:00,26.0851558531,26.2875446483,26.0479899107,26.1817505054,25873
2023-10-20 00:00:00+00:00,25.8779833228,26.0528656408,25.8779833228,25.9885612009,145443
2023-10-23 00:00:00+00:00,25.8488209373,25.9563629835,25.6113820826,25.6941774988,108076
2023-10-24 00:00:00+00:00,26.0253591636,26.0806481027,25.9425637474,25.9425637474,28520
2023-10-25 00:00:00+00:00,25.6891177789,25.8689678219,25.6891177789,25.8229703684,63941
2023-10-26 00:00:00+00:00,25.5561851384,25.6619792814,25.4595904862,25.6481800453,139489
2023-10-27 00:00:00+00:00,25.6206735682,25.8183706231,25.5814837378,25.8045713871,67605
2023-10-30 00:00:00+00:00,25.9609627288,25.9609627288,25.8137708778,25.8873668033,57260
2023-10-31 00:00:00+00:00,26.1357530519,26.1357530519,26.0253591636,26.0253591636,32010
2023-11-01 00:00:00+00:00,26.3565408285,26.3657403192,26.1173540705,26.1173540705,35039
2023-11-02 00:00:00+00:00,26.9177097606,26.9177097606,26.7176208381,26.788916891,64736
2023-11-03 00:00:00+00:00,27.4328812393,27.4625035993,27.2672904069,27.3132878603,25453
2023-11-06 00:00:00+00:00,27.2213849483,27.4052827672,27.176215449,27.4052827672,66276
2023-11-07 00:00:00+00:00,27.0189041582,27.055702121,26.9315089967,26.9545077234,93929
2023-11-08 00:00:00+00:00,26.8349143444,26.9533117896,26.7567186735,26.8717123072,53405
2023-11-09 00:00:00+00:00,26.8625128165,27.1752955,26.8350063393,26.9821061955,61086
2023-11-10 00:00:00+00:00,26.987533895,26.9982972991,26.7521189282,26.8119156177,33497
2023-11-13 00:00:00+00:00,26.9709748117,26.9948014926,26.8119156177,26.8349143444,30367
2023-11-14 00:00:00+00:00,27.8468583204,27.8744567924,27.5248761462,27.5248761462,30185
2023-11-15 00:00:00+00:00,27.7675587106,27.920362251,27.7231251706,27.828459339,23900
2023-11-16 00:00:00+00:00,27.5800730903,27.6697681246,27.4926779288,27.561674109,46652
2023-11-17 00:00:00+00:00,27.9335175227,27.9572522087,27.7916613762,27.8505381166,24116
2023-11-20 00:00:00+00:00,28.0955205537,28.1320425318,27.9388532273,27.9388532273,55437
2023-11-21 00:00:00+00:00,27.9328735583,28.1228430411,27.9328735583,28.1228430411,31484
2023-11-22 00:00:00+00:00,28.0150250102,28.0400476249,27.8928557738,27.9664516993,9937
2023-11-24 00:00:00+00:00,28.2083983045,28.214837948,28.1136435504,28.1136435504,16003
2023-11-27 00:00:00+00:00,28.2155739072,28.2424364201,28.1228430411,28.1228430411,29860
2023-11-28 00:00:00+00:00,28.3518183644,28.4264262339,28.2159418869,28.2240374387,16710
2023-11-29 00:00:00+00:00,28.4147428807,28.5092216501,28.3988277618,28.4315779487,185510
2023-11-30 00:00:00+00:00,28.2700348921,28.3436308177,28.247404145,28.2884338735,27886
2023-12-01 00:00:00+00:00,28.651629766,28.6748124825,28.2244054183,28.2424364201,50418
2023-12-04 00:00:00+00:00,28.3528303084,28.4632241966,28.3068328549,28.362029799,44695
2023-12-05 00:00:00+00:00,28.2792343828,28.3436308177,28.2608354014,28.2884338735,28380
2023-12-06 00:00:00+00:00,28.3988277618,28.6104160477,28.3804287804,28.601216557,32766
2023-12-07 00:00:00+00:00,28.5736180849,28.6748124825,28.4034275072,28.4540247059,21250
2023-12-08 00:00:00+00:00,28.5276206315,28.6196155384,28.4080272525,28.4724236873,28632
2023-12-11 00:00:00+00:00,28.601216557,28.601216557,28.4540247059,28.4908226687,24305
2023-12-12 00:00:00+00:00,28.4908226687,28.4908226687,28.3673655036,28.4356257246,17306
2023-12-13 00:00:00+00:00,29.0335926195,29.0427921101,28.3684694425,28.4356257246,20040
2023-12-14 00:00:00+00:00,29.4475697005,29.5584235634,29.2635798867,29.2911783588,43861
2023-12-15 00:00:00+00:00,29.1163880357,29.3279763216,29.107188545,29.2727793774,13138
2023-12-18 00:00:00+00:00,29.2153009596,29.2709668236,29.1318021636,29.2153009596,64609
2023-12-19 00:00:00+00:00,29.5214632116,29.5214632116,29.3266326876,29.3266326876,30744
2023-12-20 00:00:00+00:00,29.2895221116,29.6327949396,29.2500921246,29.5400184996,38509
2023-12-21 00:00:00+00:00,29.7162937356,29.7162937356,29.5446573216,29.5585737876,16884
2023-12-22 00:00:00+00:00,29.8369031077,29.9482348357,29.7666713426,29.8647360397,32669
2023-12-26 00:00:00+00:00,30.0039006997,30.0039006997,29.7348490236,29.7348490236,20034
2023-12-27 00:00:00+00:00,30.0873994957,30.1291488937,29.9296795477,29.9296795477,17399
2023-12-28 00:00:00+00:00,30.1616206477,30.2868688417,30.1523430037,30.2172865117,13760
2023-12-29 00:00:00+00:00,30.1337877157,30.2543970877,30.0781218517,30.1616206477,15871
2024-01-02 00:00:00+00:00,29.7348490236,29.9157630817,29.6977384476,29.8740136837,32289
2024-01-03 00:00:00+00:00,29.4286867716,29.5121855676,29.336003108,29.3730209076,22618
2024-01-04 00:00:00+00:00,29.4657973476,29.5771290756,29.3822985516,29.3822985516,20103
2024-01-05 00:00:00+00:00,29.4565197036,29.6791831596,29.3822985516,29.3822985516,23268
2024-01-08 00:00:00+00:00,29.7785467269,29.7812372436,29.4286867716,29.4286867716,16626
2024-01-09 00:00:00+00:00,29.5771290756,29.5956843636,29.5122783441,29.5771290756,10884
2024-01-10 00:00:00+00:00,29.7348490236,29.7394878456,29.6606278716,29.6884608036,9921
2024-01-11 00:00:00+00:00,29.6049620076,29.7070160916,29.3730209076,29.7070160916,22929
2024-01-12 00:00:00+00:00,29.7162937356,29.8832913277,29.6699982921,29.8276254637,15289
2024-01-16 00:00:00+00:00,29.1039692316,29.2616891796,29.0305830675,29.2616891796,24251
2024-01-17 00:00:00+00:00,28.6957528955,28.7514187595,28.6215317435,28.6215317435,19757
2024-01-18 00:00:00+00:00,28.9462492835,28.9555269275,28.788622112,28.8905834195,25898
2024-01-19 00:00:00+00:00,28.9648045715,28.9694433935,28.721359193,28.8070846235,27021
2024-01-22 00:00:00+00:00,29.1132468756,29.1318021636,29.0297480796,29.0297480796,15601
2024-01-23 00:00:00+00:00,29.0575810116,29.0761362996,28.9369716395,29.0483033676,25903
2024-01-24 00:00:00+00:00,29.1781903836,29.3915761956,29.165851117,29.3359103316,26087
2024-01-25 00:00:00+00:00,29.2895221116,29.3451879756,29.2060233156,29.3451879756,23486
2024-01-26 00:00:00+00:00,29.3173550436,29.4238623967,29.2802444676,29.3359103316,18894
2024-01-29 00:00:00+00:00,29.4657973476,29.4843526356,29.2616891796,29.2616891796,26595
2024-01-30 00:00:00+00:00,29.3822985516,29.3915761956,29.2338562476,29.3822985516,15509
2024-01-31 00:00:00+00:00,29.2388661753,29.5854789552,29.1689127396,29.4379644156,27941
2024-02-01 00:00:00+00:00,29.5864067196,29.6512574512,29.4286867716,29.4286867716,10782
2024-02-02 00:00:00+00:00,29.3637432636,29.4565197036,29.2502776775,29.4565197036,35590
2024-02-05 00:00:00+00:00,29.1132468756,29.199157859,29.0065539696,29.1503574516,38860
2024-02-06 00:00:00+00:00,29.3080773996,29.3080773996,29.0658381147,29.1225245196,25712
2024-02-07 00:00:00+00:00,29.3544656196,29.3822057752,29.2802444676,29.3730209076,16430
2024-02-08 00:00:00+00:00,29.1967456716,29.1967456716,29.066951432,29.1596350956,13585
2024-02-09 00:00:00+00:00,29.2338562476,29.2565864754,29.1039692316,29.1039692316,26036
2024-02-12 00:00:00+00:00,29.4379644156,29.5029079236,29.2338562476,29.2338562476,20579
2024-02-13 00:00:00+00:00,28.7699740475,28.9276939955,28.6493646755,28.9276939955,30583
2024-02-14 00:00:00+00:00,29.1596350956,29.1781903836,28.9369716395,28.9369716395,26168
2024-02-15 00:00:00+00:00,29.4008538396,29.4101314836,29.1596350956,29.1596350956,20614
2024-02-16 00:00:00+00:00,29.4101314836,29.5212776587,29.3266326876,29.3266326876,18858
2024-02-20 00:00:00+00:00,29.5121855676,29.5771290756,29.3833190924,29.5771290756,15335
2024-02-21 00:00:00+00:00,29.5400184996,29.5492961436,29.3869373736,29.4843526356,38389
2024-02-22 00:00:00+00:00,29.7534043116,29.7997925316,29.6745443376,29.7812372436,10289
2024-02-23 00:00:00+00:00,29.7626819556,29.7979370028,29.6420725836,29.7812372436,28743
2024-02-26 00:00:00+00:00,29.6327949396,29.6791831596,29.5723047007,29.6420725836,7436
2024-02-27 00:00:00+00:00,29.6791831596,29.7156443006,29.5864067196,29.5864067196,19117
2024-02-28 00:00:00+00:00,29.5214632116,29.6512574512,29.476837744,29.5214632116,15331
2024-02-29 00:00:00+00:00,29.6791831596,29.7626819556,29.5253598221,29.7626819556,20222
2024-03-01 00:00:00+00:00,29.9204019037,29.9481420592,29.6327949396,29.7070160916,15535
2024-03-04 00:00:00+00:00,29.7348490236,29.8182550432,29.6420725836,29.6420725836,10944
2024-03-05 00:00:00+00:00,29.696346801,29.8461807517,29.6467114056,29.8183478196,14178
2024-03-06 00:00:00+00:00,30.1313755282,30.2379756578,30.0873994957,30.1430653597,32336
2024-03-07 00:00:00+00:00,30.3935617477,30.4353111457,30.2822300197,30.3100629517,16740
2024-03-08 00:00:00+00:00,30.4492276117,30.5744758057,30.3959739352,30.4956158317,15463
2024-03-11 00:00:00+00:00,30.1708982917,30.2265641557,30.1059547837,30.1616206477,16762
2024-03-12 00:00:00+00:00,30.3657288157,30.3750064597,30.1337877157,30.2451194437,19000
2024-03-13 00:00:00+00:00,30.3193405957,30.4213946797,30.2543970877,30.2543970877,13246
2024-03-14 00:00:00+00:00,30.2095860672,30.5048934757,30.1430653597,30.5048934757,17603
2024-03-15 00:00:00+00:00,30.2080088677,30.2404806217,30.1617134241,30.1894535797,9795
2024-03-18 00:00:00+00:00,30.262338751,30.3592757131,30.256647553,30.3592757131,7705
2024-03-19 00:00:00+00:00,30.2939668839,30.3126265494,30.0980403965,30.1540193929,12278
2024-03-20 00:00:00+00:00,30.6111811969,30.676490026,30.2099983893,30.2659773857,42426
2024-03-21 00:00:00+00:00,30.6391706951,30.7138093569,30.6111811969,30.6298408623,17606
2024-03-22 00:00:00+00:00,30.5272127023,30.6298408623,30.4899866697,30.6298408623,33426
2024-03-25 00:00:00+00:00,30.5085530368,30.5458723677,30.3686055458,30.3686055458,24360
2024-03-26 00:00:00+00:00,30.5272127023,30.6205110296,30.5272127023,30.5738618659,17909
2024-03-27 00:00:00+00:00,30.7977778515,30.7977778515,30.5831916987,30.5831916987,12823
2024-03-28 00:00:00+00:00,30.676490026,30.7603652223,30.6578303605,30.6578303605,19503
2024-04-01 00:00:00+00:00,30.6205110296,30.7417988551,30.5836581903,30.676490026,14848
2024-04-02 00:00:00+00:00,30.3686055458,30.396595044,30.3060023682,30.3872652113,9140
2024-04-03 00:00:00+00:00,30.6111811969,30.7044795242,30.3592757131,30.3592757131,11553
2024-04-04 00:00:00+00:00,30.4245845422,30.8350971824,30.396595044,30.7977778515,12832
2024-04-05 00:00:00+00:00,30.5706897228,30.6188316597,30.3872652113,30.3872652113,9402
2024-04-08 00:00:00+00:00,30.7511286878,30.8071076842,30.7091444405,30.7884480188,15810
2024-04-09 00:00:00+00:00,30.8257673497,30.919065677,30.7059722974,30.919065677,11795
2024-04-10 00:00:00+00:00,30.3779353785,30.3779353785,30.256647553,30.3406160476,14008
2024-04-11 00:00:00+00:00,30.5345832701,30.5925215314,30.2286580548,30.4898933713,11610
2024-04-12 00:00:00+00:00,30.0234017347,30.1960036402,30.0234017347,30.1913387239,12782
2024-04-15 00:00:00+00:00,29.8554647455,30.2286580548,29.8134804982,30.2286580548,14465
2024-04-16 00:00:00+00:00,29.4822714362,29.5253752634,29.4356222725,29.5102609344,13502
2024-04-17 00:00:00+00:00,29.5009311016,29.594229429,29.381042751,29.594229429,17844
2024-04-18 00:00:00+00:00,29.5475802653,29.6548733417,29.4720086202,29.5755697635,14503
2024-04-19 00:00:00+00:00,29.5195907671,29.594229429,29.4449521052,29.5102609344,19608
2024-04-22 00:00:00+00:00,29.8088155818,29.8833609454,29.645543509,29.7248470872,22764
2024-04-23 00:00:00+00:00,30.0641731037,30.1260298947,29.8741244109,29.8741244109,44750
2024-04-24 00:00:00+00:00,29.9301034073,29.9674227383,29.7809193819,29.9580929055,15612
2024-04-25 00:00:00+00:00,29.7808260836,29.7994857491,29.4402871889,29.5289205998,57088
2024-04-26 00:00:00+00:00,29.976752571,30.0047420692,29.8554647455,29.9487630728,36626
2024-04-29 00:00:00+00:00,30.3219563821,30.3742967438,30.1913387239,30.1913387239,28200
2024-04-30 00:00:00+00:00,29.8088155818,30.0980403965,29.8088155818,30.0607210656,10344
2024-05-01 00:00:00+00:00,29.7714962509,30.1540193929,29.6819298567,29.7528365854,14851
2024-05-02 00:00:00+00:00,30.3592757131,30.3592757131,30.0700508983,30.0980403965,19059
2024-05-03 00:00:00+00:00,30.6205110296,30.6205110296,30.4665687895,30.5645320332,30426
2024-05-06 00:00:00+00:00,30.7977778515,30.8071076842,30.6298408623,30.6298408623,19459
2024-05-07 00:00:00+00:00,30.7324690224,30.816437517,30.6671601933,30.7604585206,16764
2024-05-08 00:00:00+00:00,30.7376004304,30.7511286878,30.5738618659,30.5738618659,11609
2024-05-09 00:00:00+00:00,30.9750446734,30.9890394225,30.779118186,30.779118186,9088
2024-05-10 00:00:00+00:00,30.956385008,31.1326255483,30.919065677,31.096332499,17199
2024-05-13 00:00:00+00:00,30.9727122153,31.0870026662,30.9470551752,30.9937043389,14169
2024-05-14 00:00:00+00:00,31.1896308263,31.1990539574,31.0506163186,31.059013168,26762
2024-05-15 00:00:00+00:00,31.478855641,31.478855641,31.2642694882,31.3130645134,13397
2024-05-16 00:00:00+00:00,31.2784508339,31.3948871464,31.2784508339,31.3515967225,6952
2024-05-17 00:00:00+00:00,31.39134181,31.3948871464,31.2642694882,31.2642694882,10914
2024-05-20 00:00:00+00:00,31.3977793946,31.4601959756,31.3763207793,31.3995520628,10043
2024-05-21 00:00:00+00:00,31.3333102504,31.3668976482,31.2735993209,31.3575678155,5418
2024-05-22 00:00:00+00:00,30.9377253425,31.1336518299,30.9237305934,31.1336518299,14657
2024-05-23 00:00:00+00:00,30.7511286878,31.1523114954,30.7231391896,31.1523114954,15462
2024-05-24 00:00:00+00:00,31.0823377499,31.1616413281,30.9843745062,30.9843745062,15552
2024-05-28 00:00:00+00:00,31.2175270262,31.3109186518,31.1399961162,31.2735993209,12836
2024-05-29 00:00:00+00:00,30.6546582174,30.816437517,30.6485005278,30.7231391896,12699
2024-05-30 00:00:00+00:00,31.0343824096,31.096332499,30.6111811969,30.6111811969,27265
2024-05-31 00:00:00+00:00,31.2626834166,31.2922589864,31.0310236698,31.1896308263,9235
2024-06-03 00:00:00+00:00,31.3653115767,31.4079489122,31.2176203245,31.3482379828,16445
2024-06-04 00:00:00+00:00,31.1948555326,31.2269501572,31.0496833353,31.1896308263,12263
2024-06-05 00:00:00+00:00,31.2082904918,31.2642694882,31.059013168,31.0870026662,18299
2024-06-06 00:00:00+00:00,31.2658555597,31.2922589864,31.096332499,31.1149921644,21087
2024-06-07 00:00:00+00:00,30.7665229119,31.0123640044,30.7604585206,30.919065677,18048
2024-06-10 00:00:00+00:00,30.9664612273,30.9843745062,30.7511286878,30.7511286878,11044
2024-06-11 00:00:00+00:00,30.6122074785,30.6624952769,30.5272127023,30.6205110296,9052
2024-06-12 00:00:00+00:00,31.0310236698,31.2829291536,30.9937043389,31.1803009936,9505
2024-06-13 00:00:00+00:00,30.5335569885,30.7511286878,30.3984610105,30.7511286878,8939
2024-06-14 00:00:00+00:00,30.335018148,30.3413624342,30.2160627806,30.2379878875,14526
2024-06-17 00:00:00+00:00,30.5272127023,30.5272127023,30.2016015399,30.2473177203,13358
2024-06-18 00:00:00+00:00,30.5595872218,30.6096884236,30.4432442077,30.4432442077,12544
2024-06-20 00:00:00+00:00,30.5129380582,30.5688237562,30.4245845422,30.4245845422,12825
2024-06-21 00:00:00+00:00,30.3126265494,30.3406160476,30.2287513531,30.2287513531,52858
2024-06-24 00:00:00+00:00,30.5484194121,30.6142970879,30.4825417362,30.529597219,10076
2024-06-25 00:00:00+00:00,30.5044695912,30.5258327803,30.3697026885,30.4731306396,10271
2024-06-26 00:00:00+00:00,30.2378532258,30.3225530948,30.190797743,30.190797743,16967
2024-06-27 00:00:00+00:00,30.4072529638,30.4637195431,30.3225530948,30.3225530948,17034
2024-06-28 00:00:00+00:00,30.4162876165,30.5657358297,30.3507863844,30.4637195431,15686
2024-07-01 00:00:00+00:00,30.3131419982,30.5400435361,30.3038250126,30.4731306396,17160
2024-07-02 00:00:00+00:00,30.4354862534,30.452896782,30.2566754189,30.2566754189,14354
2024-07-03 00:00:00+00:00,30.7632747464,30.7931079224,30.5954748948,30.5954748948,6753
2024-07-05 00:00:00+00:00,30.8978534271,30.9813298535,30.6754692155,30.9813298535,15125
2024-07-08 00:00:00+00:00,30.7646864109,30.8683966949,30.6896799713,30.8401634052,21982
2024-07-09 00:00:00+00:00,30.7018202859,30.71781915,30.6190026362,30.71781915,13017
2024-07-10 00:00:00+00:00,30.9530965639,30.9907409501,30.8401634052,30.8401634052,11420
2024-07-11 00:00:00+00:00,31.3086477916,31.3765959088,31.1789628811,31.1789628811,14498
2024-07-12 00:00:00+00:00,31.7013728508,31.8000952536,31.5554067433,31.5554067433,41639
2024-07-15 00:00:00+00:00,31.5459956467,31.6855622086,31.4613898887,31.602462226,10895
2024-07-16 00:00:00+00:00,31.8471507364,31.8471507364,31.4518846812,31.4518846812,39328
2024-07-17 00:00:00+00:00,31.6730454502,31.856561833,31.5836400329,31.7059842881,28087
2024-07-18 00:00:00+00:00,31.4895290674,31.856561833,31.4330624881,31.771861964,34351
2024-07-19 00:00:00+00:00,31.337633969,31.4612957777,31.2636627501,31.3483626191,24752
2024-07-22 00:00:00+00:00,31.5855222522,31.5930511295,31.4330624881,31.5459956467,22441
2024-07-23 00:00:00+00:00,31.5283968962,31.5977566778,31.4518846812,31.4518846812,20057
2024-07-24 00:00:00+00:00,31.0942630122,31.5083512605,31.0942630122,31.4236513915,38891
2024-07-25 00:00:00+00:00,31.0377964328,31.2354294605,30.8589855983,30.8589855983,59241
2024-07-26 00:00:00+00:00,31.3765959088,31.414240295,31.2636627501,31.2636627501,28093
2024-07-29 00:00:00+00:00,31.3501507274,31.3577737156,31.2636627501,31.3577737156,12066
2024-07-30 00:00:00+00:00,31.4035116449,31.4035116449,31.2260183639,31.329540426,17638
2024-07-31 00:00:00+00:00,31.9036173157,32.0541948606,31.8518562847,31.9036173157,20458
2024-08-01 00:00:00+00:00,31.1507295915,31.6876326498,31.0283853363,31.5271734536,20680
2024-08-02 00:00:00+00:00,30.6801747638,30.802519019,30.4496028982,30.802519019,18186
2024-08-05 00:00:00+00:00,29.8896426533,30.0590423913,29.306248778,29.3720323429,231173
2024-08-06 00:00:00+00:00,29.8802315568,30.0402201982,29.5131987912,29.6825985292,2183926
2024-08-07 00:00:00+00:00,29.9649314258,30.3978418672,29.8708204602,30.3696085775,98539
2024-08-08 00:00:00+00:00,30.3884307707,30.44489735,30.0590423913,30.190797743,79568
2024-08-09 00:00:00+00:00,30.5860637983,30.5860637983,30.3743141258,30.44489735,55350
2024-08-12 00:00:00+00:00,30.6895858604,30.6989969569,30.5484194121,30.5766527017,30143
2024-08-13 00:00:00+00:00,31.130307512,31.130307512,30.7836968259,30.7836968259,93200
2024-08-14 00:00:00+00:00,31.1413184949,31.2824849432,31.1036741087,31.1413184949,28655
2024-08-15 00:00:00+00:00,31.4612957777,31.5521128595,31.2918960398,31.2918960398,28737
2024-08-16 00:00:00+00:00,31.6648577962,31.6824565467,31.4518846812,31.4518846812,12009
2024-08-19 00:00:00+00:00,32.044783764,32.0918392468,31.8283285433,31.8283285433,24612
2024-08-20 00:00:00+00:00,31.9412617019,32.0824281502,31.9412617019,31.9789060882,29549
2024-08-21 00:00:00+00:00,32.2662268659,32.3459388537,32.1059558916,32.1200725365,24652
2024-08-22 00:00:00+00:00,31.9694949916,32.298883371,31.9694949916,32.298883371,16897
2024-08-23 00:00:00+00:00,32.7035605228,32.7129716193,31.3107182329,32.2330056951,131777
2024-08-26 00:00:00+00:00,32.5529829779,32.7147597277,32.5059274951,32.6847383297,32489
2024-08-27 00:00:00+00:00,32.741204909,32.7789434062,32.6282717503,32.6282717503,20960
2024-08-28 00:00:00+00:00,32.4212276262,32.6000384607,32.3365277572,32.5812162676,19544
2024-08-29 00:00:00+00:00,32.4024054331,32.6188606538,32.4024054331,32.5341607848,16995
2024-08-30 00:00:00+00:00,32.6282717503,32.6659161366,32.4024054331,32.6376828469,18016
2024-09-03 00:00:00+00:00,32.0165504744,32.3177055641,31.8612673812,32.3177055641,24664
2024-09-04 00:00:00+00:00,31.9600838951,32.1628930258,31.8471507364,31.8471507364,20611
2024-09-05 00:00:00+00:00,32.1483058261,32.2235945985,32.0965447951,32.1153669882,12440
2024-09-06 00:00:00+00:00,31.4895290674,32.044783764,31.4895290674,31.9977282813,23488
2024-09-09 00:00:00+00:00,31.8847951226,32.0092098191,31.8189174468,31.8189174468,11650
2024-09-10 00:00:00+00:00,31.9036173157,31.9130284123,31.6118733226,31.6306955157,20364
2024-09-11 00:00:00+00:00,31.9977282813,31.9977282813,31.5177623571,31.771861964,10781
2024-09-12 00:00:00+00:00,32.2968129297,32.2968129297,31.9036173157,31.9036173157,11027
2024-09-13 00:00:00+00:00,32.4588720124,32.5906273641,32.3177055641,32.5623940745,14645
2024-09-16 00:00:00+00:00,32.65650504,32.65650504,32.4729886572,32.5341607848,22944
2024-09-17 00:00:00+00:00,32.5435718814,32.7506160055,32.4212276262,32.6941494262,19009
2024-09-18 00:00:00+00:00,32.487105302,32.92942684,32.487105302,32.65650504,10959
2024-09-19 00:00:00+00:00,33.0423599987,33.1176487711,32.8729602607,32.9764823228,18738
2024-09-20 00:00:00+00:00,32.7035605228,32.8164936814,32.6470939434,32.8164936814,83114
2024-09-23 00:00:00+00:00,32.8807150043,32.9463711933,32.8143467791,32.8712338293,9365
2024-09-24 00:00:00+00:00,33.0324138048,33.0360166513,32.8901961793,32.8901961793,33746
2024-09-25 00:00:00+00:00,32.776422079,33.0418949798,32.7384973788,33.0418949798,18028
2024-09-26 00:00:00+00:00,33.6012843066,33.6392090067,33.4875102062,33.5254349063,21837
2024-09-27 00:00:00+00:00,33.3073678806,33.5918031315,33.3073678806,33.421141981,21131
2024-09-30 00:00:00+00:00,33.3263302307,33.6486901817,32.9944891046,33.421141981,130555
2024-10-01 00:00:00+00:00,33.1556690802,33.3737361059,33.0039702797,33.3737361059,7864
2024-10-02 00:00:00+00:00,32.9565644045,33.0678733994,32.9091585294,32.9992296922,18847
2024-10-03 00:00:00+00:00,32.6816103287,32.7574597289,32.6721291536,32.6721291536,8247
2024-10-04 00:00:00+00:00,32.9091585294,32.9186397044,32.7669409039,32.8522714792,16427
2024-10-07 00:00:00+00:00,32.6626479786,32.8042967335,32.5775070268,32.7574597289,12467
2024-10-08 00:00:00+00:00,32.5583550533,32.5962797534,32.5204303531,32.5962797534,23744
2024-10-09 00:00:00+00:00,32.5109491781,32.5962797534,32.4256186028,32.4256186028,39555
2024-10-10 00:00:00+00:00,32.4161374278,32.4208780153,32.2834009774,32.2834009774,13649
2024-10-11 00:00:00+00:00,32.4919868281,32.5678362283,32.3213256775,32.3213256775,16059
2024-10-14 00:00:00+00:00,32.4445809529,32.5204303531,32.3782127277,32.3782127277,20822
2024-10-15 00:00:00+00:00,32.1980704021,32.4350997779,32.169626877,32.4350997779,13113
2024-10-16 00:00:00+00:00,32.3023633275,32.3876939027,32.2644386273,32.2739198024,15711
2024-10-17 00:00:00+00:00,32.2170327522,32.3308068525,32.2170327522,32.3308068525,11957
2024-10-18 00:00:00+00:00,32.3876939027,32.3973647013,32.3308068525,32.3308068525,10901
2024-10-21 00:00:00+00:00,31.9800033764,32.2170327522,31.9420786763,32.169626877,20000
2024-10-22 00:00:00+00:00,31.8093422259,31.856748101,31.7524551757,31.7714175258,19960
2024-10-23 00:00:00+00:00,31.3542458244,31.4964634499,31.2594340741,31.3637269995,31716
2024-10-24 00:00:00+00:00,31.4585387498,31.524906975,31.3293103341,31.4775010998,34131
2024-10-25 00:00:00+00:00,31.3258022994,31.5502217123,31.2594340741,31.3542458244,17763
2024-10-28 00:00:00+00:00,31.4990233672,31.5533505001,31.4869822749,31.4869822749,11676
2024-10-29 00:00:00+00:00,31.4016516996,31.4232687787,31.0982540986,31.3447646494,15555
2024-10-30 00:00:00+00:00,31.3068399493,31.3732081745,31.3002979385,31.3258022994,12375
2024-10-31 00:00:00+00:00,31.202547024,31.2973587743,31.0034423483,31.2973587743,27871
2024-11-01 00:00:00+00:00,31.1361787988,31.3163211243,31.1361787988,31.2689152492,11062
2024-11-04 00:00:00+00:00,31.2053913765,31.3825945378,31.1456599738,31.2783964242,15533
2024-11-05 00:00:00+00:00,31.4680199248,31.524906975,31.212028199,31.212028199,9686
2024-11-06 00:00:00+00:00,31.0564421168,31.0629841275,30.9181117731,30.9749988232,43456
2024-11-07 00:00:00+00:00,31.6675986592,31.7173748281,31.4680199248,31.4680199248,41120
2024-11-08 00:00:00+00:00,31.212028199,31.3163211243,31.1173112604,31.3163211243,12187
2024-11-11 00:00:00+00:00,31.1835846739,31.2931870573,31.1551411488,31.2878775992,16621
2024-11-12 00:00:00+00:00,30.6767210568,30.9181117731,30.4819777217,30.9181117731,30330
2024-11-13 00:00:00+00:00,30.4345718465,30.5958466338,30.3776847963,30.576789472,37584
2024-11-14 00:00:00+00:00,30.4342874113,30.6053278088,30.4250906715,30.5673082969,9815
2024-11-15 00:00:00+00:00,30.429072765,30.4772371342,30.3871659714,30.3966471464,10928
2024-11-18 00:00:00+00:00,30.586270647,30.7006136179,30.4440530216,30.4440530216,21985
2024-11-19 00:00:00+00:00,30.7100947929,30.7100947929,30.5009400717,30.5009400717,13257
2024-11-20 00:00:00+00:00,30.577168719,30.577168719,30.4250906715,30.4819777217,15761
2024-11-21 00:00:00+00:00,30.6330128399,30.6431576972,30.5105160585,30.5483459469,14915
2024-11-22 00:00:00+00:00,30.7875559929,30.8327811978,30.586270647,30.586270647,17248
2024-11-25 00:00:00+00:00,30.9685516242,31.3826893495,30.8518383596,30.8801870729,9768
2024-11-26 00:00:00+00:00,30.752570457,30.8422623728,30.6526388722,30.8422623728,23921
2024-11-27 00:00:00+00:00,30.9187754553,31.0034423483,30.8517435479,30.8517435479,32705
2024-11-29 00:00:00+00:00,31.3542458244,31.3542458244,31.1646223238,31.1835846739,8122
2024-12-02 00:00:00+00:00,31.293281869,31.295557351,31.1077352737,31.1409193863,12519
2024-12-03 00:00:00+00:00,31.4775010998,31.4920072976,31.3258022994,31.3732081745,18184
2024-12-04 00:00:00+00:00,31.4016516996,31.4805350758,31.3352834744,31.4206140497,20239
2024-12-05 00:00:00+00:00,31.5121073887,31.5865346127,31.4585387498,31.5059446249,15259
2024-12-06 00:00:00+00:00,31.3826893495,31.53438815,31.2783964242,31.524906975,22531
2024-12-09 00:00:00+00:00,31.3347146039,31.4964634499,31.3068399493,31.4111328746,17163
2024-12-10 00:00:00+00:00,31.1692680996,31.2783964242,31.1646223238,31.2309905491,11516
2024-12-11 00:00:00+00:00,31.4300004129,31.4680199248,31.3732081745,31.3921705246,24444
2024-12-12 00:00:00+00:00,31.1375061633,31.3447646494,31.1361787988,31.2499528991,12566
2024-12-13 00:00:00+00:00,31.0698105735,31.1551411488,31.0129235234,31.1551411488,12674
2024-12-16 00:00:00+00:00,30.908630598,31.0318858734,30.889668248,30.889668248,26698
