date,Close,High,Low,Open,Volume
2024-12-30 00:00:00+00:00,21.51,22.04,20.8,21.5,4005090
2024-12-31 00:00:00+00:00,20.49,22.84,20.34,22.54,4189028
2025-01-02 00:00:00+00:00,21.89,22.16,20.73,21.1,4095085
2025-01-03 00:00:00+00:00,24.16,24.17,21.63,21.8,5321922
2025-01-06 00:00:00+00:00,26.67,27.06,24.43,24.58,7675695
2025-01-07 00:00:00+00:00,24.85,27.195,24.36,27.195,7142674
2025-01-08 00:00:00+00:00,23.5,24.31,22.54,23.82,5044053
2025-01-10 00:00:00+00:00,23.4,23.47,22.14,22.755,4352517
2025-01-13 00:00:00+00:00,22.93,22.94,21.45,22.19,3938356
2025-01-14 00:00:00+00:00,23.86,24.98,23.24,24.3,4251981
2025-01-15 00:00:00+00:00,26.26,26.7574,25.03,25.43,6109224
2025-01-16 00:00:00+00:00,26.59,27.08,25.55,25.56,4974401
2025-01-17 00:00:00+00:00,26.92,29.28,26.37,27.71,10173164
2025-01-21 00:00:00+00:00,26.12,27.58,25.23,27.34,5966551
2025-01-22 00:00:00+00:00,25.86,26.4,24.72,25.56,5154002
2025-01-23 00:00:00+00:00,25.43,27.2441,24.94,25.0,5368599
2025-01-24 00:00:00+00:00,26.04,27.82,25.62,26.3,6741223
2025-01-27 00:00:00+00:00,19.78,24.0,18.645,23.89,13189957
2025-01-28 00:00:00+00:00,19.61,20.37,18.85,20.37,5519590
2025-01-29 00:00:00+00:00,20.11,20.47,19.16,19.44,4211187
2025-01-30 00:00:00+00:00,21.5,21.71,20.51,20.65,4791325
2025-01-31 00:00:00+00:00,21.69,22.75,21.36,21.54,6558986
2025-02-03 00:00:00+00:00,21.64,21.93,18.7,19.042,6128776
2025-02-04 00:00:00+00:00,21.57,21.9536,21.16,21.26,2866688
2025-02-05 00:00:00+00:00,20.82,22.2,20.79,21.55,3114935
2025-02-06 00:00:00+00:00,21.1,21.78,20.56,21.12,2436074
2025-02-07 00:00:00+00:00,20.88,22.85,20.67,21.74,3741623
2025-02-10 00:00:00+00:00,20.81,21.28,20.57,21.25,2342257
2025-02-11 00:00:00+00:00,20.09,21.08,20.02,20.55,3029637
2025-02-12 00:00:00+00:00,20.32,20.515,19.42,19.81,2044421
2025-02-13 00:00:00+00:00,20.47,20.56,19.68,20.23,2820693
2025-02-14 00:00:00+00:00,20.47,20.88,20.2701,20.57,2232482
2025-02-18 00:00:00+00:00,19.78,20.47,19.52,20.325,2753869
2025-02-19 00:00:00+00:00,19.72,20.535,19.64,19.79,2236183
2025-02-20 00:00:00+00:00,19.53,20.13,18.94,20.13,2949863
2025-02-21 00:00:00+00:00,17.93,20.3016,17.78,19.86,6375746
2025-02-24 00:00:00+00:00,16.6,17.96,16.08,17.93,5288988
2025-02-25 00:00:00+00:00,14.87,15.95,13.72,15.89,7915610
2025-02-26 00:00:00+00:00,14.94,15.57,14.415,15.04,4979399
2025-02-27 00:00:00+00:00,14.41,16.17,14.39,15.43,5393628
2025-02-28 00:00:00+00:00,14.75,15.34,13.91,14.24,6653421
2025-03-03 00:00:00+00:00,14.08,17.45,14.01,16.51,6257065
2025-03-04 00:00:00+00:00,14.02,14.5,12.9,13.42,4646084
2025-03-05 00:00:00+00:00,14.92,14.94,14.02,14.54,3717140
2025-03-06 00:00:00+00:00,13.41,14.45,13.195,14.34,4624616
2025-03-07 00:00:00+00:00,13.51,13.67,12.56,13.41,5324423
2025-03-10 00:00:00+00:00,11.48,12.94,11.0,12.73,6058580
2025-03-11 00:00:00+00:00,11.88,12.11,11.03,11.5,4188749
2025-03-12 00:00:00+00:00,12.15,12.4539,11.58,12.25,3874436
2025-03-13 00:00:00+00:00,11.71,12.19,11.45,12.115,3509912
2025-03-14 00:00:00+00:00,12.62,12.715,12.0,12.11,4043056
2025-03-17 00:00:00+00:00,12.95,13.145,12.205,12.44,3194069
2025-03-18 00:00:00+00:00,12.07,12.6868,12.05,12.6,3549475
2025-03-19 00:00:00+00:00,12.93,13.255,12.24,12.24,4273704
2025-03-20 00:00:00+00:00,12.92,13.45,12.532,12.54,3899836
2025-03-21 00:00:00+00:00,12.9,12.915,12.37,12.53,3336559
2025-03-24 00:00:00+00:00,13.95,14.01,13.25,13.25,4583916
2025-03-25 00:00:00+00:00,13.66,13.95,13.374,13.885,2808475
2025-03-26 00:00:00+00:00,12.93,13.74,12.79,13.5,2783406
2025-03-27 00:00:00+00:00,12.46,12.76,12.31,12.57,2452562
2025-03-28 00:00:00+00:00,11.72,12.33,11.65,12.25,2883910
2025-03-31 00:00:00+00:00,11.62,12.46,11.4716,12.3,9169951
2025-04-01 00:00:00+00:00,13.32,13.34,11.15,11.87,10058990
2025-04-02 00:00:00+00:00,13.39,13.63,12.77,12.99,8258260
2025-04-03 00:00:00+00:00,11.91,12.28,11.58,11.765,5324648
2025-04-04 00:00:00+00:00,11.39,11.7361,10.04,11.55,7151184
2025-04-07 00:00:00+00:00,11.43,12.51,10.1001,10.13,6705877
2025-04-08 00:00:00+00:00,11.08,12.34,10.76,12.075,5466134
2025-04-09 00:00:00+00:00,12.59,13.03,10.54,10.93,9684339
2025-04-10 00:00:00+00:00,11.73,12.22,11.44,12.155,6038750
2025-04-11 00:00:00+00:00,12.16,12.33,11.6,11.82,5154764
2025-04-14 00:00:00+00:00,12.1,12.91,11.92,12.75,5700084
2025-04-15 00:00:00+00:00,11.43,12.157,11.1703,12.09,4693607
2025-04-16 00:00:00+00:00,11.08,11.45,10.86,11.09,5587778
2025-04-17 00:00:00+00:00,11.19,11.25,10.61,11.05,4259679
2025-04-21 00:00:00+00:00,10.64,11.43,10.61,11.21,5057772
2025-04-22 00:00:00+00:00,11.79,11.955,10.94,10.995,8131669
2025-04-23 00:00:00+00:00,12.26,12.83,11.98,12.71,6602892
2025-04-24 00:00:00+00:00,12.9,13.075,12.06,12.23,4604502
2025-04-25 00:00:00+00:00,13.4,13.665,12.86,13.145,4774634
2025-04-28 00:00:00+00:00,13.11,13.8,12.61,13.71,4221363
2025-04-29 00:00:00+00:00,13.05,13.16,12.79,13.035,3074625
2025-04-30 00:00:00+00:00,12.31,12.47,11.86,12.37,4579978
2025-05-01 00:00:00+00:00,13.51,13.7,12.74,12.9,8090232
2025-05-02 00:00:00+00:00,13.8,14.27,13.47,13.77,5555511
2025-05-05 00:00:00+00:00,12.76,13.29,12.68,13.23,4470134
2025-05-06 00:00:00+00:00,12.76,12.83,12.23,12.32,3894126
2025-05-07 00:00:00+00:00,12.66,13.05,12.4495,12.84,5094581
2025-05-08 00:00:00+00:00,14.17,14.78,12.81,13.09,10578651
2025-05-09 00:00:00+00:00,13.89,14.87,13.48,14.27,8254192
2025-05-12 00:00:00+00:00,15.52,16.31,14.97,15.2,11824347
2025-05-13 00:00:00+00:00,16.5,16.65,15.6,16.285,9637557
2025-05-14 00:00:00+00:00,16.13,16.93,16.05,16.64,7641146
2025-05-15 00:00:00+00:00,15.58,15.79,15.02,15.64,5903912
2025-05-16 00:00:00+00:00,17.13,17.45,15.53,15.55,11037622
2025-05-19 00:00:00+00:00,17.17,17.23,15.91,16.425,7205124
2025-05-20 00:00:00+00:00,16.83,17.23,16.38,17.135,8404669
2025-05-21 00:00:00+00:00,16.36,17.815,16.005,16.62,10944697
2025-05-22 00:00:00+00:00,17.08,17.45,16.57,16.91,10069456
2025-05-23 00:00:00+00:00,16.65,17.0,16.18,16.41,7186834
2025-05-27 00:00:00+00:00,16.9,17.38,16.54,17.26,6961775
2025-05-28 00:00:00+00:00,15.54,16.84,15.49,16.82,6761001
2025-05-29 00:00:00+00:00,15.38,15.93,15.31,15.84,4531967
2025-05-30 00:00:00+00:00,15.27,15.4399,14.7437,15.185,7494534
2025-06-02 00:00:00+00:00,15.21,15.59,14.88,15.03,5132907
2025-06-03 00:00:00+00:00,16.06,16.21,15.41,15.6,6761076
2025-06-04 00:00:00+00:00,17.01,17.13,15.82,15.95,6668186
2025-06-05 00:00:00+00:00,16.32,17.3,16.06,17.175,8798022
2025-06-06 00:00:00+00:00,18.57,18.83,16.79,16.89,11137789
2025-06-09 00:00:00+00:00,18.55,19.5,18.22,19.47,5962927
2025-06-10 00:00:00+00:00,18.53,19.01,18.16,18.78,4384146
2025-06-11 00:00:00+00:00,18.52,18.8275,18.22,18.6,4598331
2025-06-12 00:00:00+00:00,18.36,18.94,17.79,17.83,4028911
2025-06-13 00:00:00+00:00,17.48,18.29,17.345,17.7,4831558
2025-06-16 00:00:00+00:00,18.46,18.6012,17.585,18.0,4489896
2025-06-17 00:00:00+00:00,16.99,18.07,16.75,17.99,5327877
2025-06-18 00:00:00+00:00,17.03,17.315,16.665,16.775,5691403
2025-06-20 00:00:00+00:00,16.7,17.57,16.505,17.375,6625998
2025-06-23 00:00:00+00:00,15.89,16.53,15.26,16.14,7321418
2025-06-24 00:00:00+00:00,17.24,17.27,16.31,16.36,5097263
2025-06-25 00:00:00+00:00,17.45,18.41,17.39,17.68,6721936
2025-06-26 00:00:00+00:00,18.68,18.88,17.03,17.28,9417088
2025-06-27 00:00:00+00:00,17.66,18.59,17.42,18.59,7735040
2025-06-30 00:00:00+00:00,18.6,18.79,17.87,17.9,5177000
2025-07-01 00:00:00+00:00,18.48,19.74,18.03,18.08,6178516
2025-07-02 00:00:00+00:00,21.08,21.55,19.13,19.27,16981432
2025-07-03 00:00:00+00:00,21.9,22.3296,21.1,21.15,6853604
2025-07-07 00:00:00+00:00,21.2,21.67,20.04,21.6,8725643
2025-07-08 00:00:00+00:00,20.89,22.415,20.74,21.94,5868340
2025-07-09 00:00:00+00:00,21.27,21.4851,20.0508,21.09,5171382
2025-07-10 00:00:00+00:00,22.07,22.368,20.9,21.18,6579561
2025-07-11 00:00:00+00:00,21.83,22.8,21.58,22.61,5592811
2025-07-14 00:00:00+00:00,22.12,23.56,21.84,22.24,6262349
2025-07-15 00:00:00+00:00,21.56,22.01,21.2763,21.84,3956617
2025-07-16 00:00:00+00:00,22.24,22.77,21.94,22.18,5182511
2025-07-17 00:00:00+00:00,22.12,22.41,21.48,21.6,4202194
2025-07-18 00:00:00+00:00,21.62,22.5997,20.91,22.26,5347353
2025-07-21 00:00:00+00:00,21.34,22.77,21.2,21.86,5032099
2025-07-22 00:00:00+00:00,21.4,21.76,20.38,21.76,4054990
2025-07-23 00:00:00+00:00,21.65,21.84,20.78,21.4,4046086
2025-07-24 00:00:00+00:00,21.14,21.73,21.06,21.36,3316692
2025-07-25 00:00:00+00:00,20.38,21.0,19.98,21.0,3409980
2025-07-28 00:00:00+00:00,20.33,20.93,20.125,20.78,2039940
2025-07-29 00:00:00+00:00,19.7,20.55,19.24,20.49,3411637
2025-07-30 00:00:00+00:00,19.82,20.03,19.37,19.74,3433707
2025-07-31 00:00:00+00:00,21.23,21.99,20.04,20.27,7835171
2025-08-01 00:00:00+00:00,19.78,20.28,19.1,19.855,4766506
2025-08-04 00:00:00+00:00,21.19,21.195,19.485,19.97,3189210
2025-08-05 00:00:00+00:00,20.27,21.0828,19.92,21.07,3364715
2025-08-06 00:00:00+00:00,20.69,20.7,19.965,20.275,3130420
2025-08-07 00:00:00+00:00,20.02,21.71,19.12,21.16,5940385
2025-08-08 00:00:00+00:00,19.455,20.21,18.68,20.15,5391361
2025-08-11 00:00:00+00:00,20.57,21.306,19.7,19.7,6131311
2025-08-12 00:00:00+00:00,21.58,21.62,20.4,20.6,4133411
2025-08-13 00:00:00+00:00,22.36,22.48,21.675,21.91,4858980
2025-08-14 00:00:00+00:00,23.8,23.87,21.32,21.57,9120209
2025-08-15 00:00:00+00:00,23.32,23.9,22.8,23.55,4728001
2025-08-18 00:00:00+00:00,24.42,24.768,22.535,23.3,5945620
2025-08-19 00:00:00+00:00,21.98,24.43,21.5,24.35,6620867
2025-08-20 00:00:00+00:00,22.31,22.32,20.69,22.25,4290697
2025-08-21 00:00:00+00:00,21.37,22.16,21.01,22.16,4209721
2025-08-22 00:00:00+00:00,23.37,23.5,21.0,21.41,5636382
2025-08-25 00:00:00+00:00,23.45,23.62,21.89,22.58,3306913
2025-08-26 00:00:00+00:00,25.91,26.3655,23.028,23.1,8850379
2025-08-27 00:00:00+00:00,26.35,27.4,25.6,26.0,6086685
2025-08-28 00:00:00+00:00,26.51,27.22,26.314,27.0,4308260
2025-08-29 00:00:00+00:00,26.73,27.08,26.05,26.41,4096749
2025-09-02 00:00:00+00:00,27.4,27.53,24.77,25.82,4428122
2025-09-03 00:00:00+00:00,27.67,28.66,26.2506,27.79,10988048
2025-09-04 00:00:00+00:00,25.61,27.81,25.53,27.6,6387336
