date,Close,High,Low,Open,Volume
2024-05-02 00:00:00+00:00,48.8090087479,49.0058948762,48.4527386111,48.6496247393,416031
2024-05-03 00:00:00+00:00,49.2027810044,49.3152873634,48.8741686808,49.2309075942,387697
2024-05-06 00:00:00+00:00,49.8309415089,49.9434478679,49.3809160728,49.4371692523,332154
2024-05-07 00:00:00+00:00,49.5403000814,50.0653297568,49.2965363036,49.8871946884,1003530
2024-05-08 00:00:00+00:00,49.7090596199,49.7840638593,49.3434139532,49.3902916028,882782
2024-05-09 00:00:00+00:00,50.3465956543,50.374722244,49.7090596199,49.7371862097,917280
2024-05-10 00:00:00+00:00,46.9714048842,48.3964854316,46.88233735,48.0870929443,3113710
2024-05-13 00:00:00+00:00,47.5058100894,47.9277089357,47.0557846534,47.1495399526,1290243
2024-05-14 00:00:00+00:00,47.6276919784,47.787075987,47.2057931321,47.5714387989,2051758
2024-05-15 00:00:00+00:00,47.6558185681,48.0683418845,47.5714387989,47.890206816,546313
2024-05-16 00:00:00+00:00,48.2839790726,48.3392946991,47.7683249271,47.8339536365,491791
2024-05-17 00:00:00+00:00,48.4714896709,48.5980593248,48.124595064,48.3589833119,405311
2024-05-20 00:00:00+00:00,48.2652280127,48.4714896709,48.1058440041,48.4714896709,270230
2024-05-21 00:00:00+00:00,48.0402152947,48.4808652008,47.665194098,48.2746035426,974670
2024-05-22 00:00:00+00:00,47.5714387989,48.227725893,47.5245611493,47.8339536365,1399856
2024-05-23 00:00:00+00:00,47.1870420723,48.0308397648,47.0932867731,47.7308228074,619791
2024-05-24 00:00:00+00:00,47.8620802263,48.002713175,47.2714218415,47.2714218415,3990034
2024-05-28 00:00:00+00:00,47.4026792604,48.3121056623,47.2432952518,48.1433461238,3315605
2024-05-29 00:00:00+00:00,46.647011549,47.1404298974,46.6280339203,46.9791200527,2490362
2024-05-30 00:00:00+00:00,46.647011549,47.130941083,46.5995674771,46.6849668066,592221
2024-05-31 00:00:00+00:00,47.567426545,47.5864041738,46.647011549,46.647011549,1120845
2024-06-03 00:00:00+00:00,47.1878739694,47.7761804616,46.8937207232,47.4820272155,467532
2024-06-04 00:00:00+00:00,47.0360529391,47.2448068557,46.7845993577,46.8462766513,817851
2024-06-05 00:00:00+00:00,46.9696312384,47.2353180413,46.6612447706,47.178385155,308904
2024-06-06 00:00:00+00:00,46.7229220642,47.2068515981,46.6280339203,46.8842319088,499630
2024-06-07 00:00:00+00:00,46.5711010339,46.9032095376,46.2959254166,46.4477464468,876871
2024-06-10 00:00:00+00:00,46.9221871664,47.0455417535,46.3528583029,46.3813247461,1844077
2024-06-11 00:00:00+00:00,46.2769477878,46.6849668066,46.2295037158,46.5995674771,771496
2024-06-12 00:00:00+00:00,46.0492162424,46.9411647952,45.9258616553,46.7608773217,942297
2024-06-13 00:00:00+00:00,45.0528907313,46.039727428,44.8488812218,46.0017721704,1788928
2024-06-14 00:00:00+00:00,45.1382900608,45.1857341327,44.5120283109,44.6258940836,1327824
2024-06-17 00:00:00+00:00,45.4039768637,45.4134656781,44.8441368146,45.0528907313,751954
2024-06-18 00:00:00+00:00,45.8309735114,45.9543280985,45.337555163,45.3660216062,623614
2024-06-20 00:00:00+00:00,45.7360853675,45.8784175833,45.5463090796,45.6317084091,537945
2024-06-21 00:00:00+00:00,45.992283356,46.063449464,45.3185775342,45.5368202652,496480
2024-06-24 00:00:00+00:00,46.6185451059,46.7798549505,46.2200149014,46.2864366022,2094501
2024-06-25 00:00:00+00:00,46.428768818,46.6280339203,46.257970159,46.5616122195,494504
2024-06-26 00:00:00+00:00,46.1156379431,46.1725708295,45.5463090796,46.0871714999,312067
2024-06-27 00:00:00+00:00,46.428768818,46.5331457763,45.8926508049,46.1915484582,374259
2024-06-28 00:00:00+00:00,46.4857017044,46.8747430944,46.3338806741,46.4477464468,416898
2024-07-01 00:00:00+00:00,46.2295037158,46.8557654657,46.0776826855,46.6090562915,220842
2024-07-02 00:00:00+00:00,46.4572352612,46.5616122195,46.0207497992,46.1251267575,1229480
2024-07-03 00:00:00+00:00,46.9316759808,47.2448068557,46.6280339203,46.6280339203,194813
2024-07-05 00:00:00+00:00,46.47621289,47.0550305679,46.4097911893,47.0550305679,291900
2024-07-08 00:00:00+00:00,46.647011549,46.8083213937,46.4477464468,46.4477464468,300641
2024-07-09 00:00:00+00:00,46.6185451059,46.8367878369,46.4951905188,46.523656962,379613
2024-07-10 00:00:00+00:00,47.3017397421,47.3776502572,46.7513885074,46.7513885074,578589
2024-07-11 00:00:00+00:00,47.5010048443,47.9469791207,47.3681614428,47.4440719579,366155
2024-07-12 00:00:00+00:00,47.7097587609,47.9754455639,47.4156055148,47.5294712875,306118
2024-07-15 00:00:00+00:00,47.8805574199,47.9185126775,47.5010048443,47.6528258746,326003
2024-07-16 00:00:00+00:00,48.1841994805,48.2601099956,47.8046469048,47.8046469048,262518
2024-07-17 00:00:00+00:00,47.9659567495,48.3929533971,47.7951580904,47.9659567495,382315
2024-07-18 00:00:00+00:00,47.4345831435,48.1367554085,47.3681614428,47.9469791207,323827
2024-07-19 00:00:00+00:00,47.0075864959,47.5010048443,46.9808280393,47.2163404125,228510
2024-07-22 00:00:00+00:00,47.4820272155,47.5484489162,47.0075864959,47.1594075262,281620
2024-07-23 00:00:00+00:00,47.1404298974,47.4630495867,46.9886088671,47.4440719579,524422
2024-07-24 00:00:00+00:00,46.86525428,47.2922509277,46.8367878369,47.0265641247,281796
2024-07-25 00:00:00+00:00,47.0170753103,47.3776502572,46.7039444354,46.7703661361,290549
2024-07-26 00:00:00+00:00,47.349183814,47.591148581,47.1688963406,47.2542956701,216116
2024-07-29 00:00:00+00:00,47.0170753103,47.396627886,46.8272990225,47.3207173708,308234
2024-07-30 00:00:00+00:00,47.3681614428,47.6528258746,47.0360529391,47.1119634542,339696
2024-07-31 00:00:00+00:00,47.0740081967,47.7666916473,47.0265641247,47.6243594314,731630
2024-08-01 00:00:00+00:00,46.0492162424,47.2258292269,45.8309735114,47.2258292269,751816
2024-08-02 00:00:00+00:00,45.5842643372,45.6696636667,45.0813571744,45.5463090796,1956396
2024-08-05 00:00:00+00:00,44.6638493412,44.9200473298,44.0375875914,44.3886737238,329003
2024-08-06 00:00:00+00:00,45.1098236176,45.4383263718,44.3886737238,44.5974276405,525632
2024-08-07 00:00:00+00:00,44.68282697,45.5368202652,44.4361177958,45.5368202652,1013219
2024-08-08 00:00:00+00:00,45.119312432,45.2236893903,44.6258940836,44.8726032578,578454
2024-08-09 00:00:00+00:00,45.6317084091,45.6696636667,45.166756504,45.2616446479,554495
2024-08-12 00:00:00+00:00,45.5083538221,45.7645518106,45.4229544925,45.6696636667,470616
2024-08-13 00:00:00+00:00,47.9280014919,48.0893113366,46.8272990225,46.8557654657,607151
2024-08-14 00:00:00+00:00,48.3644869539,48.5447744274,47.9469791207,48.0893113366,465952
2024-08-15 00:00:00+00:00,48.9433046318,49.0381927757,48.3739757683,48.4498862834,494996
2024-08-16 00:00:00+00:00,49.6929209687,49.7071541903,48.924327003,48.9907487038,523810
2024-08-19 00:00:00+00:00,49.8637196278,50.0914511732,49.6644545256,49.6929209687,381298
2024-08-20 00:00:00+00:00,49.67394334,49.9396301429,49.5268667169,49.844741999,742679
2024-08-21 00:00:00+00:00,50.499470192,50.5564030784,49.7498538551,49.7498538551,912857
2024-08-22 00:00:00+00:00,50.6133359647,50.8702930585,50.3761156049,50.499470192,423997
2024-08-23 00:00:00+00:00,51.7045496198,51.7425048773,50.8600451389,50.8600451389,523880
2024-08-26 00:00:00+00:00,51.7709713205,52.1979679681,51.7425048773,51.8089265781,1456369
2024-08-27 00:00:00+00:00,51.903814722,52.2264344113,51.6286391046,51.6286391046,4155564
2024-08-28 00:00:00+00:00,51.754840336,52.1866104167,51.332665146,51.8220045708,998021
2024-08-29 00:00:00+00:00,51.9755228217,52.148230854,51.514968069,51.7068658826,512928
2024-08-30 00:00:00+00:00,52.3113439956,52.4168877931,51.9083585869,52.177015526,332097
2024-09-03 00:00:00+00:00,52.5895958253,52.6279753881,51.9755228217,51.9851177124,889369
2024-09-04 00:00:00+00:00,53.1556943755,53.2516432823,52.4072929024,52.6087856067,578669
2024-09-05 00:00:00+00:00,52.8966323271,53.4003640879,52.8054808657,53.2516432823,740701
2024-09-06 00:00:00+00:00,52.4072929024,53.3379972985,52.1290410726,52.9350118899,465686
2024-09-09 00:00:00+00:00,52.781493639,52.9254169992,52.5224315906,52.5224315906,285242
2024-09-10 00:00:00+00:00,52.810278311,52.8486578737,52.2058001981,52.7335191855,683849
2024-09-11 00:00:00+00:00,53.0789352501,53.1077199221,52.2825593235,52.6951396228,438767
2024-09-12 00:00:00+00:00,53.7217929257,53.7697673792,52.7718987483,53.2036688289,451644
2024-09-13 00:00:00+00:00,53.8081469419,53.8849060673,53.5490848935,53.8177418326,295918
2024-09-16 00:00:00+00:00,54.2303221319,54.2591068039,53.7697673792,54.0384243182,406140
2024-09-17 00:00:00+00:00,54.1247783344,54.4510046175,53.9424754114,54.3070812573,255036
2024-09-18 00:00:00+00:00,54.1151834437,54.6237126498,53.9136907394,54.2399170225,441540
2024-09-19 00:00:00+00:00,54.5757381964,54.8827746982,54.1631578971,54.6908768846,308147
2024-09-20 00:00:00+00:00,54.2974863666,54.6429024312,54.0576140996,54.5373586337,431671
2024-09-23 00:00:00+00:00,54.5661433057,54.6620922125,54.3262710387,54.3934352734,303855
2024-09-24 00:00:00+00:00,55.1802163093,55.2185958721,54.6237126498,54.6908768846,372672
2024-09-25 00:00:00+00:00,55.2761652161,55.5400247099,55.0842674025,55.3433294509,538601
2024-09-26 00:00:00+00:00,55.7463148595,55.9766881848,55.3529243416,55.4968477018,367223
2024-09-27 00:00:00+00:00,55.4776579205,56.1205155961,55.4776579205,55.9765922359,781343
2024-09-30 00:00:00+00:00,55.6695557341,55.7559097502,55.2281907627,55.4584681391,181895
2024-10-01 00:00:00+00:00,55.6695557341,55.7655046409,55.1994060907,55.5544170459,227559
2024-10-02 00:00:00+00:00,55.5544170459,55.9574024545,55.4392783577,55.6695557341,331985
2024-10-03 00:00:00+00:00,55.2569754348,55.372114123,54.7292564473,55.2473805441,308482
2024-10-04 00:00:00+00:00,55.9478075639,56.1397053775,55.4392783577,55.4872528111,362448
2024-10-07 00:00:00+00:00,55.1994060907,55.8710484384,54.9403440423,55.8710484384,369426
2024-10-08 00:00:00+00:00,55.0075082771,55.4680630298,54.7196615566,55.1226469652,349980
2024-10-09 00:00:00+00:00,54.8156104634,55.1946086454,54.5661433057,54.9691287143,397090
2024-10-10 00:00:00+00:00,54.9211542609,54.9691287143,54.4510046175,54.7196615566,313834
2024-10-11 00:00:00+00:00,54.9019644796,55.4296834671,54.7868257914,54.7964206821,318557
2024-10-14 00:00:00+00:00,55.1130520746,55.2953549975,54.8539900262,54.9019644796,148362
2024-10-15 00:00:00+00:00,55.0266980584,55.2185958721,54.9115593702,55.2185958721,354699
2024-10-16 00:00:00+00:00,54.6812819939,55.2569754348,54.4510046175,55.0938622932,505971
2024-10-17 00:00:00+00:00,54.9211542609,55.0458878398,54.5181688523,54.6524973218,393015
2024-10-18 00:00:00+00:00,54.8156104634,55.0746725118,54.6620922125,55.0171031677,243185
2024-10-21 00:00:00+00:00,54.6141177591,54.9211542609,54.5373586337,54.7868257914,294541
2024-10-22 00:00:00+00:00,54.3646506014,54.5085739616,53.9904498648,54.3358659294,268581
2024-10-23 00:00:00+00:00,54.4510046175,54.4893841803,54.0672089903,54.1631578971,251103
2024-10-24 00:00:00+00:00,54.4222199455,54.6045228684,53.9520703021,54.4510046175,314002
2024-10-25 00:00:00+00:00,54.1151834437,54.7196615566,54.0288294276,54.6908768846,294957
2024-10-28 00:00:00+00:00,54.6524973218,54.7100666659,54.1151834437,54.1439681157,276482
2024-10-29 00:00:00+00:00,54.5085739616,54.7863460469,54.302283812,54.6620922125,375109
2024-10-30 00:00:00+00:00,54.2591068039,54.6812819939,54.1679553424,54.3646506014,403010
2024-10-31 00:00:00+00:00,53.1748841569,54.134373225,53.0021761246,54.0096396462,529518
2024-11-01 00:00:00+00:00,53.3475921892,53.5778695655,53.0693403594,53.5490848935,412757
2024-11-04 00:00:00+00:00,53.4243513146,53.8897035127,53.3667819705,53.443541096,299965
2024-11-05 00:00:00+00:00,55.4296834671,55.9286177825,54.4749918442,55.4104936857,1264824
2024-11-06 00:00:00+00:00,56.5043112234,56.6386396929,55.0746725118,55.9382126732,1195531
2024-11-07 00:00:00+00:00,57.1855484618,57.3870411661,56.2932236284,56.7345885997,1450774
2024-11-08 00:00:00+00:00,56.8305375066,57.089599555,56.6578294743,56.9840557575,430723
2024-11-11 00:00:00+00:00,57.1567637897,57.5501543077,57.0656123282,57.0704097736,228774
2024-11-12 00:00:00+00:00,57.4254207288,57.4350156195,56.8401323972,56.8689170693,908747
2024-11-13 00:00:00+00:00,57.780431684,57.9339499349,57.2047382431,57.3966360568,974713
2024-11-14 00:00:00+00:00,58.5864025013,59.1141214887,57.8859754815,57.8955703722,1239370
2024-11-15 00:00:00+00:00,57.7996214654,58.624782064,57.5597491983,58.5288331572,381679
2024-11-18 00:00:00+00:00,58.173822202,58.4328842504,57.6748878865,57.6748878865,400582
2024-11-19 00:00:00+00:00,57.8859754815,58.1258477486,57.4158258381,57.8571908095,447732
2024-11-20 00:00:00+00:00,58.3465302342,58.4328842504,57.5117747449,57.8571908095,709433
2024-11-21 00:00:00+00:00,58.8838441124,59.1285138248,58.0203039511,58.1546324206,272057
2024-11-22 00:00:00+00:00,58.7015411894,59.3539937558,58.5720101652,58.9222236751,276740
2024-11-25 00:00:00+00:00,59.0853368167,59.2004755049,58.8262747683,58.9797930192,4299124
2024-11-26 00:00:00+00:00,59.0181725819,59.2004755049,58.3369353435,58.5768076106,609164
2024-11-27 00:00:00+00:00,59.0258484945,59.3165207622,58.8514451339,59.083982948,312247
2024-11-29 00:00:00+00:00,59.4812350472,59.5490585763,59.1808737039,59.1808737039,300235
2024-12-02 00:00:00+00:00,59.7815963905,59.9075543732,59.4037224425,59.5684367275,594330
2024-12-03 00:00:00+00:00,59.3843442913,60.1190668933,59.2874535354,59.9366215999,296721
2024-12-04 00:00:00+00:00,59.9559997511,60.1594703385,59.4570123582,59.461856896,392318
2024-12-05 00:00:00+00:00,60.7408148739,60.8958400834,59.9559997511,59.9559997511,972980
2024-12-06 00:00:00+00:00,60.2079157165,60.808638403,60.1497812629,60.7892602519,813355
2024-12-09 00:00:00+00:00,59.7428400881,60.3629409259,59.7428400881,60.26605017,1540683
2024-12-10 00:00:00+00:00,59.1711846283,59.7428400881,59.1711846283,59.7428400881,573909
2024-12-11 00:00:00+00:00,58.8417560583,59.5684367275,58.8029997559,59.3940333669,541041
2024-12-12 00:00:00+00:00,58.5801510173,58.9967812677,58.328235052,58.9967812677,1131871
2024-12-13 00:00:00+00:00,58.2604115229,58.8126888315,58.2313442961,58.7254871512,1219942
2024-12-16 00:00:00+00:00,58.1828989181,58.5801510173,57.9697392552,58.1344535402,992275
2024-12-17 00:00:00+00:00,57.6596888363,58.0424073221,57.6596888363,57.7953358945,312955
2024-12-18 00:00:00+00:00,56.3516636316,57.7275123654,56.2741510269,57.359327493,803872
2024-12-19 00:00:00+00:00,56.8845627891,57.194613208,56.5357560678,56.8361174111,355292
2024-12-20 00:00:00+00:00,57.0880333765,57.6112434583,56.4194871608,56.555134219,565552
2024-12-23 00:00:00+00:00,57.4174619465,57.4659073245,56.5938905214,56.8845627891,539869
2024-12-24 00:00:00+00:00,57.5046636268,57.5050511899,57.0589661497,57.4271510221,135442
2024-12-26 00:00:00+00:00,57.6790669875,57.8244031213,57.2915039639,57.2915039639,223970
2024-12-27 00:00:00+00:00,57.6306216095,57.8244031213,57.194613208,57.194613208,200543
2024-12-30 00:00:00+00:00,57.4562182489,57.785646819,56.9426972426,57.3399493418,365220
2024-12-31 00:00:00+00:00,57.4949745513,57.8728484993,57.3883947198,57.3883947198,347502
2025-01-02 00:00:00+00:00,57.0977224521,57.7759577434,56.8651846379,57.5434199292,303269
2025-01-03 00:00:00+00:00,57.3399493418,57.5337308536,57.0589661497,57.1267896788,208816
2025-01-06 00:00:00+00:00,57.0492770741,58.0181846331,57.0395879985,57.8825375749,442973
2025-01-07 00:00:00+00:00,56.81673926,57.6015543827,56.6229577482,57.310882115,505905
2025-01-08 00:00:00+00:00,56.7004703529,56.7004703529,56.1966384222,56.6520249749,600060
2025-01-10 00:00:00+00:00,55.5087140553,56.5454451434,55.3536888459,56.3322854804,492577
2025-01-13 00:00:00+00:00,55.4505796018,55.5280922065,55.0339493514,55.2471090144,441696
2025-01-14 00:00:00+00:00,55.7800081718,55.7800081718,55.3149325435,55.5184031309,367983
2025-01-15 00:00:00+00:00,57.1171006032,57.8050249701,56.6907812773,57.1171006032,438827
2025-01-16 00:00:00+00:00,57.2236804347,57.4368400977,56.8748737135,56.8748737135,326705
2025-01-17 00:00:00+00:00,57.0783443009,57.5531090048,56.9911426206,57.3883947198,359346
2025-01-21 00:00:00+00:00,57.14616783,57.4174619465,57.0105207718,57.1171006032,418786
2025-01-22 00:00:00+00:00,56.6326468237,57.1849241324,56.4582434631,57.0008316962,1580094
2025-01-23 00:00:00+00:00,57.0492770741,57.4067070726,56.6810922017,57.0589661497,424446
2025-01-24 00:00:00+00:00,56.7586048064,57.3157266528,56.6423358993,57.2721258127,445086
2025-01-27 00:00:00+00:00,57.0686552253,57.1258207713,56.3613527072,56.5648232946,470707
2025-01-28 00:00:00+00:00,56.6907812773,57.2818148883,56.341974556,56.9717644694,313312
2025-01-29 00:00:00+00:00,56.7876720332,57.1753319475,56.4194871608,56.5648232946,563910
2025-01-30 00:00:00+00:00,55.8865880033,57.1267896788,55.6443611136,57.1267896788,742514
2025-01-31 00:00:00+00:00,55.8575207765,56.7295375796,55.6540501891,55.7703190962,656436
2025-02-03 00:00:00+00:00,55.2277308632,55.7121846427,53.7937476759,53.9875291877,741803
2025-02-04 00:00:00+00:00,55.9447224568,56.1869493466,55.6734283403,55.9156552301,538084
2025-02-05 00:00:00+00:00,56.1288148931,56.7973611088,55.8865880033,56.1966384222,1239710
2025-02-06 00:00:00+00:00,56.9426972426,57.2333695103,56.1191258175,56.2547728757,533733
2025-02-07 00:00:00+00:00,57.3496384174,57.3883947198,56.768293882,57.1074115277,430136
2025-02-10 00:00:00+00:00,57.0492770741,57.4852854757,57.0008316962,57.359327493,437446
2025-02-11 00:00:00+00:00,56.5745123702,56.9039409403,56.2935291781,56.7973611088,413769
2025-02-12 00:00:00+00:00,57.1752350568,57.5821762316,56.3129073293,56.3613527072,650690
2025-02-13 00:00:00+00:00,53.5612098617,55.5087140553,51.9043779358,55.2277308632,2232762
2025-02-14 00:00:00+00:00,53.4158737278,53.7743695247,53.0379997798,53.4643191058,858344
2025-02-18 00:00:00+00:00,53.7937476759,54.3363359089,53.2608485184,53.4449409546,902417
2025-02-19 00:00:00+00:00,54.2491342286,54.3557140601,53.4691636436,53.7840586003,652463
2025-02-20 00:00:00+00:00,53.4546300302,54.3654031357,53.0961342334,54.2491342286,733195
2025-02-21 00:00:00+00:00,52.9120417972,53.7985922137,52.8054619657,53.5418317105,1906535
2025-02-24 00:00:00+00:00,53.4158737278,53.8518821294,52.9120417972,52.9120417972,6460922
2025-02-25 00:00:00+00:00,53.6193443152,53.9487728853,52.9362644861,53.6290333908,732095
2025-02-26 00:00:00+00:00,53.4226560808,53.8339762559,53.2316859994,53.7164562059,801777
2025-02-27 00:00:00+00:00,53.5793494808,53.8045962434,53.0505092556,53.1582359682,542335
2025-02-28 00:00:00+00:00,54.4019898311,54.5684765687,53.3932760683,53.7752162309,1038999
2025-03-03 00:00:00+00:00,54.7251699687,56.0178905191,54.4215765061,54.5293032186,869481
2025-03-04 00:00:00+00:00,54.0004629935,54.5782699062,53.2316859994,54.2844697811,851806
2025-03-05 00:00:00+00:00,54.8231033437,55.2050435064,53.9759796497,54.2648831061,470054
2025-03-06 00:00:00+00:00,54.088603031,55.0875234563,54.0396363435,54.4411631811,659494
2025-03-07 00:00:00+00:00,54.4509565186,54.6957899562,53.7360428809,53.9025296184,331402
2025-03-10 00:00:00+00:00,53.2365826682,54.088603031,52.707742443,54.088603031,501635
2025-03-11 00:00:00+00:00,52.9329892056,53.3834827307,52.531462368,53.1092692807,358952
2025-03-12 00:00:00+00:00,53.6381095058,54.0200496685,52.6538790867,53.3247227057,467018
2025-03-13 00:00:00+00:00,53.1778226432,53.9808763185,53.0603025931,53.6381095058,2369170
2025-03-14 00:00:00+00:00,54.2550897685,54.3138497936,53.456932762,53.5891428183,300469
2025-03-17 00:00:00+00:00,55.3421502314,55.4488976102,54.2746764436,54.2746764436,366335
2025-03-18 00:00:00+00:00,55.2735968689,55.4302902689,54.8328966812,55.4302902689,479119
2025-03-19 00:00:00+00:00,55.5380169815,55.8318171066,55.1462834814,55.2344235189,321826
2025-03-20 00:00:00+00:00,55.5184303065,55.724090394,54.8231033437,54.9308300563,332265
2025-03-21 00:00:00+00:00,55.0385567688,55.586983669,55.0287634313,55.2638035314,319588
2025-03-24 00:00:00+00:00,56.1941705942,56.2824085651,55.2833902064,55.2833902064,325244
2025-03-25 00:00:00+00:00,56.4292106943,56.6642507944,56.2725172942,56.5271440693,204197
2025-03-26 00:00:00+00:00,55.9983038441,56.8992908945,55.8376931091,56.7817708444,338008
2025-03-27 00:00:00+00:00,55.9591304941,56.0756712104,55.586983669,55.8220237691,338029
2025-03-28 00:00:00+00:00,55.469463619,56.0178905191,55.3225635564,55.684917044,297288
2025-03-31 00:00:00+00:00,56.0766505442,56.4292106943,54.6859966187,54.9504167313,419621
2025-04-01 00:00:00+00:00,56.8894975569,56.9384642445,55.6947103815,56.0570638692,333411
2025-04-02 00:00:00+00:00,57.5554445072,57.5750311822,56.5271440693,56.5271440693,339558
2025-04-03 00:00:00+00:00,57.046190957,58.0940780699,56.6544574569,56.8111508569,644609
2025-04-04 00:00:00+00:00,53.3345160432,55.4792569565,52.9966458994,55.3617369064,946003
2025-04-07 00:00:00+00:00,52.6587757555,53.6087294933,51.3562618676,51.8067553927,610756
2025-04-08 00:00:00+00:00,52.2866289304,54.2306064248,51.7382020302,54.0592230185,522663
2025-04-09 00:00:00+00:00,54.5293032186,54.8867600375,51.5325419426,51.9928288053,763808
2025-04-10 00:00:00+00:00,53.1386492932,54.0200496685,52.4531156679,54.0200496685,548476
2025-04-11 00:00:00+00:00,54.3138497936,54.5586832312,53.3247227057,53.4912094433,585255
2025-04-14 00:00:00+00:00,55.489050294,55.9787171691,54.6566166062,55.1364901438,401729
2025-04-15 00:00:00+00:00,55.3715302439,56.0472705317,55.2442168564,55.7730570816,294437
2025-04-16 00:00:00+00:00,55.3421502314,55.9591304941,54.9993834188,55.1952501689,292506
2025-04-17 00:00:00+00:00,55.2638035314,55.9052671379,55.0777301188,55.5184303065,505516
2025-04-21 00:00:00+00:00,55.3813235814,55.6562225652,54.9210367188,55.2344235189,546525
2025-04-22 00:00:00+00:00,56.0178905191,56.3704506693,55.704503719,55.8807837941,1476627
2025-04-23 00:00:00+00:00,56.6446641194,57.2616443821,56.2627239567,56.5173507318,295913
2025-04-24 00:00:00+00:00,57.144124332,57.1490210008,56.5467307443,56.8111508569,273675
2025-04-25 00:00:00+00:00,57.124537657,57.3595777571,56.6642507944,57.104950982,235594
2025-04-28 00:00:00+00:00,57.5260644947,57.9917376929,57.2518510446,57.2518510446,234483
2025-04-29 00:00:00+00:00,58.0059380323,58.0157313698,57.3301977446,57.3301977446,302447
2025-04-30 00:00:00+00:00,58.3193248324,58.583744945,57.4770978071,57.9275913323,452652
2025-05-01 00:00:00+00:00,57.8982113198,58.5901106144,57.8884179823,57.9961446948,353599
2025-05-02 00:00:00+00:00,58.8383717201,58.8971317451,58.1920114449,58.583744945,409966
2025-05-05 00:00:00+00:00,58.8285783826,59.0929984952,58.5151915825,58.8089917076,259909
2025-05-06 00:00:00+00:00,58.622918295,59.0538251452,58.60333162,58.8285783826,309493
2025-05-07 00:00:00+00:00,59.2203118827,59.4651453203,58.7012649951,58.7012649951,661244
2025-05-08 00:00:00+00:00,58.7012649951,59.4797804839,58.387878195,59.1027918327,465478
2025-05-09 00:00:00+00:00,60.8557992458,62.0309997462,59.2594852328,59.7981187954,938072
2025-05-12 00:00:00+00:00,61.1691860459,61.8938930212,60.7970392208,61.6098862336,455316
2025-05-13 00:00:00+00:00,61.1300126959,61.6980262711,61.0320793209,61.2181527334,272520
2025-05-14 00:00:00+00:00,61.6686462586,61.7274062836,60.5668957895,61.0810460084,783290
2025-05-15 00:00:00+00:00,61.8155463211,62.0114130712,61.482572846,61.6686462586,502002
2025-05-16 00:00:00+00:00,61.6196795711,62.0799664337,61.423812821,61.8155463211,3796174
2025-05-19 00:00:00+00:00,61.8938930212,62.05548309,61.443399496,61.4531928335,158361
2025-05-20 00:00:00+00:00,62.1583131337,62.4619065964,61.6980262711,61.9330663712,337417
2025-05-21 00:00:00+00:00,61.8057529836,62.3345932088,61.6196795711,62.3052131963,366608
2025-05-22 00:00:00+00:00,61.8057529836,62.270936515,61.5511262085,61.8253396586,284412
2025-05-23 00:00:00+00:00,62.3150065338,62.6039099902,61.4923661835,61.4923661835,5005130
2025-05-27 00:00:00+00:00,62.961366809,63.2943402841,62.6381866714,63.0788868591,552536
2025-05-28 00:00:00+00:00,63.0661555203,63.3431085245,62.4924671545,62.75952898,527025
2025-05-29 00:00:00+00:00,63.4123467755,63.7189733158,63.1948397555,63.5310409202,641448
2025-05-30 00:00:00+00:00,63.9464704264,64.4014646475,63.4519114904,63.4519114904,1476278
2025-06-02 00:00:00+00:00,64.4608117199,64.5696146858,63.3529997032,63.9464704264,925094
2025-06-03 00:00:00+00:00,64.2036410731,64.5597235071,63.6002791712,64.0750557498,526063
2025-06-04 00:00:00+00:00,64.1047292859,64.3520087539,63.817885103,64.3322263965,456823
2025-06-05 00:00:00+00:00,64.5201587922,64.5696146858,64.119566054,64.3421175752,641474
2025-06-06 00:00:00+00:00,64.5795058645,64.84656769,64.2827705029,64.5795058645,494560
2025-06-09 00:00:00+00:00,64.3520087539,64.5399411496,63.8277762818,64.3816822901,803050
2025-06-10 00:00:00+00:00,64.0157086775,64.3520087539,63.9069057115,64.2036410731,517518
2025-06-11 00:00:00+00:00,63.99592632,64.3025528603,63.7931571562,64.243205788,459700
2025-06-12 00:00:00+00:00,64.2728793242,64.2827705029,63.6596262435,64.0750557498,243420
2025-06-13 00:00:00+00:00,63.6101703499,64.1146204647,63.4914762053,63.8772321754,499266
2025-06-16 00:00:00+00:00,63.99592632,64.5399411496,63.8079939243,63.8871233541,358778
2025-06-17 00:00:00+00:00,63.5508232776,63.9415248371,63.1156114139,63.9167968903,302502
2025-06-18 00:00:00+00:00,63.3727820606,63.9415248371,63.308489399,63.7090821371,300852
2025-06-20 00:00:00+00:00,63.4024555968,63.6101703499,63.076046699,63.4222379542,671860
2025-06-23 00:00:00+00:00,64.1146204647,64.1828695978,63.076046699,63.1551761288,407272
2025-06-24 00:00:00+00:00,64.3915734688,64.7278735453,64.1838587157,64.5498323283,402425
2025-06-25 00:00:00+00:00,64.1937498944,64.4113558263,63.7387556733,64.2629881455,693900
2025-06-26 00:00:00+00:00,64.7179823666,64.7971117964,64.3816822901,64.3816822901,497486
2025-06-27 00:00:00+00:00,65.2125413026,65.835685562,64.7278735453,64.737764724,628832
2025-06-30 00:00:00+00:00,65.7268825961,66.08296503,65.2619971962,65.3213442685,462561
2025-07-01 00:00:00+00:00,65.6873178812,65.8455767407,65.3114530898,65.7763384897,216891
2025-07-02 00:00:00+00:00,63.9167968903,65.657644345,63.6101703499,65.4301472344,590791
