date,Open,High,Low,Close,Volume
2026-02-04 15:00:00+00:00,1.565,1.59,1.55,1.575,794.0
2026-02-04 15:30:00+00:00,1.575,1.575,1.54,1.555,2037.0
2026-02-04 16:00:00+00:00,1.555,1.555,1.545,1.555,1895.0
2026-02-04 16:30:00+00:00,1.555,1.555,1.515,1.53,3701.0
2026-02-04 17:00:00+00:00,1.525,1.535,1.505,1.505,2043.0
2026-02-04 17:30:00+00:00,1.505,1.51,1.5,1.505,576.0
2026-02-04 18:00:00+00:00,1.505,1.51,1.495,1.505,845.0
2026-02-04 18:30:00+00:00,1.505,1.515,1.505,1.505,800.0
2026-02-04 19:00:00+00:00,1.505,1.535,1.505,1.535,3708.0
2026-02-04 19:30:00+00:00,1.54,1.545,1.525,1.535,1927.0
2026-02-04 20:00:00+00:00,1.535,1.545,1.535,1.535,831.0
2026-02-04 20:30:00+00:00,1.535,1.545,1.535,1.535,5671.0
2026-02-05 14:30:00+00:00,1.505,1.525,1.48,1.495,1200.0
2026-02-05 15:00:00+00:00,1.5,1.5,1.455,1.46,1162.0
2026-02-05 15:30:00+00:00,1.465,1.465,1.455,1.455,549.0
2026-02-05 16:00:00+00:00,1.455,1.465,1.445,1.465,2012.0
2026-02-05 16:30:00+00:00,1.465,1.465,1.455,1.465,1024.0
2026-02-05 17:00:00+00:00,1.46,1.46,1.445,1.455,570.0
2026-02-05 17:30:00+00:00,1.455,1.465,1.45,1.455,2042.0
2026-02-05 18:00:00+00:00,1.455,1.455,1.435,1.435,1670.0
2026-02-05 18:30:00+00:00,1.435,1.435,1.425,1.435,2738.0
2026-02-05 19:00:00+00:00,1.435,1.455,1.435,1.45,6900.0
2026-02-05 19:30:00+00:00,1.45,1.45,1.43,1.435,1200.0
2026-02-05 20:00:00+00:00,1.435,1.445,1.42,1.425,400.0
2026-02-05 20:30:00+00:00,1.425,1.43,1.415,1.425,5511.0
2026-02-06 14:30:00+00:00,1.46,1.515,1.46,1.485,864.0
2026-02-06 15:00:00+00:00,1.485,1.5,1.46,1.485,10683.0
2026-02-06 15:30:00+00:00,1.49,1.5,1.485,1.495,605.0
2026-02-06 16:00:00+00:00,1.495,1.51,1.495,1.51,889.0
2026-02-06 16:30:00+00:00,1.51,1.52,1.51,1.515,778.0
2026-02-06 17:00:00+00:00,1.515,1.515,1.505,1.505,462.0
2026-02-06 17:30:00+00:00,1.505,1.515,1.505,1.515,188.0
2026-02-06 18:00:00+00:00,1.515,1.515,1.515,1.515,550.0
2026-02-06 18:30:00+00:00,1.515,1.535,1.515,1.535,760.0
2026-02-06 19:00:00+00:00,1.535,1.54,1.535,1.535,1221.0
2026-02-06 19:30:00+00:00,1.535,1.545,1.535,1.54,2617.0
2026-02-06 20:00:00+00:00,1.545,1.545,1.52,1.535,4553.0
2026-02-06 20:30:00+00:00,1.535,1.555,1.52,1.53,4510.0
2026-02-09 14:30:00+00:00,1.53,1.535,1.49,1.49,100.0
2026-02-09 15:00:00+00:00,1.49,1.535,1.485,1.495,475.0
2026-02-09 15:30:00+00:00,1.495,1.515,1.495,1.515,1275.0
2026-02-09 16:00:00+00:00,1.52,1.53,1.515,1.525,1722.0
2026-02-09 16:30:00+00:00,1.525,1.525,1.525,1.525,161.0
2026-02-09 17:00:00+00:00,1.525,1.525,1.525,1.525,0.0
