date,Open,High,Low,Close,Volume
2025-08-08 18:00:00+00:00,3.845,3.875,3.845,3.865,5491.0
2025-08-08 19:00:00+00:00,3.865,3.865,3.78,3.785,11889.0
2025-08-11 14:00:00+00:00,3.82,3.83,3.775,3.82,8877.0
2025-08-11 15:00:00+00:00,3.815,3.84,3.805,3.84,3710.0
2025-08-11 16:00:00+00:00,3.84,3.855,3.83,3.835,1358.0
2025-08-11 17:00:00+00:00,3.835,3.835,3.815,3.825,3612.0
2025-08-11 18:00:00+00:00,3.825,3.86,3.825,3.86,4976.0
2025-08-11 19:00:00+00:00,3.855,3.865,3.85,3.855,4194.0
2025-08-12 14:00:00+00:00,3.905,3.935,3.885,3.895,2949.0
2025-08-12 15:00:00+00:00,3.895,3.9,3.88,3.885,6202.0
2025-08-12 16:00:00+00:00,3.885,3.89,3.885,3.885,644.0
2025-08-12 17:00:00+00:00,3.885,3.905,3.88,3.88,3425.0
2025-08-12 18:00:00+00:00,3.885,3.895,3.875,3.875,3858.0
2025-08-12 19:00:00+00:00,3.875,3.89,3.875,3.885,4475.0
2025-08-13 14:00:00+00:00,4.015,4.04,3.985,4.015,15004.0
2025-08-13 15:00:00+00:00,4.015,4.025,3.975,3.985,5668.0
2025-08-13 16:00:00+00:00,3.985,3.995,3.97,3.975,2765.0
2025-08-13 17:00:00+00:00,3.975,3.975,3.925,3.935,2221.0
2025-08-13 18:00:00+00:00,3.935,3.955,3.925,3.955,3015.0
2025-08-13 19:00:00+00:00,3.955,3.955,3.915,3.925,11638.0
2025-08-14 14:00:00+00:00,3.845,3.865,3.805,3.835,4012.0
2025-08-14 15:00:00+00:00,3.835,3.855,3.825,3.855,11070.0
2025-08-14 16:00:00+00:00,3.855,3.865,3.85,3.865,630.0
2025-08-14 17:00:00+00:00,3.865,3.885,3.865,3.875,4309.0
2025-08-14 18:00:00+00:00,3.875,3.885,3.87,3.875,2974.0
2025-08-14 19:00:00+00:00,3.875,3.88,3.855,3.87,8714.0
2025-08-15 14:00:00+00:00,3.87,3.94,3.83,3.935,10899.0
2025-08-15 15:00:00+00:00,3.935,3.955,3.89,3.895,7405.0
2025-08-15 16:00:00+00:00,3.895,3.9,3.88,3.895,2282.0
2025-08-15 17:00:00+00:00,3.895,3.9,3.875,3.89,3635.0
2025-08-15 18:00:00+00:00,3.885,3.9,3.885,3.885,3472.0
2025-08-15 19:00:00+00:00,3.885,3.885,3.83,3.835,10253.0
2025-08-18 14:00:00+00:00,3.84,3.845,3.815,3.835,1788.0
2025-08-18 15:00:00+00:00,3.835,3.835,3.82,3.825,1407.0
2025-08-18 16:00:00+00:00,3.825,3.865,3.825,3.835,187.0
2025-08-18 17:00:00+00:00,3.835,3.85,3.83,3.835,712.0
2025-08-18 18:00:00+00:00,3.835,3.835,3.81,3.815,1406.0
2025-08-18 19:00:00+00:00,3.81,3.815,3.785,3.8,7516.0
2025-08-19 14:00:00+00:00,3.775,3.8,3.76,3.76,2444.0
2025-08-19 15:00:00+00:00,3.765,3.77,3.735,3.745,989.0
2025-08-19 16:00:00+00:00,3.745,3.755,3.725,3.745,5417.0
2025-08-19 17:00:00+00:00,3.745,3.785,3.735,3.77,4651.0
2025-08-19 18:00:00+00:00,3.775,3.78,3.765,3.77,1576.0
2025-08-19 19:00:00+00:00,3.775,3.79,3.775,3.785,2547.0
2025-08-20 14:00:00+00:00,3.755,3.765,3.715,3.76,3146.0
2025-08-20 15:00:00+00:00,3.76,3.78,3.75,3.76,3251.0
2025-08-20 16:00:00+00:00,3.76,3.78,3.76,3.765,1874.0
2025-08-20 17:00:00+00:00,3.765,3.77,3.75,3.77,8017.0
2025-08-20 18:00:00+00:00,3.765,3.77,3.75,3.755,7330.0
2025-08-20 19:00:00+00:00,3.755,3.76,3.73,3.73,5455.0
2025-08-21 14:00:00+00:00,3.795,3.835,3.795,3.825,1148.0
2025-08-21 15:00:00+00:00,3.825,3.855,3.81,3.845,2114.0
2025-08-21 16:00:00+00:00,3.84,3.855,3.84,3.845,2329.0
2025-08-21 17:00:00+00:00,3.845,3.855,3.84,3.845,853.0
2025-08-21 18:00:00+00:00,3.845,3.875,3.835,3.835,32268.0
2025-08-21 19:00:00+00:00,3.835,3.84,3.81,3.825,7998.0
2025-08-22 14:00:00+00:00,3.885,3.965,3.88,3.905,13233.0
2025-08-22 15:00:00+00:00,3.905,3.915,3.87,3.895,9493.0
2025-08-22 16:00:00+00:00,3.895,3.925,3.895,3.9,15080.0
2025-08-22 17:00:00+00:00,3.905,3.915,3.905,3.915,908.0
2025-08-22 18:00:00+00:00,3.915,3.92,3.91,3.915,653.0
2025-08-22 19:00:00+00:00,3.915,3.925,3.905,3.92,10840.0
2025-08-25 14:00:00+00:00,3.89,3.895,3.865,3.87,3586.0
2025-08-25 15:00:00+00:00,3.875,3.875,3.84,3.845,7615.0
2025-08-25 16:00:00+00:00,3.845,3.895,3.845,3.885,2591.0
2025-08-25 17:00:00+00:00,3.885,3.895,3.885,3.895,3741.0
2025-08-25 18:00:00+00:00,3.895,3.895,3.86,3.86,2964.0
2025-08-25 19:00:00+00:00,3.865,3.875,3.855,3.87,10383.0
2025-08-26 14:00:00+00:00,3.865,3.905,3.855,3.865,3244.0
2025-08-26 15:00:00+00:00,3.865,3.865,3.84,3.85,1490.0
2025-08-26 16:00:00+00:00,3.845,3.85,3.835,3.835,1892.0
2025-08-26 17:00:00+00:00,3.835,3.835,3.825,3.835,912.0
2025-08-26 18:00:00+00:00,3.835,3.835,3.825,3.825,949.0
2025-08-26 19:00:00+00:00,3.825,3.83,3.795,3.805,6196.0
2025-08-27 14:00:00+00:00,3.8,3.855,3.78,3.835,3550.0
2025-08-27 15:00:00+00:00,3.835,3.85,3.83,3.845,1133.0
2025-08-27 16:00:00+00:00,3.845,3.875,3.845,3.875,2624.0
2025-08-27 17:00:00+00:00,3.875,3.88,3.87,3.875,223.0
2025-08-27 18:00:00+00:00,3.875,3.875,3.86,3.865,1541.0
2025-08-27 19:00:00+00:00,3.865,3.89,3.845,3.885,18205.0
2025-08-28 14:00:00+00:00,3.855,3.865,3.82,3.855,9272.0
2025-08-28 15:00:00+00:00,3.855,3.855,3.81,3.84,6540.0
2025-08-28 16:00:00+00:00,3.845,3.845,3.82,3.84,2189.0
2025-08-28 17:00:00+00:00,3.845,3.85,3.84,3.845,1980.0
2025-08-28 18:00:00+00:00,3.845,3.85,3.845,3.85,5776.0
2025-08-28 19:00:00+00:00,3.85,3.85,3.825,3.825,9479.0
2025-08-29 14:00:00+00:00,3.87,3.905,3.84,3.905,14677.0
2025-08-29 15:00:00+00:00,3.905,3.91,3.895,3.9,8108.0
2025-08-29 16:00:00+00:00,3.9,3.905,3.885,3.885,2925.0
2025-08-29 17:00:00+00:00,3.885,3.91,3.88,3.91,5572.0
2025-08-29 18:00:00+00:00,3.905,3.91,3.9,3.905,1328.0
2025-08-29 19:00:00+00:00,3.905,3.91,3.875,3.89,5950.0
2025-09-01 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-09-01 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-09-01 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-09-01 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-09-01 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-09-02 14:00:00+00:00,4.465,4.495,4.465,4.465,155947.0
2025-09-02 15:00:00+00:00,4.465,4.465,4.46,4.46,72968.0
2025-09-02 16:00:00+00:00,4.465,4.465,4.46,4.46,85677.0
2025-09-02 17:00:00+00:00,4.465,4.475,4.46,4.475,125395.0
2025-09-02 18:00:00+00:00,4.475,4.48,4.465,4.465,18629.0
2025-09-02 19:00:00+00:00,4.465,4.49,4.465,4.485,109428.0
2025-09-03 14:00:00+00:00,4.485,4.485,4.48,4.485,34210.0
2025-09-03 15:00:00+00:00,4.485,4.485,4.465,4.47,22810.0
2025-09-03 16:00:00+00:00,4.475,4.475,4.47,4.47,771.0
2025-09-03 17:00:00+00:00,4.475,4.475,4.47,4.47,7182.0
2025-09-03 18:00:00+00:00,4.475,4.475,4.47,4.475,8064.0
2025-09-03 19:00:00+00:00,4.47,4.475,4.465,4.47,36785.0
2025-09-04 14:00:00+00:00,4.485,4.485,4.48,4.48,4369.0
2025-09-04 15:00:00+00:00,4.485,4.485,4.48,4.485,7971.0
2025-09-04 16:00:00+00:00,4.485,4.485,4.48,4.485,18648.0
2025-09-04 17:00:00+00:00,4.485,4.485,4.48,4.485,4599.0
2025-09-04 18:00:00+00:00,4.485,4.485,4.47,4.475,19578.0
2025-09-04 19:00:00+00:00,4.475,4.475,4.465,4.475,107948.0
2025-09-05 14:00:00+00:00,4.495,4.495,4.475,4.48,26908.0
2025-09-05 15:00:00+00:00,4.475,4.49,4.475,4.485,27799.0
2025-09-05 16:00:00+00:00,4.485,4.485,4.48,4.48,20559.0
2025-09-05 17:00:00+00:00,4.48,4.485,4.47,4.47,14799.0
2025-09-05 18:00:00+00:00,4.475,4.475,4.47,4.475,25668.0
2025-09-05 19:00:00+00:00,4.475,4.475,4.47,4.475,36939.0
2025-09-08 14:00:00+00:00,4.495,4.52,4.495,4.505,63927.0
2025-09-08 15:00:00+00:00,4.505,4.51,4.5,4.505,3428.0
2025-09-08 16:00:00+00:00,4.505,4.505,4.5,4.5,9404.0
2025-09-08 17:00:00+00:00,4.505,4.505,4.5,4.505,1818.0
2025-09-08 18:00:00+00:00,4.505,4.505,4.5,4.505,6440.0
2025-09-08 19:00:00+00:00,4.505,4.505,4.485,4.495,31043.0
2025-09-09 14:00:00+00:00,4.505,4.51,4.495,4.505,40417.0
2025-09-09 15:00:00+00:00,4.505,4.51,4.495,4.505,23864.0
2025-09-09 16:00:00+00:00,4.505,4.51,4.505,4.505,6843.0
2025-09-09 17:00:00+00:00,4.505,4.515,4.505,4.51,7633.0
2025-09-09 18:00:00+00:00,4.515,4.515,4.505,4.505,23770.0
2025-09-09 19:00:00+00:00,4.505,4.52,4.5,4.52,44349.0
2025-09-10 14:00:00+00:00,4.525,4.53,4.515,4.515,38105.0
2025-09-10 15:00:00+00:00,4.515,4.52,4.51,4.515,13369.0
2025-09-10 16:00:00+00:00,4.515,4.515,4.51,4.515,5521.0
2025-09-10 17:00:00+00:00,4.515,4.515,4.505,4.515,8241.0
2025-09-10 18:00:00+00:00,4.515,4.515,4.51,4.515,3489.0
2025-09-10 19:00:00+00:00,4.515,4.515,4.495,4.5,16079.0
2025-09-11 14:00:00+00:00,4.53,4.535,4.52,4.525,17507.0
2025-09-11 15:00:00+00:00,4.525,4.525,4.52,4.525,6831.0
2025-09-11 16:00:00+00:00,4.525,4.525,4.515,4.515,19457.0
2025-09-11 17:00:00+00:00,4.515,4.515,4.49,4.495,34090.0
2025-09-11 18:00:00+00:00,4.495,4.495,4.49,4.495,4349.0
2025-09-11 19:00:00+00:00,4.495,4.495,4.485,4.49,24961.0
2025-09-12 14:00:00+00:00,4.495,4.495,4.47,4.475,64175.0
2025-09-12 15:00:00+00:00,4.475,4.475,4.455,4.46,32461.0
2025-09-12 16:00:00+00:00,4.465,4.475,4.46,4.475,35793.0
2025-09-12 17:00:00+00:00,4.475,4.48,4.475,4.475,34476.0
2025-09-12 18:00:00+00:00,4.475,4.485,4.475,4.485,6505.0
2025-09-12 19:00:00+00:00,4.485,4.485,4.475,4.475,10388.0
