date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,115.5815300866,116.6432766284,114.6487807882,116.0776733304,301696
2024-12-16 00:00:00+00:00,115.2044612213,116.139095864,114.1327918146,115.6013758164,358502
2024-12-17 00:00:00+00:00,111.0864722973,113.8747973278,109.5583511063,113.8747973278,845055
2024-12-18 00:00:00+00:00,109.0423621327,112.9453225747,107.811926888,111.6421527305,429480
2024-12-19 00:00:00+00:00,107.4547037524,110.8681692701,106.7205109801,110.2926431072,329415
2024-12-20 00:00:00+00:00,102.890185909,108.3080701318,102.3940426651,105.5197451014,1206852
2024-12-23 00:00:00+00:00,104.0511610996,104.383577073,101.4315247721,103.4061748826,400002
2024-12-24 00:00:00+00:00,103.4160977475,104.1900812079,102.3345054759,104.1106982889,175536
2024-12-26 00:00:00+00:00,102.6917286115,104.0732890883,101.9043492835,103.1977947202,325482
2024-12-27 00:00:00+00:00,102.0268966647,103.2374861797,100.8063842848,102.2848911515,278532
2024-12-30 00:00:00+00:00,105.1426762361,105.8769682369,102.1261253135,102.1261253135,392161
2024-12-31 00:00:00+00:00,105.8571225072,107.4155084361,104.830800593,105.6983566692,338015
2025-01-02 00:00:00+00:00,107.1768635358,108.1393814289,105.5693594258,106.8692547246,496293
2025-01-03 00:00:00+00:00,107.0974806168,107.8218497528,105.1823676956,106.2540371023,591230
2025-01-06 00:00:00+00:00,104.0908525591,108.7645219161,104.0015467752,108.1592271586,626337
2025-01-07 00:00:00+00:00,105.6586652097,106.3086128591,101.8185165023,103.8923952616,887184
2025-01-08 00:00:00+00:00,104.6961473166,105.2716734795,102.0665881242,103.8229352074,593400
2025-01-10 00:00:00+00:00,99.8140977971,106.1746541833,99.8140977971,104.8350674249,1221209
2025-01-13 00:00:00+00:00,101.1636074204,101.8284393672,92.5307149775,99.5263347157,6592741
2025-01-14 00:00:00+00:00,98.8416570392,100.1217066083,95.4381143864,99.2286487694,1683329
2025-01-15 00:00:00+00:00,101.1239159609,102.5924999627,97.2391143616,98.2363622817,529079
2025-01-16 00:00:00+00:00,94.9717397372,100.2209352571,92.887938113,99.7247920132,2130290
2025-01-17 00:00:00+00:00,96.112869198,98.8317341743,94.6045937367,95.6365716839,1852442
2025-01-21 00:00:00+00:00,99.337800283,100.3499325005,96.112869198,96.2815579009,909867
2025-01-22 00:00:00+00:00,95.9144119005,99.9530179054,95.8449518464,99.5957947698,1076483
2025-01-23 00:00:00+00:00,95.467882981,98.7225826607,95.2595028186,96.1029463332,1334584
2025-01-24 00:00:00+00:00,95.9838719546,96.2517893063,94.822896764,95.4579601162,639084
2025-01-27 00:00:00+00:00,93.6123072491,95.7060317381,92.6100978965,94.7633595748,968975
2025-01-28 00:00:00+00:00,91.1216681649,93.8703017359,90.6106406238,93.0268582213,603006
2025-01-29 00:00:00+00:00,92.6994036804,92.887938113,90.9728251918,90.9728251918,529752
2025-01-30 00:00:00+00:00,91.6475800034,94.2572934661,90.2087645963,93.8405331412,530028
2025-01-31 00:00:00+00:00,89.6431612983,91.280434003,88.2638830804,89.8614643256,633716
2025-02-03 00:00:00+00:00,85.8427040504,89.2561695681,85.6740153475,88.0158114585,1310298
2025-02-04 00:00:00+00:00,88.9584836218,90.3675304343,83.8286601663,84.2153542106,874980
2025-02-05 00:00:00+00:00,88.4226489184,89.424858271,87.0979464573,88.5516461618,603465
2025-02-06 00:00:00+00:00,85.0587977251,90.5162741788,84.582500211,88.4226489184,1160235
2025-02-07 00:00:00+00:00,82.7864616683,87.1128307547,82.7170016142,85.5847095636,696528
2025-02-10 00:00:00+00:00,84.8702632925,86.358693024,83.9672825887,84.1062026969,640936
2025-02-11 00:00:00+00:00,84.4931944271,86.6365332406,83.6455833094,84.582500211,589550
2025-02-12 00:00:00+00:00,83.1833762634,84.8752247249,82.6574644249,83.2528363175,539778
2025-02-13 00:00:00+00:00,84.503117292,85.0191062656,82.9154589117,83.8184396155,529375
2025-02-14 00:00:00+00:00,78.8272385824,85.3366379417,78.539475501,85.3267150768,1221406
2025-02-18 00:00:00+00:00,77.9937179327,79.7726891479,76.4159824173,79.2936132316,1008849
2025-02-19 00:00:00+00:00,77.0312000397,77.9937179327,74.1635913189,77.7555691757,1532664
2025-02-20 00:00:00+00:00,81.1591118285,82.0918611269,76.1282193359,79.1447702585,2302161
2025-02-21 00:00:00+00:00,77.2395802021,81.6155636128,76.5549025256,81.4567977748,1203827
2025-02-24 00:00:00+00:00,75.0962413887,76.3316380659,73.8757290088,75.9496077681,1522211
2025-02-25 00:00:00+00:00,73.7169631708,75.0962413887,72.5262193856,74.5008694961,1174458
2025-02-26 00:00:00+00:00,74.669558199,77.5174204187,73.4391229542,73.7169631708,1517633
2025-02-27 00:00:00+00:00,72.4766050612,74.907706956,72.407145007,74.6199438746,837869
2025-02-28 00:00:00+00:00,73.6772717113,73.7070403059,71.1469411677,71.3751670598,1351695
2025-03-03 00:00:00+00:00,69.5592827873,76.0183590462,69.251234535,74.5774881884,1131003
2025-03-04 00:00:00+00:00,70.7318535543,72.0534799273,67.454120779,67.979293364,1079689
2025-03-05 00:00:00+00:00,70.9305943623,71.546690867,68.8935010807,70.7020424331,801557
2025-03-06 00:00:00+00:00,69.5095975854,70.12569409,67.9097340812,69.5592827873,843397
2025-03-07 00:00:00+00:00,66.8961559606,70.1853163324,66.1210668096,69.3207938178,1710243
2025-03-10 00:00:00+00:00,71.1293351703,72.0137317657,66.2403112944,66.6576669911,1267933
2025-03-11 00:00:00+00:00,75.9289256826,76.5947073893,71.6758723922,72.0336058465,1197807
2025-03-12 00:00:00+00:00,70.6126090696,77.4393558231,70.3343719384,76.4953369853,1090351
2025-03-13 00:00:00+00:00,72.0634169677,72.5006467452,69.5592827873,69.7878347165,755854
2025-03-14 00:00:00+00:00,73.792461997,74.0210139261,71.4175093418,72.8881913207,684183
2025-03-17 00:00:00+00:00,71.5864390286,73.693091593,70.5529868272,73.5738471082,752744
2025-03-18 00:00:00+00:00,74.8954734812,75.0296235266,73.0074358055,73.0273098863,708157
2025-03-19 00:00:00+00:00,74.0607620877,75.2035217335,70.9305943623,74.8557253196,896791
2025-03-20 00:00:00+00:00,72.768946836,73.5241619062,71.4771315842,72.8385061188,961463
2025-03-21 00:00:00+00:00,72.8583801995,73.7129656738,69.6884643125,71.6162501498,2090447
2025-03-24 00:00:00+00:00,74.2595028957,74.5278029864,72.61989123,72.8583801995,869396
2025-03-25 00:00:00+00:00,75.7699330362,78.5920525093,74.5377400268,74.5576141076,1452707
2025-03-26 00:00:00+00:00,76.8431333992,77.8070263178,75.2730810163,75.7500589554,694006
2025-03-27 00:00:00+00:00,78.035578247,78.6318006709,75.690436713,76.0581072078,599099
2025-03-28 00:00:00+00:00,76.6046444297,77.9691988171,75.4519477435,77.4890410251,1003846
2025-03-31 00:00:00+00:00,76.6145814701,77.0915594092,73.7328397546,75.4420107031,761654
2025-04-01 00:00:00+00:00,77.4294187827,77.9958300854,76.0183590462,76.2667850561,851490
2025-04-02 00:00:00+00:00,73.9713287241,77.0220001264,73.544035987,76.5251481065,673177
2025-04-03 00:00:00+00:00,67.2737634958,70.473490504,66.3297446579,70.4337423424,991583
2025-04-04 00:00:00+00:00,63.3188214173,65.5149073453,57.8236380771,64.7795663558,1652357
2025-04-07 00:00:00+00:00,64.5013292247,66.5881077083,58.9763347633,61.1227354893,1304888
2025-04-08 00:00:00+00:00,68.7245713939,74.0309509665,66.8663448394,69.524503146,2834964
2025-04-09 00:00:00+00:00,69.5890939085,71.8845502405,65.0379294062,68.0985378488,1793178
2025-04-10 00:00:00+00:00,67.2340153342,69.2810456562,65.4155369413,68.4165231416,781177
2025-04-11 00:00:00+00:00,73.1863025327,73.6135952698,67.4625672633,68.2177823336,908624
2025-04-14 00:00:00+00:00,72.3814022604,74.5774881884,70.9504684431,74.4880548249,745155
2025-04-15 00:00:00+00:00,73.4645396638,73.5837841486,71.1492092511,72.3814022604,524824
2025-04-16 00:00:00+00:00,72.2820318565,74.6271733904,71.4175093418,73.2956099771,476652
2025-04-17 00:00:00+00:00,75.0743402083,75.3724514203,72.0137317657,73.0471839671,593096
2025-04-21 00:00:00+00:00,72.5403949068,75.2283643345,71.3777611802,74.965032764,549309
2025-04-22 00:00:00+00:00,73.6334693506,74.1203843301,70.8908462007,73.8023990374,446792
2025-04-23 00:00:00+00:00,73.3154840579,75.5970285333,72.1429132909,75.1041513295,473361
2025-04-24 00:00:00+00:00,74.716606754,75.1240254103,72.0733540081,73.5340989466,438077
2025-04-25 00:00:00+00:00,73.6533434314,74.0806361685,71.9342354425,73.4347285426,337269
2025-04-28 00:00:00+00:00,74.1899436129,74.716606754,72.5602689876,72.9378765227,470435
2025-04-29 00:00:00+00:00,74.4383696229,75.1339624507,72.5503319472,73.3850433407,416288
2025-04-30 00:00:00+00:00,71.7553687153,73.2657988559,70.6672627917,72.6497023512,670200
2025-05-01 00:00:00+00:00,70.7417905947,73.1763654923,69.8573939993,72.8285690784,762653
2025-05-02 00:00:00+00:00,73.5837841486,74.0879895784,71.1193981299,71.9640465637,446209
2025-05-05 00:00:00+00:00,73.7030286334,74.1303213705,72.4012763412,73.7825249566,450921
2025-05-06 00:00:00+00:00,75.3028921375,75.7003737534,71.6163495202,73.9117064818,630054
2025-05-07 00:00:00+00:00,74.7861660368,75.3128291779,72.2621577757,75.3128291779,987801
2025-05-08 00:00:00+00:00,67.3731338997,72.1677558919,64.809377477,72.1677558919,2838423
2025-05-09 00:00:00+00:00,66.806722597,68.0985378488,62.9610879629,68.0687267276,1890646
2025-05-12 00:00:00+00:00,67.979293364,70.4834275444,66.2502483348,69.4102271814,1433206
2025-05-13 00:00:00+00:00,74.3688103401,74.7762289964,69.0425566866,69.4698494238,1288802
2025-05-14 00:00:00+00:00,70.3343719384,74.0458565271,70.2946237768,73.5340989466,968564
2025-05-15 00:00:00+00:00,72.1131021697,72.1528503313,69.0028085251,69.4847549844,775103
2025-05-16 00:00:00+00:00,74.5576141076,75.3823884607,69.9865755245,72.1727244121,754431
2025-05-19 00:00:00+00:00,72.9577506035,73.1664284519,70.5629238676,72.8285690784,521245
2025-05-20 00:00:00+00:00,70.9305943623,73.7079971536,70.6622942715,72.8881913207,695631
2025-05-21 00:00:00+00:00,70.7517276351,72.6894505128,68.6848232323,69.6884643125,758361
2025-05-22 00:00:00+00:00,68.8040677171,70.6424201908,68.4562713031,70.5629238676,978172
2025-05-23 00:00:00+00:00,69.549345747,70.6821683523,67.6016858289,68.2227508538,637571
2025-05-27 00:00:00+00:00,72.2522207353,72.9279394823,69.6685902317,70.5529868272,673218
2025-05-28 00:00:00+00:00,70.2946237768,72.5403949068,70.1555052112,72.3118429776,509123
2025-05-29 00:00:00+00:00,70.0561348073,70.5430497868,68.4165231416,70.5430497868,562740
2025-05-30 00:00:00+00:00,68.9630603635,69.4805321007,67.928116889,69.4805321007,629337
2025-06-02 00:00:00+00:00,66.7638054803,70.585135232,66.5249723708,69.699462451,920532
2025-06-03 00:00:00+00:00,65.8084730424,67.0026385898,63.8380998891,66.5846806482,949087
2025-06-04 00:00:00+00:00,67.3310341153,67.8335787832,64.8332378453,65.8084730424,705479
2025-06-05 00:00:00+00:00,65.6791051081,67.7589434365,65.6094454511,67.609672743,632591
2025-06-06 00:00:00+00:00,66.7638054803,67.6693810204,65.4502233781,66.3060420204,564329
2025-06-09 00:00:00+00:00,67.5300617066,68.4953455241,65.8582299402,67.5698672248,582227
2025-06-10 00:00:00+00:00,67.0523954876,68.7789598416,66.4354099548,68.4555400058,953497
2025-06-11 00:00:00+00:00,71.1125583488,71.6797869838,67.6196241226,68.1669499985,1025952
2025-06-12 00:00:00+00:00,70.7742114437,71.8290576773,69.8636602138,71.2021207649,1015273
2025-06-13 00:00:00+00:00,73.4411811663,74.3467567064,69.769122108,71.0827042101,1424563
2025-06-16 00:00:00+00:00,72.3763835532,75.0731079006,72.22213717,73.2919104729,635536
2025-06-17 00:00:00+00:00,73.1923966772,74.7448118889,72.356480794,72.7346332174,601946
2025-06-18 00:00:00+00:00,74.5059787794,75.4115543195,71.1722666262,72.993369086,813776
2025-06-20 00:00:00+00:00,69.3014072686,74.6950549911,69.2616017503,74.6950549911,2108834
2025-06-23 00:00:00+00:00,69.291455889,70.9234821371,67.9579710277,69.291455889,1120630
2025-06-24 00:00:00+00:00,67.7987489547,69.9382955605,67.2215689401,69.5800458963,826235
2025-06-25 00:00:00+00:00,66.8533678964,67.8485058525,65.9676951153,67.5698672248,816250
2025-06-26 00:00:00+00:00,67.8186517138,68.4256858671,66.2662365022,67.0225413489,733719
2025-06-27 00:00:00+00:00,67.5101589474,68.3261720715,66.8931734146,67.9480196482,1301919
2025-06-30 00:00:00+00:00,69.4009210642,69.9382955605,64.3356688672,65.2312930278,1494339
2025-07-01 00:00:00+00:00,64.9526544,69.3810183051,64.2555602617,68.4455886262,1295069
2025-07-02 00:00:00+00:00,72.8938552904,73.7894794509,66.2612608124,66.8533678964,1603546
2025-07-03 00:00:00+00:00,72.426140451,73.6103546188,71.0528500714,72.7346332174,637106
2025-07-07 00:00:00+00:00,70.4060103999,72.3067238962,69.0128172613,71.4807593926,867047
2025-07-08 00:00:00+00:00,69.132233816,71.0528500714,68.9133034656,70.5552810933,681382
2025-07-09 00:00:00+00:00,68.7441300131,69.8736115934,67.4404992905,68.6346648379,522704
2025-07-10 00:00:00+00:00,72.0380366481,73.4909380641,69.4108724437,69.4108724437,768959
2025-07-11 00:00:00+00:00,75.2324294874,75.4962405596,71.2319749036,71.6399814656,791431
2025-07-14 00:00:00+00:00,74.923936721,76.491279002,72.9137580495,75.1528184509,849644
2025-07-15 00:00:00+00:00,73.2222508159,75.4613112173,73.1064167578,74.3368053268,749618
2025-07-16 00:00:00+00:00,72.1574532028,73.8292849692,72.0380366481,73.6501601371,493518
2025-07-17 00:00:00+00:00,74.9736936188,75.6802415677,72.3067238962,72.3067238962,816937
2025-07-18 00:00:00+00:00,76.2673729618,78.9840995822,74.7846174071,76.3270812392,1085730
2025-07-21 00:00:00+00:00,76.9540181516,79.1134675165,76.4265950348,76.7251364217,923609
2025-07-22 00:00:00+00:00,83.2830955529,85.303225604,79.4418630421,79.6209878742,1322533
2025-07-23 00:00:00+00:00,81.3127223997,83.6413452172,80.7056882464,83.6413452172,742369
2025-07-24 00:00:00+00:00,80.3573899617,82.1386869033,79.8598209837,80.8947644581,697939
2025-07-25 00:00:00+00:00,77.7600798961,80.7255910055,77.0236778085,80.3573899617,726751
2025-07-28 00:00:00+00:00,74.7249091298,78.2775516333,73.3217646115,78.2775516333,1012978
2025-07-29 00:00:00+00:00,76.3270812392,76.8744071151,74.8443256845,75.3817001808,680095
2025-07-30 00:00:00+00:00,73.1127856407,75.9389774363,72.3067238962,75.4414084582,616864
2025-07-31 00:00:00+00:00,73.4511325458,73.9188473852,70.0776148744,72.1674045824,1052167
2025-08-01 00:00:00+00:00,72.4758973488,73.1326883999,70.5652324729,72.6450708013,855002
2025-08-04 00:00:00+00:00,76.1877619253,76.7151850421,72.2271128597,72.6450708013,1044270
2025-08-05 00:00:00+00:00,77.7899340348,79.6110364946,75.4414084582,77.8197881735,842522
2025-08-06 00:00:00+00:00,75.0931101735,79.6110364946,74.446270502,78.0436942136,761601
2025-08-07 00:00:00+00:00,75.5608250129,78.3571626698,72.744584597,75.0035477575,843634
2025-08-08 00:00:00+00:00,75.809609502,80.0488971953,75.1876482794,77.2326567793,747772
2025-08-11 00:00:00+00:00,74.8642284436,77.0236778085,73.6601115166,75.7797553633,518068
2025-08-12 00:00:00+00:00,76.3270812392,77.7700312757,75.5011167356,75.8394636407,819490
2025-08-13 00:00:00+00:00,74.3965136042,76.491279002,73.3018618524,75.4513598378,924989
2025-08-14 00:00:00+00:00,74.4064649838,74.6701765422,72.2470156189,74.6154439546,615380
2025-08-15 00:00:00+00:00,70.654794889,75.0334018962,70.5453297138,74.6353467137,1352443
2025-08-18 00:00:00+00:00,70.6050379912,71.6598842247,69.8387817649,70.903579378,963871
2025-08-19 00:00:00+00:00,69.5004348598,70.8339197211,69.4705807211,70.1572259109,635445
2025-08-20 00:00:00+00:00,69.0227686408,69.8835629729,68.81378967,69.1620879547,705538
2025-08-21 00:00:00+00:00,69.4108724437,69.6745840021,68.4455886262,68.8734979474,386183
2025-08-22 00:00:00+00:00,71.9584256116,72.3962863123,69.3810183051,69.5203376189,756043
2025-08-25 00:00:00+00:00,72.515702867,73.4610839254,70.908953123,71.5006621517,619139
2025-08-26 00:00:00+00:00,73.1426397794,73.4113270276,70.3662048817,71.1623152466,687378
2025-08-27 00:00:00+00:00,72.4460432101,73.3840602476,72.062915097,72.6948276991,481852
2025-08-28 00:00:00+00:00,72.4858487283,72.9137580495,71.2618290422,72.7147304583,576016
2025-08-29 00:00:00+00:00,73.9984584217,74.1479301261,72.1151149472,72.4439526967,643851
2025-09-02 00:00:00+00:00,71.86599544,73.2261879494,70.6652394153,72.972086052,839483
2025-09-03 00:00:00+00:00,71.0289538958,72.1531804079,70.8495878506,71.5570872511,464579
2025-09-04 00:00:00+00:00,70.5107853208,71.9257841218,70.1121941093,70.9492356535,531691
2025-09-05 00:00:00+00:00,75.2839150789,75.3835628818,70.3413840559,70.3413840559,690097
2025-09-08 00:00:00+00:00,72.7927200068,75.4034924424,72.7827552266,75.2540207381,453394
2025-09-09 00:00:00+00:00,72.2247275304,74.078176664,72.1350445078,73.0418395141,436882
2025-09-10 00:00:00+00:00,72.3443048939,72.9420920634,71.5770168117,71.5770168117,475457
2025-09-11 00:00:00+00:00,71.9257841218,73.211240779,71.7115413456,71.9158193415,438470
2025-09-12 00:00:00+00:00,72.5834596208,73.6098319905,71.6368054934,71.7364532963,430847
2025-09-15 00:00:00+00:00,76.4996182741,77.1622761633,73.2909590213,73.2909590213,776188
2025-09-16 00:00:00+00:00,77.1473289929,77.3366598184,75.8519075554,76.7885969025,499103
2025-09-17 00:00:00+00:00,76.8284560237,78.3027452673,76.1408861838,77.1273994323,614153
2025-09-18 00:00:00+00:00,76.9281038265,78.0640887794,75.5994996707,76.8284560237,545348
2025-09-19 00:00:00+00:00,75.7522597525,77.3366598184,74.8255351857,76.3202522289,1123763
2025-09-22 00:00:00+00:00,74.6461691405,76.1707805246,72.9521564915,76.1707805246,681712
2025-09-23 00:00:00+00:00,76.9978572886,77.6654975679,75.0943849579,75.1643377155,749073
2025-09-24 00:00:00+00:00,82.6578524924,83.2557393097,76.5594069559,77.2868359169,1081007
2025-09-25 00:00:00+00:00,81.8905644102,85.1390827842,81.5916210015,83.2955984308,1103732
2025-09-26 00:00:00+00:00,82.508380788,83.4250409268,80.7944385784,81.3375191042,565893
2025-09-29 00:00:00+00:00,84.7205620121,84.9049104474,81.7610222664,82.2891556217,868562
2025-09-30 00:00:00+00:00,83.1859858477,84.6209142092,81.1432058885,84.1226751948,587100
2025-10-01 00:00:00+00:00,85.4878500943,86.6367892615,82.7076763938,83.3952462337,591713
2025-10-02 00:00:00+00:00,85.4978148746,87.4409470308,83.6692776916,86.135560813,643138
2025-10-03 00:00:00+00:00,88.517143302,90.1314377087,86.0060186693,86.2949972976,976551
2025-10-06 00:00:00+00:00,88.138481651,91.0681270558,87.7199608789,89.0851357784,913679
2025-10-07 00:00:00+00:00,92.3735132736,93.1506664883,88.2131178554,88.2680237947,1700231
2025-10-08 00:00:00+00:00,97.3658681981,97.8989839435,91.0393288408,91.317246563,2240205
2025-10-09 00:00:00+00:00,97.4057273192,99.6976267856,96.9274178654,97.7046707279,1529412
2025-10-10 00:00:00+00:00,96.1402002226,102.5674835086,96.0505172,100.0762884365,1516326
2025-10-13 00:00:00+00:00,99.8371337096,102.1290331759,96.7380870399,96.7380870399,1393171
2025-10-14 00:00:00+00:00,99.5979789827,101.8699488884,96.1700945635,98.1730154014,1024978
2025-10-15 00:00:00+00:00,91.1578100784,100.8236469581,88.1982703327,100.5944570115,2073607
2025-10-16 00:00:00+00:00,92.5628440991,94.0276668014,91.2873522221,93.3102026207,830647
2025-10-17 00:00:00+00:00,89.5036565505,91.974922062,88.6068263246,91.1079861769,844481
2025-10-20 00:00:00+00:00,91.317246563,92.7422101442,90.1015433678,90.799077988,530270
2025-10-21 00:00:00+00:00,85.5376739957,90.9634968628,84.7052162504,90.1214729284,1052107
2025-10-22 00:00:00+00:00,83.2059154082,86.3448211991,82.0998247962,84.9696815193,923117
2025-10-23 00:00:00+00:00,83.2358097491,85.1988714659,82.5582046895,84.5511607472,734378
2025-10-24 00:00:00+00:00,82.7674650755,84.5312311866,82.4087329852,83.5247883775,617842
2025-10-27 00:00:00+00:00,81.5916210015,83.6742600818,80.3360586852,82.6678172727,763186
2025-10-28 00:00:00+00:00,80.0470800568,81.3823606155,79.2613571311,79.9573970342,734579
2025-10-29 00:00:00+00:00,78.2633843852,80.7047555558,77.7153214693,80.365953026,650505
2025-10-30 00:00:00+00:00,75.7422949722,77.8299164426,75.2241263972,77.8299164426,864575
2025-10-31 00:00:00+00:00,78.7217642784,78.8214120813,75.2340911775,76.1309214035,907455
2025-11-03 00:00:00+00:00,81.3723958352,83.405211014,78.567310184,79.6883479664,1232386
2025-11-04 00:00:00+00:00,76.390005691,80.086939178,76.01134404,79.6285592847,896772
2025-11-05 00:00:00+00:00,77.3565893789,79.3096863155,74.7358521631,75.7323301919,1001249
2025-11-06 00:00:00+00:00,86.2152790553,88.4872489611,79.4093341183,79.7182423073,1885855
2025-11-07 00:00:00+00:00,89.0951005587,89.8125647395,85.5526211662,86.205314275,1384833
2025-11-10 00:00:00+00:00,87.8495030226,90.9186553515,87.102144501,88.726403688,766489
2025-11-11 00:00:00+00:00,87.2815105462,89.0851357784,86.0359130101,88.2680237947,692654
2025-11-12 00:00:00+00:00,87.7199608789,91.0414214446,86.2102966652,87.5804539548,766334
2025-11-13 00:00:00+00:00,82.2891556217,88.5570024231,81.1980121801,87.0423558193,841342
2025-11-14 00:00:00+00:00,82.0798952356,82.8426991667,80.5552838515,80.9638398433,476659
2025-11-17 00:00:00+00:00,79.3096863155,82.9817078517,78.0640887794,81.7410927058,569364
2025-11-18 00:00:00+00:00,80.1068687385,81.8705352018,77.9843705371,78.223525264,754867
2025-11-19 00:00:00+00:00,77.7850749313,80.5154247304,77.635603227,79.7282070876,703887
2025-11-20 00:00:00+00:00,76.2903578881,79.7481366482,76.2305692063,78.6420460361,1392016
2025-11-21 00:00:00+00:00,77.4462724015,77.7850749313,74.4867326559,77.0676107506,1522060
2025-11-24 00:00:00+00:00,76.7985616828,77.565849765,75.2689679085,76.0512031612,623382
2025-11-25 00:00:00+00:00,77.6854271285,79.2200032929,76.4697239333,76.6092308573,593239
2025-11-26 00:00:00+00:00,78.08401834,80.1018863484,76.6191956376,76.6191956376,1062366
2025-11-28 00:00:00+00:00,79.8178901102,79.8977080003,77.8024883849,78.4310542695,260151
2025-12-01 00:00:00+00:00,77.1439907915,80.3716267228,76.899548503,79.7280949838,789442
2025-12-02 00:00:00+00:00,77.6328753684,80.1621047613,76.5503452338,76.824719231,672815
2025-12-03 00:00:00+00:00,82.4917894289,83.140309786,77.1938769728,77.6727843135,1067085
2025-12-04 00:00:00+00:00,83.8486935607,84.0582155223,81.1847714783,81.8133373629,497103
2025-12-05 00:00:00+00:00,83.0804463684,84.9062806047,82.1324093786,83.1502870223,570453
2025-12-08 00:00:00+00:00,81.6137926377,83.669103308,80.6360234838,83.669103308,535973
2025-12-09 00:00:00+00:00,83.0505146596,83.140309786,79.8178901102,79.8178901102,558050
2025-12-10 00:00:00+00:00,83.5593537091,84.6817927888,81.1576333957,82.8110609893,795152
2025-12-11 00:00:00+00:00,87.3107945443,88.1389051542,82.5117439014,82.5117439014,763802
2025-12-12 00:00:00+00:00,84.7965310058,87.8694200027,83.3997179289,85.6146643794,713873
2025-12-15 00:00:00+00:00,84.7765765333,86.016248139,82.5416756102,84.8065082421,781597
2025-12-16 00:00:00+00:00,82.8609471706,86.2182871734,82.6414479728,84.7566220607,676964
2025-12-17 00:00:00+00:00,83.5393992366,85.295392819,82.38203983,83.3697862201,567056
2025-12-18 00:00:00+00:00,88.8971751102,91.1071329426,86.5225928794,86.772023786,1054028
2025-12-19 00:00:00+00:00,88.168836863,91.8604142805,87.3257603987,88.3085181706,2074075
2025-12-22 00:00:00+00:00,88.3085181706,90.7928500003,87.4404986157,88.6078352586,594802
2025-12-23 00:00:00+00:00,89.1266515443,90.2341247696,87.3107945443,87.8395880662,461782
2025-12-24 00:00:00+00:00,88.9071523465,90.024602808,88.4382222421,88.547971841,275799
2025-12-26 00:00:00+00:00,88.3783588245,89.3261962695,87.3207717805,89.3261962695,278118
2025-12-29 00:00:00+00:00,89.3461507421,89.6953540113,86.8119327311,86.9017278575,490414
2025-12-30 00:00:00+00:00,88.4282450058,90.593305275,88.1488823904,90.593305275,460624
2025-12-31 00:00:00+00:00,88.3085181706,88.812368602,86.9716682837,88.1588596267,585105
2026-01-02 00:00:00+00:00,89.685376775,90.1193865525,88.0141897009,89.076765363,322958
2026-01-05 00:00:00+00:00,87.82961083,90.593305275,86.203321319,89.685376775,822068
2026-01-06 00:00:00+00:00,91.0223264344,94.0454290223,87.4704303245,87.4704303245,816680
2026-01-07 00:00:00+00:00,91.6808240278,91.9003232256,88.2287002805,89.7951263739,676715
2026-01-08 00:00:00+00:00,93.7560891707,94.6339861895,89.9248304454,90.2640564783,701007
2026-01-09 00:00:00+00:00,96.1606031102,97.8766877476,93.3977068441,93.7860208795,1016911
2026-01-12 00:00:00+00:00,97.5274844784,99.2834780608,96.4838655652,96.8789641212,665917
2026-01-13 00:00:00+00:00,96.569669797,98.1760048355,94.9533575223,97.5274844784,582689
2026-01-14 00:00:00+00:00,97.4875755333,98.3256633795,95.2526746102,97.7968698575,656880
2026-01-15 00:00:00+00:00,97.7968698575,99.6725902751,96.1706801189,96.5996015058,725562
2026-01-16 00:00:00+00:00,96.8889413575,101.7279009454,96.8590096487,97.3678486981,678131
2026-01-20 00:00:00+00:00,96.4100340168,97.8567332751,94.8036989784,97.2780535718,835597
2026-01-21 00:00:00+00:00,101.2090846597,101.2090846597,95.7814681322,97.2780535718,869322
2026-01-22 00:00:00+00:00,100.5206553575,103.26439533,100.1016114344,102.2666717037,646483
2026-01-23 00:00:00+00:00,98.9841609729,101.3188342586,98.3855267971,100.8399269179,589147
2026-01-26 00:00:00+00:00,95.4123103904,100.4208829949,95.3225152641,99.7723626377,565234
2026-01-27 00:00:00+00:00,96.6893966322,97.5025413877,94.7837445058,95.4222876267,395498
2026-01-28 00:00:00+00:00,93.6962257531,98.5152308685,92.1397768959,97.5574161872,695716
2026-01-29 00:00:00+00:00,95.6417868245,95.7515364234,90.9923947256,94.4145867641,1002150
2026-01-30 00:00:00+00:00,95.1628794839,96.7791917586,92.4590484564,94.1352241487,712138
2026-02-02 00:00:00+00:00,89.8051036102,95.5320372256,89.3361735058,93.8159525882,963760
2026-02-03 00:00:00+00:00,90.55339633,92.9678875058,89.3760824509,92.7882972531,638402
2026-02-04 00:00:00+00:00,90.214170297,94.1551786212,88.5579490772,92.7882972531,1003394
2026-02-05 00:00:00+00:00,86.8618189124,90.9923947256,86.053662775,90.363828841,702998
2026-02-06 00:00:00+00:00,92.030027297,94.0504176404,87.6974124495,88.1089734454,713765
2026-02-09 00:00:00+00:00,94.2349965113,95.4621965718,90.593305275,91.7506646816,726983
2026-02-10 00:00:00+00:00,90.8527134179,95.7814681322,90.5733508025,94.7238810882,615839
2026-02-11 00:00:00+00:00,92.4590484564,93.5266127366,89.0169019454,92.7184565992,1114592
2026-02-12 00:00:00+00:00,89.8450125553,95.6417868245,87.8794970113,89.8799328822,970367
2026-02-13 00:00:00+00:00,91.3016890498,91.4014614124,88.1588596267,89.4060141597,960970
