date,Open,High,Low,Close,Volume
2025-10-24 17:45:00+00:00,1.745,1.75,1.72,1.735,1258.0
2025-10-24 18:00:00+00:00,1.735,1.745,1.735,1.745,100.0
2025-10-24 18:15:00+00:00,1.745,1.76,1.74,1.745,1539.0
2025-10-24 18:30:00+00:00,1.75,1.75,1.74,1.745,1.0
2025-10-24 18:45:00+00:00,1.745,1.745,1.74,1.745,303.0
2025-10-24 19:00:00+00:00,1.745,1.745,1.74,1.745,52.0
2025-10-24 19:15:00+00:00,1.75,1.75,1.735,1.735,2.0
2025-10-24 19:30:00+00:00,1.735,1.76,1.735,1.76,2565.0
2025-10-24 19:45:00+00:00,1.76,1.76,1.725,1.73,6629.0
2025-10-27 13:30:00+00:00,1.695,1.695,1.655,1.665,2288.0
2025-10-27 13:45:00+00:00,1.665,1.67,1.645,1.67,847.0
2025-10-27 14:00:00+00:00,1.665,1.665,1.64,1.645,28.0
2025-10-27 14:15:00+00:00,1.645,1.645,1.625,1.635,2178.0
2025-10-27 14:30:00+00:00,1.635,1.635,1.62,1.625,900.0
2025-10-27 14:45:00+00:00,1.625,1.625,1.605,1.605,0.0
2025-10-27 15:00:00+00:00,1.605,1.61,1.6,1.605,4782.0
2025-10-27 15:15:00+00:00,1.605,1.635,1.605,1.625,602.0
2025-10-27 15:30:00+00:00,1.625,1.63,1.62,1.62,6736.0
2025-10-27 15:45:00+00:00,1.625,1.635,1.625,1.635,2412.0
2025-10-27 16:00:00+00:00,1.635,1.66,1.635,1.66,3401.0
2025-10-27 16:15:00+00:00,1.655,1.66,1.655,1.655,545.0
2025-10-27 16:30:00+00:00,1.655,1.665,1.655,1.665,1300.0
2025-10-27 16:45:00+00:00,1.665,1.67,1.665,1.67,1213.0
2025-10-27 17:00:00+00:00,1.665,1.685,1.665,1.685,600.0
2025-10-27 17:15:00+00:00,1.685,1.7,1.685,1.695,3600.0
2025-10-27 17:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-10-27 17:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-10-27 18:00:00+00:00,1.695,1.705,1.695,1.705,4039.0
2025-10-27 18:15:00+00:00,1.705,1.705,1.68,1.685,5484.0
2025-10-27 18:30:00+00:00,1.685,1.69,1.685,1.685,1100.0
2025-10-27 18:45:00+00:00,1.685,1.685,1.685,1.685,485.0
2025-10-27 19:00:00+00:00,1.685,1.69,1.685,1.685,289.0
2025-10-27 19:15:00+00:00,1.685,1.69,1.685,1.685,128.0
2025-10-27 19:30:00+00:00,1.685,1.695,1.685,1.695,5370.0
2025-10-27 19:45:00+00:00,1.695,1.695,1.68,1.685,4922.0
2025-10-28 13:30:00+00:00,1.665,1.67,1.625,1.655,2517.0
2025-10-28 13:45:00+00:00,1.655,1.685,1.655,1.675,1510.0
2025-10-28 14:00:00+00:00,1.68,1.715,1.68,1.715,2950.0
2025-10-28 14:15:00+00:00,1.715,1.755,1.715,1.745,3242.0
2025-10-28 14:30:00+00:00,1.745,1.745,1.71,1.725,8455.0
2025-10-28 14:45:00+00:00,1.725,1.725,1.715,1.725,2036.0
2025-10-28 15:00:00+00:00,1.725,1.735,1.71,1.715,1102.0
2025-10-28 15:15:00+00:00,1.715,1.715,1.705,1.705,371.0
2025-10-28 15:30:00+00:00,1.705,1.725,1.705,1.725,1701.0
2025-10-28 15:45:00+00:00,1.725,1.74,1.725,1.735,5369.0
2025-10-28 16:00:00+00:00,1.735,1.74,1.725,1.73,260.0
2025-10-28 16:15:00+00:00,1.73,1.73,1.725,1.725,2.0
2025-10-28 16:30:00+00:00,1.725,1.735,1.725,1.735,426.0
2025-10-28 16:45:00+00:00,1.735,1.74,1.73,1.735,202.0
2025-10-28 17:00:00+00:00,1.735,1.735,1.72,1.725,416.0
2025-10-28 17:15:00+00:00,1.725,1.725,1.725,1.725,1.0
2025-10-28 17:30:00+00:00,1.725,1.725,1.715,1.715,4614.0
2025-10-28 17:45:00+00:00,1.715,1.72,1.71,1.715,4462.0
2025-10-28 18:00:00+00:00,1.715,1.715,1.71,1.71,3.0
2025-10-28 18:15:00+00:00,1.715,1.725,1.7,1.715,4833.0
2025-10-28 18:30:00+00:00,1.715,1.715,1.71,1.715,802.0
2025-10-28 18:45:00+00:00,1.715,1.715,1.705,1.705,301.0
2025-10-28 19:00:00+00:00,1.705,1.705,1.705,1.705,1.0
2025-10-28 19:15:00+00:00,1.705,1.705,1.705,1.705,3.0
2025-10-28 19:30:00+00:00,1.705,1.705,1.695,1.705,1501.0
2025-10-28 19:45:00+00:00,1.705,1.71,1.69,1.69,11577.0
2025-10-29 13:30:00+00:00,1.745,1.745,1.675,1.68,827.0
2025-10-29 13:45:00+00:00,1.68,1.7,1.675,1.69,100.0
2025-10-29 14:00:00+00:00,1.69,1.72,1.685,1.715,286.0
2025-10-29 14:15:00+00:00,1.715,1.715,1.705,1.705,400.0
2025-10-29 14:30:00+00:00,1.705,1.705,1.695,1.695,300.0
2025-10-29 14:45:00+00:00,1.695,1.695,1.685,1.685,2300.0
2025-10-29 15:00:00+00:00,1.685,1.695,1.685,1.69,500.0
2025-10-29 15:15:00+00:00,1.695,1.7,1.685,1.695,1200.0
2025-10-29 15:30:00+00:00,1.695,1.705,1.695,1.705,720.0
2025-10-29 15:45:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-10-29 16:00:00+00:00,1.705,1.705,1.69,1.695,847.0
2025-10-29 16:15:00+00:00,1.695,1.695,1.69,1.695,1.0
2025-10-29 16:30:00+00:00,1.695,1.695,1.69,1.695,100.0
2025-10-29 16:45:00+00:00,1.695,1.7,1.695,1.695,376.0
2025-10-29 17:00:00+00:00,1.695,1.695,1.68,1.68,100.0
2025-10-29 17:15:00+00:00,1.68,1.685,1.665,1.665,102.0
2025-10-29 17:30:00+00:00,1.665,1.685,1.665,1.685,202.0
2025-10-29 17:45:00+00:00,1.68,1.695,1.68,1.685,903.0
2025-10-29 18:00:00+00:00,1.685,1.7,1.675,1.68,0.0
2025-10-29 18:15:00+00:00,1.675,1.68,1.67,1.675,2.0
2025-10-29 18:30:00+00:00,1.675,1.685,1.64,1.645,212.0
2025-10-29 18:45:00+00:00,1.645,1.665,1.645,1.665,545.0
2025-10-29 19:00:00+00:00,1.665,1.675,1.665,1.675,900.0
2025-10-29 19:15:00+00:00,1.675,1.675,1.665,1.665,407.0
2025-10-29 19:30:00+00:00,1.665,1.665,1.645,1.645,701.0
2025-10-29 19:45:00+00:00,1.645,1.675,1.63,1.675,4162.0
2025-10-30 13:30:00+00:00,1.67,1.7,1.66,1.685,695.0
2025-10-30 13:45:00+00:00,1.69,1.7,1.685,1.685,753.0
2025-10-30 14:00:00+00:00,1.685,1.7,1.685,1.695,66.0
2025-10-30 14:15:00+00:00,1.695,1.73,1.695,1.705,800.0
2025-10-30 14:30:00+00:00,1.705,1.715,1.695,1.7,500.0
2025-10-30 14:45:00+00:00,1.695,1.695,1.68,1.685,0.0
2025-10-30 15:00:00+00:00,1.685,1.705,1.685,1.705,100.0
2025-10-30 15:15:00+00:00,1.705,1.71,1.705,1.705,700.0
2025-10-30 15:30:00+00:00,1.705,1.705,1.695,1.695,0.0
2025-10-30 15:45:00+00:00,1.695,1.705,1.695,1.705,100.0
2025-10-30 16:00:00+00:00,1.705,1.705,1.695,1.695,800.0
2025-10-30 16:15:00+00:00,1.695,1.695,1.695,1.695,95.0
2025-10-30 16:30:00+00:00,1.695,1.7,1.69,1.695,0.0
2025-10-30 16:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-10-30 17:00:00+00:00,1.695,1.7,1.695,1.695,877.0
2025-10-30 17:15:00+00:00,1.695,1.7,1.695,1.695,15.0
2025-10-30 17:30:00+00:00,1.695,1.7,1.69,1.7,101.0
2025-10-30 17:45:00+00:00,1.7,1.705,1.695,1.7,902.0
2025-10-30 18:00:00+00:00,1.705,1.705,1.7,1.705,103.0
2025-10-30 18:15:00+00:00,1.705,1.705,1.7,1.705,202.0
2025-10-30 18:30:00+00:00,1.705,1.71,1.7,1.705,354.0
2025-10-30 18:45:00+00:00,1.705,1.705,1.695,1.695,301.0
2025-10-30 19:00:00+00:00,1.695,1.695,1.685,1.695,600.0
2025-10-30 19:15:00+00:00,1.695,1.695,1.685,1.685,25.0
2025-10-30 19:30:00+00:00,1.685,1.685,1.675,1.675,200.0
2025-10-30 19:45:00+00:00,1.675,1.69,1.665,1.67,4457.0
2025-10-31 13:30:00+00:00,1.67,1.69,1.65,1.66,250.0
2025-10-31 13:45:00+00:00,1.66,1.67,1.65,1.67,810.0
2025-10-31 14:00:00+00:00,1.665,1.67,1.665,1.665,260.0
2025-10-31 14:15:00+00:00,1.665,1.69,1.665,1.675,300.0
2025-10-31 14:30:00+00:00,1.675,1.675,1.665,1.665,72.0
2025-10-31 14:45:00+00:00,1.665,1.675,1.645,1.675,800.0
2025-10-31 15:00:00+00:00,1.67,1.675,1.665,1.675,495.0
2025-10-31 15:15:00+00:00,1.675,1.675,1.675,1.675,72.0
2025-10-31 15:30:00+00:00,1.675,1.675,1.675,1.675,42.0
2025-10-31 15:45:00+00:00,1.68,1.68,1.675,1.675,0.0
2025-10-31 16:00:00+00:00,1.675,1.675,1.665,1.665,2800.0
2025-10-31 16:15:00+00:00,1.665,1.67,1.655,1.665,318.0
2025-10-31 16:30:00+00:00,1.665,1.675,1.665,1.665,217.0
2025-10-31 16:45:00+00:00,1.665,1.665,1.655,1.655,172.0
2025-10-31 17:00:00+00:00,1.655,1.665,1.655,1.66,373.0
2025-10-31 17:15:00+00:00,1.665,1.665,1.655,1.66,822.0
2025-10-31 17:30:00+00:00,1.655,1.665,1.65,1.665,46.0
2025-10-31 17:45:00+00:00,1.67,1.675,1.665,1.675,469.0
2025-10-31 18:00:00+00:00,1.675,1.685,1.675,1.685,239.0
2025-10-31 18:15:00+00:00,1.685,1.685,1.685,1.685,2.0
2025-10-31 18:30:00+00:00,1.685,1.685,1.685,1.685,2.0
2025-10-31 18:45:00+00:00,1.685,1.685,1.68,1.68,332.0
2025-10-31 19:00:00+00:00,1.685,1.685,1.675,1.685,577.0
2025-10-31 19:15:00+00:00,1.685,1.685,1.675,1.685,411.0
2025-10-31 19:30:00+00:00,1.685,1.685,1.675,1.675,420.0
2025-10-31 19:45:00+00:00,1.675,1.68,1.655,1.655,1583.0
2025-11-03 14:30:00+00:00,1.655,1.66,1.62,1.63,0.0
2025-11-03 14:45:00+00:00,1.63,1.68,1.625,1.67,11408.0
2025-11-03 15:00:00+00:00,1.68,1.68,1.67,1.675,152.0
2025-11-03 15:15:00+00:00,1.675,1.675,1.605,1.615,2000.0
2025-11-03 15:30:00+00:00,1.615,1.635,1.61,1.635,2.0
2025-11-03 15:45:00+00:00,1.635,1.635,1.615,1.625,4199.0
2025-11-03 16:00:00+00:00,1.625,1.635,1.625,1.63,459.0
2025-11-03 16:15:00+00:00,1.635,1.635,1.62,1.62,773.0
2025-11-03 16:30:00+00:00,1.615,1.615,1.615,1.615,81.0
2025-11-03 16:45:00+00:00,1.615,1.625,1.615,1.615,8.0
2025-11-03 17:00:00+00:00,1.615,1.615,1.61,1.615,92.0
2025-11-03 17:15:00+00:00,1.615,1.635,1.61,1.625,1052.0
2025-11-03 17:30:00+00:00,1.625,1.625,1.62,1.625,49.0
2025-11-03 17:45:00+00:00,1.625,1.625,1.625,1.625,73.0
2025-11-03 18:00:00+00:00,1.625,1.625,1.62,1.625,100.0
2025-11-03 18:15:00+00:00,1.625,1.625,1.61,1.615,3093.0
2025-11-03 18:30:00+00:00,1.615,1.625,1.615,1.615,854.0
2025-11-03 18:45:00+00:00,1.615,1.615,1.605,1.615,4214.0
2025-11-03 19:00:00+00:00,1.62,1.63,1.605,1.63,1006.0
2025-11-03 19:15:00+00:00,1.63,1.63,1.625,1.625,350.0
2025-11-03 19:30:00+00:00,1.625,1.625,1.62,1.62,1557.0
2025-11-03 19:45:00+00:00,1.62,1.625,1.62,1.625,6.0
2025-11-03 20:00:00+00:00,1.625,1.625,1.625,1.625,626.0
2025-11-03 20:15:00+00:00,1.625,1.635,1.625,1.635,661.0
2025-11-03 20:30:00+00:00,1.635,1.635,1.62,1.625,469.0
2025-11-03 20:45:00+00:00,1.625,1.625,1.61,1.61,3137.0
2025-11-04 14:30:00+00:00,1.56,1.6,1.55,1.565,3318.0
2025-11-04 14:45:00+00:00,1.565,1.635,1.56,1.615,7352.0
2025-11-04 15:00:00+00:00,1.62,1.62,1.57,1.575,3886.0
2025-11-04 15:15:00+00:00,1.575,1.58,1.575,1.58,1027.0
2025-11-04 15:30:00+00:00,1.58,1.59,1.575,1.585,3384.0
2025-11-04 15:45:00+00:00,1.585,1.585,1.555,1.565,9730.0
2025-11-04 16:00:00+00:00,1.565,1.585,1.565,1.575,3913.0
2025-11-04 16:15:00+00:00,1.575,1.595,1.575,1.585,5633.0
2025-11-04 16:30:00+00:00,1.585,1.585,1.57,1.575,2177.0
2025-11-04 16:45:00+00:00,1.575,1.575,1.57,1.575,512.0
2025-11-04 17:00:00+00:00,1.575,1.575,1.565,1.565,1205.0
2025-11-04 17:15:00+00:00,1.565,1.565,1.56,1.565,1035.0
2025-11-04 17:30:00+00:00,1.56,1.565,1.56,1.565,656.0
2025-11-04 17:45:00+00:00,1.565,1.565,1.555,1.555,1100.0
2025-11-04 18:00:00+00:00,1.555,1.555,1.55,1.55,800.0
2025-11-04 18:15:00+00:00,1.555,1.56,1.55,1.555,2742.0
2025-11-04 18:30:00+00:00,1.555,1.555,1.54,1.545,668.0
2025-11-04 18:45:00+00:00,1.545,1.56,1.54,1.555,2718.0
2025-11-04 19:00:00+00:00,1.555,1.555,1.545,1.545,1806.0
2025-11-04 19:15:00+00:00,1.545,1.545,1.545,1.545,81.0
2025-11-04 19:30:00+00:00,1.545,1.545,1.535,1.535,1992.0
2025-11-04 19:45:00+00:00,1.535,1.545,1.53,1.545,3116.0
2025-11-04 20:00:00+00:00,1.545,1.555,1.54,1.545,4175.0
2025-11-04 20:15:00+00:00,1.545,1.545,1.54,1.545,104.0
2025-11-04 20:30:00+00:00,1.545,1.545,1.54,1.545,200.0
2025-11-04 20:45:00+00:00,1.545,1.55,1.52,1.52,3147.0
2025-11-05 14:30:00+00:00,1.475,1.555,1.475,1.525,2498.0
2025-11-05 14:45:00+00:00,1.53,1.545,1.52,1.545,265.0
2025-11-05 15:00:00+00:00,1.545,1.545,1.525,1.535,798.0
2025-11-05 15:15:00+00:00,1.535,1.545,1.52,1.545,1330.0
2025-11-05 15:30:00+00:00,1.545,1.55,1.545,1.55,287.0
2025-11-05 15:45:00+00:00,1.545,1.56,1.545,1.555,5293.0
2025-11-05 16:00:00+00:00,1.555,1.555,1.545,1.545,3012.0
2025-11-05 16:15:00+00:00,1.545,1.545,1.535,1.545,3643.0
2025-11-05 16:30:00+00:00,1.545,1.545,1.52,1.535,2486.0
2025-11-05 16:45:00+00:00,1.54,1.555,1.535,1.535,2872.0
2025-11-05 17:00:00+00:00,1.535,1.54,1.535,1.535,456.0
2025-11-05 17:15:00+00:00,1.535,1.54,1.535,1.535,38.0
2025-11-05 17:30:00+00:00,1.535,1.545,1.535,1.545,381.0
2025-11-05 17:45:00+00:00,1.545,1.545,1.545,1.545,750.0
2025-11-05 18:00:00+00:00,1.545,1.545,1.525,1.535,2695.0
2025-11-05 18:15:00+00:00,1.535,1.54,1.535,1.54,369.0
2025-11-05 18:30:00+00:00,1.54,1.545,1.54,1.545,407.0
2025-11-05 18:45:00+00:00,1.545,1.545,1.545,1.545,1786.0
2025-11-05 19:00:00+00:00,1.545,1.545,1.545,1.545,936.0
2025-11-05 19:15:00+00:00,1.545,1.545,1.545,1.545,95.0
2025-11-05 19:30:00+00:00,1.545,1.555,1.545,1.555,1409.0
2025-11-05 19:45:00+00:00,1.555,1.555,1.555,1.555,22.0
2025-11-05 20:00:00+00:00,1.555,1.565,1.555,1.565,537.0
2025-11-05 20:15:00+00:00,1.565,1.565,1.565,1.565,842.0
2025-11-05 20:30:00+00:00,1.565,1.565,1.545,1.555,4495.0
2025-11-05 20:45:00+00:00,1.555,1.555,1.54,1.55,3750.0
2025-11-06 14:30:00+00:00,1.55,1.605,1.55,1.59,14474.0
2025-11-06 14:45:00+00:00,1.595,1.63,1.595,1.6,2275.0
2025-11-06 15:00:00+00:00,1.6,1.625,1.595,1.615,535.0
2025-11-06 15:15:00+00:00,1.615,1.62,1.6,1.6,1000.0
2025-11-06 15:30:00+00:00,1.605,1.605,1.585,1.585,300.0
2025-11-06 15:45:00+00:00,1.585,1.6,1.585,1.595,0.0
2025-11-06 16:00:00+00:00,1.595,1.6,1.585,1.595,200.0
2025-11-06 16:15:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-11-06 16:30:00+00:00,1.595,1.605,1.595,1.595,400.0
2025-11-06 16:45:00+00:00,1.595,1.595,1.585,1.585,0.0
2025-11-06 17:00:00+00:00,1.585,1.59,1.585,1.585,200.0
2025-11-06 17:15:00+00:00,1.585,1.585,1.575,1.575,1244.0
2025-11-06 17:30:00+00:00,1.575,1.585,1.56,1.585,1500.0
2025-11-06 17:45:00+00:00,1.585,1.605,1.585,1.595,0.0
2025-11-06 18:00:00+00:00,1.595,1.595,1.58,1.585,132.0
2025-11-06 18:15:00+00:00,1.585,1.61,1.585,1.605,365.0
2025-11-06 18:30:00+00:00,1.61,1.62,1.605,1.605,800.0
2025-11-06 18:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-06 19:00:00+00:00,1.605,1.61,1.605,1.605,300.0
2025-11-06 19:15:00+00:00,1.605,1.61,1.605,1.605,53.0
2025-11-06 19:30:00+00:00,1.605,1.615,1.605,1.615,1331.0
2025-11-06 19:45:00+00:00,1.615,1.625,1.605,1.625,167.0
2025-11-06 20:00:00+00:00,1.625,1.625,1.605,1.605,1626.0
2025-11-06 20:15:00+00:00,1.605,1.605,1.595,1.595,1000.0
2025-11-06 20:30:00+00:00,1.595,1.595,1.585,1.585,2263.0
2025-11-06 20:45:00+00:00,1.585,1.605,1.585,1.605,6394.0
2025-11-07 14:30:00+00:00,1.59,1.64,1.58,1.615,2707.0
2025-11-07 14:45:00+00:00,1.615,1.62,1.59,1.615,1481.0
2025-11-07 15:00:00+00:00,1.605,1.605,1.585,1.585,1313.0
2025-11-07 15:15:00+00:00,1.585,1.585,1.58,1.585,0.0
2025-11-07 15:30:00+00:00,1.585,1.595,1.585,1.585,258.0
2025-11-07 15:45:00+00:00,1.585,1.59,1.585,1.585,100.0
2025-11-07 16:00:00+00:00,1.585,1.605,1.585,1.585,841.0
2025-11-07 16:15:00+00:00,1.585,1.595,1.585,1.595,1519.0
2025-11-07 16:30:00+00:00,1.595,1.605,1.595,1.605,1290.0
2025-11-07 16:45:00+00:00,1.605,1.605,1.575,1.575,953.0
2025-11-07 17:00:00+00:00,1.575,1.585,1.575,1.575,0.0
2025-11-07 17:15:00+00:00,1.575,1.59,1.575,1.585,400.0
2025-11-07 17:30:00+00:00,1.59,1.59,1.585,1.59,1007.0
2025-11-07 17:45:00+00:00,1.59,1.595,1.585,1.595,597.0
2025-11-07 18:00:00+00:00,1.595,1.605,1.595,1.605,602.0
2025-11-07 18:15:00+00:00,1.605,1.605,1.605,1.605,840.0
2025-11-07 18:30:00+00:00,1.605,1.615,1.605,1.615,1141.0
2025-11-07 18:45:00+00:00,1.615,1.615,1.605,1.615,532.0
2025-11-07 19:00:00+00:00,1.615,1.625,1.615,1.615,708.0
2025-11-07 19:15:00+00:00,1.615,1.63,1.615,1.625,1940.0
2025-11-07 19:30:00+00:00,1.625,1.635,1.625,1.635,1789.0
2025-11-07 19:45:00+00:00,1.635,1.635,1.625,1.63,843.0
2025-11-07 20:00:00+00:00,1.63,1.63,1.625,1.625,333.0
2025-11-07 20:15:00+00:00,1.625,1.645,1.625,1.635,1133.0
2025-11-07 20:30:00+00:00,1.635,1.645,1.635,1.645,3249.0
2025-11-07 20:45:00+00:00,1.645,1.65,1.645,1.65,8683.0
2025-11-10 14:30:00+00:00,1.69,1.74,1.68,1.735,3700.0
2025-11-10 14:45:00+00:00,1.74,1.76,1.735,1.755,3360.0
2025-11-10 15:00:00+00:00,1.755,1.765,1.755,1.755,4394.0
2025-11-10 15:15:00+00:00,1.755,1.765,1.755,1.765,2178.0
2025-11-10 15:30:00+00:00,1.765,1.765,1.755,1.765,1069.0
2025-11-10 15:45:00+00:00,1.765,1.765,1.745,1.745,5423.0
2025-11-10 16:00:00+00:00,1.745,1.76,1.745,1.755,12686.0
2025-11-10 16:15:00+00:00,1.76,1.765,1.755,1.765,5499.0
2025-11-10 16:30:00+00:00,1.765,1.775,1.765,1.765,17233.0
2025-11-10 16:45:00+00:00,1.765,1.775,1.765,1.775,1150.0
2025-11-10 17:00:00+00:00,1.775,1.785,1.775,1.785,679.0
2025-11-10 17:15:00+00:00,1.785,1.785,1.775,1.775,379.0
2025-11-10 17:30:00+00:00,1.775,1.785,1.775,1.775,2940.0
2025-11-10 17:45:00+00:00,1.775,1.78,1.775,1.775,637.0
2025-11-10 18:00:00+00:00,1.775,1.78,1.775,1.775,738.0
2025-11-10 18:15:00+00:00,1.775,1.775,1.775,1.775,107.0
2025-11-10 18:30:00+00:00,1.775,1.78,1.775,1.775,3300.0
2025-11-10 18:45:00+00:00,1.775,1.78,1.775,1.775,110.0
2025-11-10 19:00:00+00:00,1.775,1.775,1.775,1.775,568.0
2025-11-10 19:15:00+00:00,1.775,1.78,1.775,1.775,972.0
2025-11-10 19:30:00+00:00,1.775,1.78,1.775,1.775,1394.0
2025-11-10 19:45:00+00:00,1.775,1.775,1.775,1.775,556.0
2025-11-10 20:00:00+00:00,1.775,1.78,1.775,1.78,1487.0
2025-11-10 20:15:00+00:00,1.78,1.78,1.775,1.775,642.0
2025-11-10 20:30:00+00:00,1.775,1.795,1.775,1.795,10164.0
2025-11-10 20:45:00+00:00,1.795,1.8,1.77,1.77,7513.0
2025-11-11 14:30:00+00:00,1.78,1.785,1.75,1.76,22744.0
2025-11-11 14:45:00+00:00,1.755,1.765,1.745,1.765,3200.0
2025-11-11 15:00:00+00:00,1.765,1.765,1.74,1.74,2502.0
2025-11-11 15:15:00+00:00,1.745,1.745,1.72,1.72,803.0
2025-11-11 15:30:00+00:00,1.725,1.725,1.695,1.705,6749.0
2025-11-11 15:45:00+00:00,1.705,1.71,1.7,1.705,220.0
2025-11-11 16:00:00+00:00,1.705,1.715,1.7,1.715,6052.0
2025-11-11 16:15:00+00:00,1.715,1.72,1.71,1.71,2086.0
2025-11-11 16:30:00+00:00,1.715,1.715,1.71,1.71,1428.0
2025-11-11 16:45:00+00:00,1.71,1.715,1.71,1.715,1720.0
2025-11-11 17:00:00+00:00,1.715,1.725,1.71,1.71,6473.0
2025-11-11 17:15:00+00:00,1.71,1.715,1.7,1.7,844.0
2025-11-11 17:30:00+00:00,1.705,1.705,1.7,1.705,942.0
2025-11-11 17:45:00+00:00,1.7,1.705,1.7,1.705,928.0
2025-11-11 18:00:00+00:00,1.705,1.705,1.69,1.69,316.0
2025-11-11 18:15:00+00:00,1.695,1.695,1.69,1.69,688.0
2025-11-11 18:30:00+00:00,1.69,1.695,1.69,1.695,314.0
2025-11-11 18:45:00+00:00,1.695,1.705,1.69,1.695,1943.0
2025-11-11 19:00:00+00:00,1.695,1.695,1.695,1.695,21.0
2025-11-11 19:15:00+00:00,1.695,1.7,1.69,1.695,228.0
2025-11-11 19:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-11-11 19:45:00+00:00,1.695,1.71,1.685,1.705,7947.0
2025-11-11 20:00:00+00:00,1.705,1.705,1.705,1.705,400.0
2025-11-11 20:15:00+00:00,1.705,1.715,1.7,1.715,328.0
2025-11-11 20:30:00+00:00,1.715,1.725,1.715,1.725,2051.0
2025-11-11 20:45:00+00:00,1.725,1.74,1.725,1.74,3817.0
2025-11-12 14:30:00+00:00,1.735,1.77,1.72,1.765,1918.0
2025-11-12 14:45:00+00:00,1.765,1.795,1.765,1.79,4870.0
2025-11-12 15:00:00+00:00,1.79,1.795,1.77,1.775,1945.0
2025-11-12 15:15:00+00:00,1.775,1.775,1.755,1.755,4452.0
2025-11-12 15:30:00+00:00,1.755,1.755,1.735,1.745,4025.0
2025-11-12 15:45:00+00:00,1.745,1.745,1.735,1.735,1929.0
2025-11-12 16:00:00+00:00,1.735,1.75,1.735,1.735,2518.0
2025-11-12 16:15:00+00:00,1.735,1.735,1.725,1.735,1877.0
2025-11-12 16:30:00+00:00,1.735,1.745,1.735,1.735,2516.0
2025-11-12 16:45:00+00:00,1.735,1.745,1.725,1.745,3299.0
2025-11-12 17:00:00+00:00,1.745,1.745,1.74,1.745,1109.0
2025-11-12 17:15:00+00:00,1.745,1.745,1.735,1.74,1102.0
2025-11-12 17:30:00+00:00,1.74,1.75,1.735,1.745,3084.0
2025-11-12 17:45:00+00:00,1.745,1.825,1.74,1.785,30732.0
2025-11-12 18:00:00+00:00,1.785,1.785,1.77,1.785,2560.0
2025-11-12 18:15:00+00:00,1.785,1.795,1.785,1.795,2599.0
2025-11-12 18:30:00+00:00,1.795,1.8,1.795,1.795,1115.0
2025-11-12 18:45:00+00:00,1.795,1.795,1.775,1.775,3740.0
2025-11-12 19:00:00+00:00,1.775,1.78,1.755,1.755,3746.0
2025-11-12 19:15:00+00:00,1.755,1.755,1.745,1.755,6661.0
2025-11-12 19:30:00+00:00,1.755,1.755,1.745,1.755,1537.0
2025-11-12 19:45:00+00:00,1.755,1.76,1.745,1.745,4325.0
2025-11-12 20:00:00+00:00,1.745,1.755,1.745,1.755,2035.0
2025-11-12 20:15:00+00:00,1.755,1.755,1.745,1.745,3888.0
2025-11-12 20:30:00+00:00,1.745,1.745,1.735,1.735,4350.0
2025-11-12 20:45:00+00:00,1.735,1.735,1.715,1.715,14004.0
2025-11-13 14:30:00+00:00,1.715,1.82,1.715,1.795,3916.0
2025-11-13 14:45:00+00:00,1.795,1.83,1.795,1.805,6884.0
2025-11-13 15:00:00+00:00,1.805,1.805,1.745,1.745,47.0
2025-11-13 15:15:00+00:00,1.745,1.765,1.72,1.725,3029.0
2025-11-13 15:30:00+00:00,1.725,1.725,1.715,1.715,37.0
2025-11-13 15:45:00+00:00,1.715,1.74,1.705,1.74,924.0
2025-11-13 16:00:00+00:00,1.735,1.74,1.715,1.725,329.0
2025-11-13 16:15:00+00:00,1.725,1.725,1.715,1.715,100.0
2025-11-13 16:30:00+00:00,1.72,1.725,1.705,1.715,1336.0
2025-11-13 16:45:00+00:00,1.715,1.725,1.715,1.725,84.0
2025-11-13 17:00:00+00:00,1.725,1.725,1.71,1.715,600.0
2025-11-13 17:15:00+00:00,1.715,1.73,1.715,1.725,232.0
2025-11-13 17:30:00+00:00,1.725,1.74,1.725,1.725,3863.0
2025-11-13 17:45:00+00:00,1.725,1.73,1.725,1.725,347.0
2025-11-13 18:00:00+00:00,1.725,1.77,1.725,1.765,855.0
2025-11-13 18:15:00+00:00,1.765,1.77,1.745,1.745,955.0
2025-11-13 18:30:00+00:00,1.745,1.75,1.72,1.75,249.0
2025-11-13 18:45:00+00:00,1.75,1.75,1.725,1.745,1509.0
2025-11-13 19:00:00+00:00,1.745,1.755,1.735,1.735,609.0
2025-11-13 19:15:00+00:00,1.735,1.765,1.735,1.765,2897.0
2025-11-13 19:30:00+00:00,1.765,1.775,1.765,1.775,517.0
2025-11-13 19:45:00+00:00,1.775,1.775,1.765,1.775,1072.0
2025-11-13 20:00:00+00:00,1.775,1.775,1.765,1.765,1360.0
2025-11-13 20:15:00+00:00,1.77,1.79,1.77,1.79,3865.0
2025-11-13 20:30:00+00:00,1.795,1.885,1.79,1.88,11566.0
2025-11-13 20:45:00+00:00,1.875,1.875,1.795,1.8,9633.0
