date,Open,High,Low,Close,Volume
2025-12-25 20:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 20:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 14:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 15:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 15:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 16:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 16:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 17:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 17:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 18:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 18:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 19:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 19:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 20:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-26 20:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-29 14:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-29 15:00:00+00:00,72.37,72.4,72.37,72.4,80.0
2025-12-29 15:30:00+00:00,72.42,72.445,72.34,72.39,37.0
2025-12-29 16:00:00+00:00,72.39,72.41,72.07,72.315,678.0
2025-12-29 16:30:00+00:00,72.315,72.4,72.315,72.35,386.0
2025-12-29 17:00:00+00:00,72.35,72.35,72.14,72.14,110.0
2025-12-29 17:30:00+00:00,72.19,72.19,72.075,72.075,400.0
2025-12-29 18:00:00+00:00,72.075,72.23,72.075,72.18,200.0
2025-12-29 18:30:00+00:00,72.18,72.36,72.18,72.36,100.0
2025-12-29 19:00:00+00:00,72.36,72.36,72.29,72.36,3.0
2025-12-29 19:30:00+00:00,72.36,72.36,72.2,72.2,1.0
2025-12-29 20:00:00+00:00,72.33,72.33,72.3,72.31,564.0
2025-12-29 20:30:00+00:00,72.3,72.365,72.065,72.28,2351.0
2025-12-30 14:30:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 15:00:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 15:30:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 16:00:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 16:30:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 17:00:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 17:30:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 18:00:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 18:30:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 19:00:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 19:30:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 20:00:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-30 20:30:00+00:00,72.28,72.28,72.28,72.28,0.0
2025-12-31 14:30:00+00:00,72.28,72.28,71.185,71.56,677.0
2025-12-31 15:00:00+00:00,71.56,71.56,70.93,70.99,589.0
2025-12-31 15:30:00+00:00,70.99,71.045,70.725,70.99,895.0
2025-12-31 16:00:00+00:00,70.99,71.02,70.745,70.875,456.0
2025-12-31 16:30:00+00:00,70.875,71.02,70.79,70.845,605.0
2025-12-31 17:00:00+00:00,70.845,70.88,70.775,70.82,380.0
2025-12-31 17:30:00+00:00,70.82,71.04,70.76,70.76,621.0
2025-12-31 18:00:00+00:00,70.76,70.97,70.755,70.835,75.0
2025-12-31 18:30:00+00:00,70.82,70.97,70.81,70.96,149.0
2025-12-31 19:00:00+00:00,70.97,70.97,70.8,70.8,149.0
2025-12-31 19:30:00+00:00,70.95,70.95,70.65,70.65,226.0
2025-12-31 20:00:00+00:00,70.65,70.65,70.58,70.61,264.0
2025-12-31 20:30:00+00:00,70.61,70.815,70.58,70.74,982.0
2026-01-01 14:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 15:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 15:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 16:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 16:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 17:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 17:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 18:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 18:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 19:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 19:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 20:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-01 20:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 14:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 15:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 15:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 16:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 16:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 17:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 17:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 18:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 18:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 19:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 19:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 20:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-02 20:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 14:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 15:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 15:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 16:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 16:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 17:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 17:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 18:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 18:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 19:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 19:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 20:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-05 20:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 14:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 15:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 15:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 16:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 16:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 17:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 17:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 18:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 18:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 19:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 19:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 20:00:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-06 20:30:00+00:00,70.74,70.74,70.74,70.74,0.0
2026-01-07 14:30:00+00:00,70.74,72.625,70.74,72.545,527.0
2026-01-07 15:00:00+00:00,72.545,72.8,72.49,72.715,427.0
2026-01-07 15:30:00+00:00,72.715,72.81,72.66,72.81,643.0
2026-01-07 16:00:00+00:00,72.81,72.81,72.635,72.67,159.0
2026-01-07 16:30:00+00:00,72.7,72.86,72.635,72.83,2366.0
2026-01-07 17:00:00+00:00,72.84,72.97,72.82,72.94,1104.0
2026-01-07 17:30:00+00:00,72.94,72.94,72.64,72.64,1773.0
2026-01-07 18:00:00+00:00,72.535,72.54,72.07,72.155,1046.0
2026-01-07 18:30:00+00:00,72.155,72.275,72.06,72.06,420.0
2026-01-07 19:00:00+00:00,72.06,72.06,71.85,71.88,128.0
2026-01-07 19:30:00+00:00,71.88,71.98,71.725,71.725,605.0
2026-01-07 20:00:00+00:00,71.725,71.78,71.595,71.6,1275.0
2026-01-07 20:30:00+00:00,71.6,71.78,71.545,71.64,2859.0
2026-01-08 14:30:00+00:00,71.64,73.54,71.64,73.28,213.0
2026-01-08 15:00:00+00:00,73.28,74.125,73.28,73.92,778.0
2026-01-08 15:30:00+00:00,73.92,74.01,73.61,73.63,1138.0
2026-01-08 16:00:00+00:00,73.735,73.735,73.43,73.56,484.0
2026-01-08 16:30:00+00:00,73.56,73.58,73.37,73.37,829.0
2026-01-08 17:00:00+00:00,73.37,73.44,73.22,73.275,1441.0
2026-01-08 17:30:00+00:00,73.275,73.48,73.25,73.34,525.0
2026-01-08 18:00:00+00:00,73.285,73.45,73.16,73.16,669.0
2026-01-08 18:30:00+00:00,73.16,73.25,73.135,73.23,279.0
2026-01-08 19:00:00+00:00,73.23,73.35,73.23,73.27,560.0
2026-01-08 19:30:00+00:00,73.27,73.4,73.125,73.18,463.0
2026-01-08 20:00:00+00:00,73.18,73.18,72.99,73.055,734.0
2026-01-08 20:30:00+00:00,73.055,73.36,72.875,73.34,3263.0
2026-01-09 14:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 15:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 15:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 16:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 16:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 17:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 17:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 18:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 18:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 19:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 19:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 20:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-09 20:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 14:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 15:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 15:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 16:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 16:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 17:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 17:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 18:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 18:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 19:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 19:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 20:00:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-12 20:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2026-01-13 14:30:00+00:00,73.34,73.34,73.26,73.26,1.0
2026-01-13 15:00:00+00:00,73.26,73.26,72.325,73.08,294.0
2026-01-13 15:30:00+00:00,73.08,73.77,73.08,73.585,137.0
2026-01-13 16:00:00+00:00,73.46,73.46,73.1,73.28,1088.0
2026-01-13 16:30:00+00:00,73.155,73.285,73.14,73.19,689.0
2026-01-13 17:00:00+00:00,73.28,73.78,73.28,73.62,547.0
2026-01-13 17:30:00+00:00,73.67,73.74,73.64,73.74,417.0
2026-01-13 18:00:00+00:00,73.74,73.79,73.585,73.585,232.0
2026-01-13 18:30:00+00:00,73.51,73.99,73.51,73.99,550.0
2026-01-13 19:00:00+00:00,73.99,74.36,73.86,74.16,565.0
2026-01-13 19:30:00+00:00,74.15,74.15,73.65,73.75,646.0
2026-01-13 20:00:00+00:00,73.75,73.75,73.52,73.65,619.0
2026-01-13 20:30:00+00:00,73.68,73.87,73.585,73.72,2042.0
2026-01-14 14:30:00+00:00,73.72,76.255,73.72,76.255,403.0
2026-01-14 15:00:00+00:00,76.255,76.97,76.255,76.765,540.0
2026-01-14 15:30:00+00:00,76.765,77.635,76.695,77.465,1557.0
2026-01-14 16:00:00+00:00,77.465,77.465,77.105,77.12,222.0
2026-01-14 16:30:00+00:00,77.03,77.35,77.03,77.28,588.0
2026-01-14 17:00:00+00:00,77.39,77.39,77.095,77.095,259.0
2026-01-14 17:30:00+00:00,77.095,77.22,77.095,77.12,816.0
2026-01-14 18:00:00+00:00,77.12,77.38,77.115,77.38,598.0
2026-01-14 18:30:00+00:00,77.38,77.975,77.38,77.975,569.0
2026-01-14 19:00:00+00:00,77.975,78.04,77.92,77.98,1654.0
2026-01-14 19:30:00+00:00,77.98,77.98,77.44,77.44,631.0
2026-01-14 20:00:00+00:00,77.44,77.805,77.44,77.785,1602.0
2026-01-14 20:30:00+00:00,77.84,78.0,77.205,77.57,3231.0
2026-01-15 14:30:00+00:00,77.57,78.03,77.285,78.03,313.0
2026-01-15 15:00:00+00:00,78.05,78.945,78.05,78.945,866.0
2026-01-15 15:30:00+00:00,78.945,79.28,78.835,79.28,781.0
2026-01-15 16:00:00+00:00,79.37,79.72,78.56,78.56,791.0
2026-01-15 16:30:00+00:00,78.65,78.88,78.65,78.73,720.0
2026-01-15 17:00:00+00:00,78.73,78.73,78.415,78.44,567.0
2026-01-15 17:30:00+00:00,78.33,78.59,78.33,78.495,354.0
2026-01-15 18:00:00+00:00,78.495,78.66,78.48,78.61,138.0
2026-01-15 18:30:00+00:00,78.61,78.71,78.535,78.71,367.0
2026-01-15 19:00:00+00:00,78.71,78.71,78.55,78.64,533.0
2026-01-15 19:30:00+00:00,78.64,78.915,78.55,78.79,250.0
2026-01-15 20:00:00+00:00,78.765,78.81,78.575,78.71,335.0
2026-01-15 20:30:00+00:00,78.71,78.79,78.58,78.6,926.0
2026-01-16 14:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 15:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 16:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 17:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 18:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 19:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 20:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-16 20:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 14:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 15:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 16:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 17:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 18:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 19:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 20:00:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-19 20:30:00+00:00,78.6,78.6,78.6,78.6,0.0
2026-01-20 14:30:00+00:00,78.6,78.6,76.185,76.89,300.0
2026-01-20 15:00:00+00:00,76.89,76.89,76.29,76.495,706.0
2026-01-20 15:30:00+00:00,76.495,76.69,76.185,76.185,556.0
2026-01-20 16:00:00+00:00,76.185,76.29,76.03,76.155,206.0
2026-01-20 16:30:00+00:00,76.22,76.32,76.08,76.32,566.0
2026-01-20 17:00:00+00:00,76.32,76.455,76.295,76.295,619.0
2026-01-20 17:30:00+00:00,76.295,76.295,75.8,75.8,519.0
2026-01-20 18:00:00+00:00,75.805,75.855,75.72,75.72,502.0
2026-01-20 18:30:00+00:00,75.72,75.72,75.15,75.31,1058.0
2026-01-20 19:00:00+00:00,75.37,75.705,75.37,75.615,602.0
2026-01-20 19:30:00+00:00,75.59,75.735,75.535,75.535,983.0
2026-01-20 20:00:00+00:00,75.495,75.61,75.375,75.515,1434.0
2026-01-20 20:30:00+00:00,75.585,75.73,75.44,75.73,2134.0
2026-01-21 14:30:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 15:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 15:30:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 16:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 16:30:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 17:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 17:30:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 18:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 18:30:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 19:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 19:30:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 20:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-21 20:30:00+00:00,75.73,75.73,75.73,75.73,0.0
2026-01-22 14:30:00+00:00,75.73,80.36,75.73,80.36,107.0
2026-01-22 15:00:00+00:00,80.36,80.42,80.195,80.195,56.0
2026-01-22 15:30:00+00:00,80.195,80.61,80.195,80.5,22.0
2026-01-22 16:00:00+00:00,80.5,80.81,80.5,80.64,64.0
2026-01-22 16:30:00+00:00,80.64,80.655,80.305,80.305,122.0
2026-01-22 17:00:00+00:00,80.295,80.6,80.295,80.35,141.0
2026-01-22 17:30:00+00:00,80.47,80.505,80.47,80.505,8.0
2026-01-22 18:00:00+00:00,80.505,80.505,80.33,80.33,615.0
2026-01-22 18:30:00+00:00,80.33,80.795,80.33,80.675,237.0
2026-01-22 19:00:00+00:00,80.73,80.775,80.455,80.455,323.0
2026-01-22 19:30:00+00:00,80.455,80.455,80.305,80.43,203.0
2026-01-22 20:00:00+00:00,80.43,80.43,80.395,80.395,100.0
2026-01-22 20:30:00+00:00,80.6,80.7,80.29,80.52,308.0
2026-01-23 14:30:00+00:00,80.52,81.035,80.52,80.78,404.0
2026-01-23 15:00:00+00:00,80.77,80.88,80.64,80.79,443.0
2026-01-23 15:30:00+00:00,80.79,80.965,80.665,80.965,355.0
2026-01-23 16:00:00+00:00,80.965,80.965,80.6,80.745,425.0
2026-01-23 16:30:00+00:00,80.745,80.745,80.635,80.645,316.0
2026-01-23 17:00:00+00:00,80.645,80.705,80.63,80.64,140.0
2026-01-23 17:30:00+00:00,80.64,80.64,80.285,80.285,71.0
2026-01-23 18:00:00+00:00,80.285,80.285,80.04,80.04,208.0
2026-01-23 18:30:00+00:00,80.04,80.355,80.04,80.355,6.0
2026-01-23 19:00:00+00:00,80.355,80.82,80.355,80.82,314.0
2026-01-23 19:30:00+00:00,80.82,80.82,80.66,80.81,248.0
2026-01-23 20:00:00+00:00,80.81,80.93,80.39,80.505,648.0
2026-01-23 20:30:00+00:00,80.505,80.73,80.355,80.53,2725.0
2026-01-26 14:30:00+00:00,80.53,81.575,80.53,81.355,304.0
2026-01-26 15:00:00+00:00,81.04,81.415,81.04,81.395,116.0
2026-01-26 15:30:00+00:00,81.395,81.395,80.65,80.915,237.0
2026-01-26 16:00:00+00:00,80.915,81.24,80.85,81.24,523.0
2026-01-26 16:30:00+00:00,81.24,81.435,81.24,81.315,139.0
2026-01-26 17:00:00+00:00,81.19,81.19,80.74,80.815,460.0
2026-01-26 17:30:00+00:00,80.815,80.94,80.635,80.87,325.0
2026-01-26 18:00:00+00:00,80.87,80.98,80.87,80.95,56.0
2026-01-26 18:30:00+00:00,80.95,81.245,80.95,81.18,133.0
2026-01-26 19:00:00+00:00,81.18,81.4,81.11,81.4,450.0
2026-01-26 19:30:00+00:00,81.4,81.795,81.245,81.34,323.0
2026-01-26 20:00:00+00:00,81.34,81.39,81.27,81.27,331.0
2026-01-26 20:30:00+00:00,81.27,81.38,80.985,81.175,2828.0
2026-01-27 14:30:00+00:00,81.175,81.175,79.26,79.26,413.0
2026-01-27 15:00:00+00:00,79.26,79.995,79.26,79.995,235.0
2026-01-27 15:30:00+00:00,79.995,80.205,79.995,80.0,327.0
2026-01-27 16:00:00+00:00,80.0,80.025,79.305,79.62,263.0
2026-01-27 16:30:00+00:00,79.62,79.62,78.62,78.77,95.0
2026-01-27 17:00:00+00:00,78.77,78.85,78.755,78.8,88.0
2026-01-27 17:30:00+00:00,78.56,78.56,78.395,78.55,440.0
2026-01-27 18:00:00+00:00,78.56,78.56,78.29,78.43,294.0
2026-01-27 18:30:00+00:00,78.43,78.965,78.43,78.965,1019.0
2026-01-27 19:00:00+00:00,78.86,78.86,78.86,78.86,100.0
2026-01-27 19:30:00+00:00,78.86,79.055,78.86,78.98,421.0
2026-01-27 20:00:00+00:00,78.98,79.26,78.98,79.26,192.0
2026-01-27 20:30:00+00:00,79.26,79.645,78.86,79.6,1646.0
2026-01-28 14:30:00+00:00,79.6,80.4,79.08,79.22,737.0
2026-01-28 15:00:00+00:00,79.22,79.22,78.375,78.375,200.0
2026-01-28 15:30:00+00:00,78.375,78.91,78.375,78.555,233.0
2026-01-28 16:00:00+00:00,78.555,78.555,78.29,78.295,421.0
2026-01-28 16:30:00+00:00,78.5,78.51,78.345,78.49,533.0
2026-01-28 17:00:00+00:00,78.54,78.575,78.275,78.295,468.0
2026-01-28 17:30:00+00:00,78.295,78.295,77.65,77.88,515.0
2026-01-28 18:00:00+00:00,77.88,77.88,77.48,77.48,100.0
2026-01-28 18:30:00+00:00,77.48,77.89,77.25,77.89,834.0
2026-01-28 19:00:00+00:00,77.695,77.915,77.63,77.87,913.0
2026-01-28 19:30:00+00:00,77.87,78.16,77.25,77.835,299.0
2026-01-28 20:00:00+00:00,77.835,78.335,77.835,78.225,506.0
2026-01-28 20:30:00+00:00,78.225,78.57,78.09,78.52,2306.0
2026-01-29 14:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 15:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 15:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 16:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 16:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 17:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 18:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 18:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 19:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 19:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 20:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-29 20:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 14:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 15:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 15:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 16:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 16:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 17:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 18:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 18:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 19:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 19:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 20:00:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-01-30 20:30:00+00:00,78.52,78.52,78.52,78.52,0.0
2026-02-02 14:30:00+00:00,78.52,78.52,75.805,75.805,303.0
2026-02-02 15:00:00+00:00,75.805,75.805,75.805,75.805,0.0
2026-02-02 15:30:00+00:00,75.805,76.355,75.805,76.2,62.0
2026-02-02 16:00:00+00:00,76.08,76.89,76.02,76.89,377.0
2026-02-02 16:30:00+00:00,76.89,76.895,76.5,76.695,346.0
2026-02-02 17:00:00+00:00,76.695,76.865,76.695,76.8,352.0
2026-02-02 17:30:00+00:00,76.735,77.13,76.685,76.965,619.0
2026-02-02 18:00:00+00:00,76.965,77.06,76.78,76.78,336.0
2026-02-02 18:30:00+00:00,76.81,77.24,76.81,77.07,492.0
2026-02-02 19:00:00+00:00,77.07,77.285,77.07,77.185,469.0
2026-02-02 19:30:00+00:00,77.14,77.4,77.02,77.4,375.0
2026-02-02 20:00:00+00:00,77.4,77.69,77.4,77.635,771.0
2026-02-02 20:30:00+00:00,77.635,77.75,77.42,77.68,2786.0
2026-02-03 14:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 15:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 15:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 16:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 16:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 17:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 17:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 18:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 18:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 19:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 19:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 20:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-03 20:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 14:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 15:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 15:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 16:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 16:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 17:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 17:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 18:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 18:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 19:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 19:30:00+00:00,77.68,77.68,77.68,77.68,0.0
