date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,27.2585715073,28.2371325831,27.2303437839,28.0959939664,62706
2023-10-19 00:00:00+00:00,26.7504724871,27.1832975784,26.4681952537,27.1832975784,74883
2023-10-20 00:00:00+00:00,26.8445648983,27.315026954,26.5152414593,26.5811061471,103196
2023-10-23 00:00:00+00:00,26.985703515,27.6255319107,26.3835120837,26.7034262815,108772
2023-10-24 00:00:00+00:00,26.7692909693,27.0421589617,26.4776985872,26.7692909693,75791
2023-10-25 00:00:00+00:00,27.0986144083,27.6349411518,26.550432021,26.6469708349,67974
2023-10-26 00:00:00+00:00,27.1927068195,27.4467563296,26.7504724871,26.8445648983,68846
2023-10-27 00:00:00+00:00,27.1174328906,27.2303437839,26.7213038397,27.2303437839,55525
2023-10-30 00:00:00+00:00,27.1268421317,27.4279378473,26.9762942739,27.2679807484,53533
2023-10-31 00:00:00+00:00,27.315026954,27.6725781163,27.0515682028,27.0797959261,54967
2023-11-01 00:00:00+00:00,27.1362513728,27.4326424679,26.7787002105,27.2867992306,67642
2023-11-02 00:00:00+00:00,28.1712678953,28.2183141009,27.2115253017,27.2115253017,65608
2023-11-03 00:00:00+00:00,29.131010489,29.2345121412,28.227723342,28.227723342,89452
2023-11-06 00:00:00+00:00,28.8675517378,29.5826540624,28.8205055322,29.0463273189,50454
2023-11-07 00:00:00+00:00,28.2653603065,28.6793669155,28.0677662431,28.6793669155,46894
2023-11-08 00:00:00+00:00,27.4561655707,28.3312249943,27.239753025,28.0771754842,84834
2023-11-09 00:00:00+00:00,27.7948982508,28.227723342,27.5126210174,27.5220302585,81118
2023-11-10 00:00:00+00:00,27.6819873574,27.9192344208,27.2359628782,27.9192344208,39400
2023-11-13 00:00:00+00:00,27.9192344208,28.3182839814,27.7484165352,27.7484165352,45702
2023-11-14 00:00:00+00:00,28.5645464333,28.9061822045,28.2493874342,28.3937285476,39060
2023-11-15 00:00:00+00:00,28.1659713667,28.9631214998,28.0615826588,28.4032184301,53764
2023-11-16 00:00:00+00:00,28.5645464333,28.8112833792,27.9951534811,27.9951534811,71960
2023-11-17 00:00:00+00:00,28.896692322,28.9441417347,28.4696476079,28.5835261983,61961
2023-11-20 00:00:00+00:00,28.6974047888,29.0959798553,28.4696476079,28.7638339665,60094
2023-11-21 00:00:00+00:00,29.2383280933,29.6653728074,28.7353643189,28.7353643189,72780
2023-11-22 00:00:00+00:00,29.3047572711,29.4186358615,28.9446162288,29.2478179758,36117
2023-11-24 00:00:00+00:00,29.6653728074,29.8741502232,29.4186358615,29.4186358615,20004
2023-11-27 00:00:00+00:00,29.9121097534,30.225275877,29.6653728074,29.9121097534,60918
2023-11-28 00:00:00+00:00,30.3201747024,30.5953812959,29.7792513979,29.8646603407,51110
2023-11-29 00:00:00+00:00,30.8895676546,30.9939563625,30.520885718,30.5384420007,61154
2023-11-30 00:00:00+00:00,30.880077772,31.0793653053,30.5523921281,30.8516081244,57229
2023-12-01 00:00:00+00:00,31.5823290797,32.2181512096,30.7282396515,30.7282396515,162168
2023-12-04 00:00:00+00:00,31.4969201369,31.9524344986,30.8990575371,30.8990575371,114819
2023-12-05 00:00:00+00:00,31.6392683749,31.8385559082,31.0793653053,31.5064100194,55635
2023-12-06 00:00:00+00:00,31.7721267304,32.313050035,31.677227905,31.6867177876,74536
2023-12-07 00:00:00+00:00,31.4969201369,31.9809041462,31.3166123687,31.7721267304,78607
2023-12-08 00:00:00+00:00,30.5479318833,31.3545718988,30.1684314807,31.0888551878,110029
2023-12-11 00:00:00+00:00,30.4340532928,30.8136485943,29.9975186962,30.5004824706,54229
2023-12-12 00:00:00+00:00,29.9500692835,30.3723690564,29.8183497139,30.2632354072,67408
2023-12-13 00:00:00+00:00,31.2881427211,31.3640617814,29.6843525725,30.082927639,90824
2023-12-14 00:00:00+00:00,31.2122236608,32.3320298,30.9371119661,31.6202886098,79536
2023-12-15 00:00:00+00:00,30.6428307086,31.3782966052,30.4530330579,30.9749765974,67251
2023-12-18 00:00:00+00:00,30.5194622357,30.9633040419,30.3676241151,30.6428307086,52297
2023-12-19 00:00:00+00:00,31.6962076701,31.7436570828,30.5384420007,30.5479318833,78418
2023-12-20 00:00:00+00:00,31.2217135433,32.0568232065,31.126814718,31.8860053208,44397
2023-12-21 00:00:00+00:00,31.6392683749,31.6677380225,31.1932438957,31.3355921338,40281
2023-12-22 00:00:00+00:00,32.2181512096,32.5597869809,31.775068594,31.9429446161,109411
2023-12-26 00:00:00+00:00,32.4269286254,32.5123375682,32.0852928541,32.1327422668,32119
2023-12-27 00:00:00+00:00,32.2845803873,33.4423460567,32.2561107397,32.597746511,84345
2023-12-28 00:00:00+00:00,32.313050035,32.4743780381,31.9097300272,32.4743780381,64078
2023-12-29 00:00:00+00:00,32.2181512096,32.7306048665,32.1137625017,32.1232523842,56109
2024-01-02 00:00:00+00:00,31.2596730735,32.0758029716,31.0176810688,32.0758029716,71401
2024-01-03 00:00:00+00:00,30.8705878895,31.0888551878,30.4150735278,30.8990575371,44122
2024-01-04 00:00:00+00:00,31.2027337782,31.2406933084,30.5764015309,31.1173248354,33451
2024-01-05 00:00:00+00:00,31.2312034259,31.7436570828,30.8421182419,31.0129361275,42944
2024-01-08 00:00:00+00:00,30.7187497689,31.340337075,30.6713003562,30.861098007,45987
2024-01-09 00:00:00+00:00,30.6713003562,30.9291404647,30.3011949373,30.5574217658,53452
2024-01-10 00:00:00+00:00,30.5574217658,30.829022204,30.3866038802,30.6048711785,29712
2024-01-11 00:00:00+00:00,30.206296112,30.8421182419,29.8646603407,30.4530330579,65672
2024-01-12 00:00:00+00:00,32.2561107397,32.4174387429,30.3581342325,30.8136485943,133246
2024-01-16 00:00:00+00:00,33.7744919455,34.3249051326,32.4459083905,32.4459083905,230567
2024-01-17 00:00:00+00:00,32.9014227522,33.8029615931,32.5313173333,33.4518359393,111711
2024-01-18 00:00:00+00:00,33.2905079362,33.5752044122,32.5883515273,32.9678519299,71146
2024-01-19 00:00:00+00:00,33.3094877012,33.5680870003,32.6451959237,33.2905079362,50917
2024-01-22 00:00:00+00:00,33.4328561742,33.5087752345,32.9678519299,33.110200168,76994
2024-01-23 00:00:00+00:00,34.0591884216,34.1161277168,33.1481596981,33.5277549996,61317
2024-01-24 00:00:00+00:00,34.0117390089,34.6380712563,33.7934717106,33.9453098311,88629
2024-01-25 00:00:00+00:00,34.1825568945,34.3135172735,33.5277549996,34.1540872469,42004
2024-01-26 00:00:00+00:00,34.3533747802,34.4577634881,34.019805409,34.2300063072,58465
2024-01-29 00:00:00+00:00,34.2205164247,34.3913343103,33.7169832573,34.1445973644,52340
2024-01-30 00:00:00+00:00,34.4008241929,34.4862331357,33.903554348,34.2584759548,104754
2024-01-31 00:00:00+00:00,33.3854067615,34.6617959626,33.3474472314,34.2205164247,74565
2024-02-01 00:00:00+00:00,35.2264439735,35.2928731512,33.5941841773,33.8788806534,147311
2024-02-02 00:00:00+00:00,35.3213427989,35.3782820941,34.704500434,34.704500434,121399
2024-02-05 00:00:00+00:00,34.9132778498,35.4067517417,34.562152196,35.2549136211,102129
2024-02-06 00:00:00+00:00,35.1789945608,35.4162416242,34.7234801991,34.7899093768,92238
2024-02-07 00:00:00+00:00,35.1315451481,35.235933856,34.562152196,34.9891969101,68018
2024-02-08 00:00:00+00:00,34.8848082022,35.4542011544,34.8563385546,35.0081766752,81593
2024-02-09 00:00:00+00:00,35.6724684527,35.6819583352,34.7805143931,35.0176665577,93065
2024-02-12 00:00:00+00:00,35.8148166907,36.3747197603,35.6724684527,35.6724684527,119654
2024-02-13 00:00:00+00:00,34.6760307864,35.022411499,34.3533747802,34.8088891419,133443
2024-02-14 00:00:00+00:00,35.4921606845,35.8148166907,34.8942980847,34.9132778498,122816
2024-02-15 00:00:00+00:00,36.156452462,36.2418614048,35.6514958123,35.6534886876,64136
2024-02-16 00:00:00+00:00,36.2988007001,36.6309465888,35.8053268082,35.8053268082,120299
2024-02-20 00:00:00+00:00,35.890735751,36.2513512874,35.7104279828,36.2513512874,81063
2024-02-21 00:00:00+00:00,35.1125653831,35.5870595099,34.6665409039,35.5870595099,94560
2024-02-22 00:00:00+00:00,35.1125653831,35.6487437463,34.970217145,34.970217145,63320
2024-02-23 00:00:00+00:00,35.4542011544,35.9571649288,34.9891969101,35.1125653831,114149
2024-02-26 00:00:00+00:00,35.5396100972,35.8148166907,35.1138939666,35.62501904,131657
2024-02-27 00:00:00+00:00,35.8622661034,36.0425738716,35.5206303321,35.5301202146,76925
2024-02-28 00:00:00+00:00,34.6096016087,35.9666548113,34.5906218436,35.5775696273,89416
2024-02-29 00:00:00+00:00,35.0461362053,35.4730860206,34.704500434,34.8753183197,59440
2024-03-01 00:00:00+00:00,35.0746058529,35.4376772292,34.8070795756,35.4281227193,134299
2024-03-04 00:00:00+00:00,35.1223784024,35.4902270337,34.8835156549,35.1032693826,122005
2024-03-05 00:00:00+00:00,34.8357431054,35.2943595807,34.6255438875,35.1414874222,96017
2024-03-06 00:00:00+00:00,35.2083689916,35.4328999743,34.8166340855,35.1319329123,72125
2024-03-07 00:00:00+00:00,35.4281227193,35.7673078209,35.2179235015,35.5905493877,75852
2024-03-08 00:00:00+00:00,34.6542074172,35.7625305659,34.5968803578,35.456786249,81216
2024-03-11 00:00:00+00:00,35.0937148727,35.0937148727,34.5586623182,34.7019799667,71427
2024-03-12 00:00:00+00:00,34.8452976153,35.1701509519,34.6350983974,35.1510419321,43830
2024-03-13 00:00:00+00:00,34.7497525162,35.2943595807,34.7210889865,34.9217336945,94526
2024-03-14 00:00:00+00:00,34.2051454518,34.846061976,33.8611830953,34.6828709469,67542
2024-03-15 00:00:00+00:00,34.5491078083,34.8309658504,34.1955909419,34.1955909419,96584
2024-03-18 00:00:00+00:00,33.889846625,34.5873258479,33.8229650557,34.4917807489,50434
2024-03-19 00:00:00+00:00,33.106376813,33.7847470161,32.9726136743,33.6223203477,81028
2024-03-20 00:00:00+00:00,33.9280646646,34.1000458428,33.1350403427,33.1541493625,90438
2024-03-21 00:00:00+00:00,34.5873258479,34.673316437,33.9662827042,34.2051454518,53435
2024-03-22 00:00:00+00:00,34.0140552537,34.482226239,33.9567281943,34.3580176102,46579
2024-03-25 00:00:00+00:00,34.0331642735,34.4057901597,33.9185101547,34.0045007438,44850
2024-03-26 00:00:00+00:00,34.1000458428,34.5108897687,34.0788348309,34.37712663,39982
2024-03-27 00:00:00+00:00,34.6924254568,34.7354207514,34.2146999617,34.2146999617,54588
2024-03-28 00:00:00+00:00,35.3134686005,35.6287674273,34.7784160459,34.969506244,82333
2024-04-01 00:00:00+00:00,35.5236678184,35.7841237583,35.1223784024,35.6383219372,81419
2024-04-02 00:00:00+00:00,36.0396113531,36.2115925313,35.3392657772,35.4950042886,57477
2024-04-03 00:00:00+00:00,37.7116505861,37.7403141158,35.9345117442,35.9345117442,150268
2024-04-04 00:00:00+00:00,36.9759533236,38.3995752991,36.8995172443,37.6925415663,97737
2024-04-05 00:00:00+00:00,37.9314043138,38.5142294179,36.8708537146,36.8708537146,149652
2024-04-08 00:00:00+00:00,38.8390827546,38.9441823635,37.721205096,38.2944756901,126060
2024-04-09 00:00:00+00:00,39.2976992299,39.5938890369,38.6671015763,39.1734906012,152282
2024-04-10 00:00:00+00:00,39.2690357002,39.2976992299,38.3103361766,38.5142294179,86890
2024-04-11 00:00:00+00:00,40.1480506113,40.4442404183,39.1639360913,39.4123533488,292044
2024-04-12 00:00:00+00:00,38.705319616,40.5397855173,38.1703626065,40.2627047301,199832
2024-04-15 00:00:00+00:00,38.2467031406,39.1830451111,37.7689776455,39.0588364824,94464
2024-04-16 00:00:00+00:00,38.0651674525,38.1989305911,37.4097280731,37.8645227445,53394
2024-04-17 00:00:00+00:00,37.9982858832,38.4377933387,37.625659997,38.1320490218,58561
2024-04-18 00:00:00+00:00,38.1798215713,38.4760113783,37.8071956851,38.1416035317,82486
2024-04-19 00:00:00+00:00,38.2467031406,38.409129809,37.8931862742,38.1893760812,78170
2024-04-22 00:00:00+00:00,38.1320490218,38.4282388288,37.7020960762,37.7976411752,71901
2024-04-23 00:00:00+00:00,37.8931862742,38.5524474575,37.8071956851,38.0651674525,46175
2024-04-24 00:00:00+00:00,37.2625886206,37.8358592148,37.1765980315,37.8358592148,57799
2024-04-25 00:00:00+00:00,38.3231392199,38.3613572595,36.7657541057,36.9663988137,97055
2024-04-26 00:00:00+00:00,38.3040302,38.4951203981,38.0842764723,38.4377933387,38631
2024-04-29 00:00:00+00:00,38.6097745169,38.8486372645,38.2849211802,38.4377933387,68421
2024-04-30 00:00:00+00:00,37.5683329375,38.2371486307,37.4441243088,38.1224945119,78334
2024-05-01 00:00:00+00:00,38.5715564773,39.1734906012,37.3867972494,37.3867972494,112620
2024-05-02 00:00:00+00:00,38.6479925565,39.0588364824,38.2323713758,38.4760113783,58939
2024-05-03 00:00:00+00:00,39.0875000121,39.409678086,38.5620975125,38.8677462843,99966
2024-05-06 00:00:00+00:00,39.4027988389,39.5652255072,39.1639360913,39.3072537398,113457
2024-05-07 00:00:00+00:00,39.1352725616,39.484012173,38.9489596185,39.4362396235,42977
2024-05-08 00:00:00+00:00,38.8581917744,39.1830451111,37.9314043138,38.8199737348,154507
2024-05-09 00:00:00+00:00,40.1289415915,40.3200317895,39.2594811903,39.4601258983,202385
2024-05-10 00:00:00+00:00,40.3200317895,40.8837478738,40.1289415915,40.3009227697,233493
2024-05-13 00:00:00+00:00,40.2818137499,40.5969214865,40.0334920375,40.2149321806,156569
2024-05-14 00:00:00+00:00,41.0652835619,41.4665729778,40.3200317895,40.5302310074,230723
2024-05-15 00:00:00+00:00,42.4602420077,42.6608867157,40.960183953,41.2181557204,303612
2024-05-16 00:00:00+00:00,42.8519769137,43.1099486811,42.2213792602,42.24048828,181959
2024-05-17 00:00:00+00:00,44.4571345774,44.9577908963,42.9093039732,43.0717306415,537827
2024-05-20 00:00:00+00:00,45.1737228201,45.4330659024,43.9202312556,44.6358260568,226204
2024-05-21 00:00:00+00:00,44.7318790502,45.2601705142,44.6262207574,45.1449069221,267098
2024-05-22 00:00:00+00:00,44.0979292935,44.7895108463,43.9442445039,44.7126684515,188614
2024-05-23 00:00:00+00:00,43.6368749249,44.4245094712,43.4639795367,43.8866127079,171041
2024-05-24 00:00:00+00:00,44.0595080961,44.4629306686,43.444768938,43.6560855236,140856
2024-05-28 00:00:00+00:00,44.3572723758,45.072867177,44.2900352804,44.6262207574,167645
2024-05-29 00:00:00+00:00,43.0317410661,44.1171398921,42.9837145694,44.1171398921,223983
2024-05-30 00:00:00+00:00,43.0605569642,43.4255583393,42.8396350792,43.0125304675,117156
2024-05-31 00:00:00+00:00,43.1085834609,43.430360989,42.1480535264,43.1758205563,128385
2024-06-03 00:00:00+00:00,42.2633171185,43.3199000465,42.1675522841,43.0029251681,61960
2024-06-04 00:00:00+00:00,41.6005514637,42.138448227,41.2358382476,42.138448227,140469
2024-06-05 00:00:00+00:00,41.8983157434,42.1672641251,41.1298917958,41.6677885591,150187
2024-06-06 00:00:00+00:00,42.7627926845,42.9885172191,41.9004289093,42.0231846349,91555
2024-06-07 00:00:00+00:00,41.6389726611,42.1768694244,41.1875235919,41.9751581382,147103
2024-06-10 00:00:00+00:00,41.6389726611,41.9271316415,41.2547606873,41.6485779604,149914
2024-06-11 00:00:00+00:00,41.273971286,41.4084454768,40.7552851214,41.2835765853,185817
2024-06-12 00:00:00+00:00,41.1394970952,41.9751581382,41.0626547004,41.9751581382,109808
2024-06-13 00:00:00+00:00,39.5450174039,41.0146282037,39.2569544765,41.0050229043,130727
2024-06-14 00:00:00+00:00,39.6410703973,39.7754485352,39.2856743215,39.2856743215,119934
2024-06-17 00:00:00+00:00,39.352911417,39.5738333019,38.8727425027,39.4777803085,119998
2024-06-18 00:00:00+00:00,39.6122544993,39.8619922823,39.1415948314,39.410543213,140463
2024-06-20 00:00:00+00:00,40.9569964076,41.1009798448,39.5450174039,39.6410703973,150143
2024-06-21 00:00:00+00:00,40.9666017069,41.1106811971,40.4287049436,40.9089699109,88452
2024-06-24 00:00:00+00:00,40.0925194665,41.2547606873,40.0348876705,40.9666017069,151341
2024-06-25 00:00:00+00:00,39.5450174039,40.5727844338,39.3577140666,40.5727844338,83620
2024-06-26 00:00:00+00:00,39.8523869829,40.1117300652,39.2856743215,39.5546227032,81047
2024-06-27 00:00:00+00:00,39.9196240783,40.3566651985,39.7659392888,39.8523869829,51376
2024-06-28 00:00:00+00:00,39.7563339895,40.3230466508,39.5450174039,40.2462042561,115084
2024-07-01 00:00:00+00:00,39.3337008183,40.217388358,39.2856743215,39.9964664731,43386
2024-07-02 00:00:00+00:00,40.2846254534,40.3230466508,39.2856743215,39.2856743215,66790
2024-07-03 00:00:00+00:00,41.1875235919,41.3796295788,40.1981777593,40.3422572495,36288
2024-07-05 00:00:00+00:00,40.7264692233,41.3796295788,40.5439685358,41.1779182925,86808
2024-07-08 00:00:00+00:00,40.6784427266,41.0360480212,40.4184272733,40.5919950325,75640
2024-07-09 00:00:00+00:00,40.8417328155,41.2931818847,40.745679822,40.8033116181,62200
2024-07-10 00:00:00+00:00,42.3689754113,42.5225641479,40.8349130529,40.9762070063,135382
2024-07-11 00:00:00+00:00,43.9346392046,44.1363504908,42.7531873851,42.7820032832,173419
2024-07-12 00:00:00+00:00,43.1181887603,44.3188511784,43.0701622635,43.8097703131,93426
2024-07-15 00:00:00+00:00,43.6368749249,43.9250339052,42.8972668753,43.1566099576,62434
2024-07-16 00:00:00+00:00,44.3668776751,44.5205624646,43.5216113327,43.723322619,121022
2024-07-17 00:00:00+00:00,43.8674021092,44.3860882738,43.223847053,44.3860882738,139101
2024-07-18 00:00:00+00:00,43.5984537275,44.1363504908,43.3967424413,43.7617438164,96650
2024-07-19 00:00:00+00:00,43.3199000465,43.9922710007,43.1085834609,43.1181887603,146188
2024-07-22 00:00:00+00:00,43.6080590269,44.1075345928,43.473584836,43.7041120203,77682
2024-07-23 00:00:00+00:00,44.4725359679,44.6645459018,43.5408219314,43.5984537275,185705
2024-07-24 00:00:00+00:00,43.5792431288,44.837537343,43.5792431288,44.558983662,71054
2024-07-25 00:00:00+00:00,42.3977913094,43.7137173196,42.2636052775,43.444768938,148340
2024-07-26 00:00:00+00:00,42.887661576,43.5984537275,42.6187131943,42.6187131943,68935
2024-07-29 00:00:00+00:00,42.0039740362,42.8684509773,41.8887104441,42.8012138819,79941
2024-07-30 00:00:00+00:00,41.9463422401,42.4362125067,41.5093011199,42.0712111316,191385
2024-07-31 00:00:00+00:00,42.8204244806,43.223847053,42.3977913094,42.4458178061,71033
2024-08-01 00:00:00+00:00,41.273971286,42.7291741368,40.9858123056,42.5995025956,150322
2024-08-02 00:00:00+00:00,39.9004134796,41.1587076938,39.381727315,41.0626547004,225670
2024-08-05 00:00:00+00:00,38.7861987556,39.1608054301,36.8940508376,38.9590941438,294527
2024-08-06 00:00:00+00:00,38.6709351635,39.4489644104,38.3059337883,38.6133033674,137906
2024-08-07 00:00:00+00:00,37.7776423244,39.3240955189,37.2781667584,38.8630411504,234631
2024-08-08 00:00:00+00:00,38.3923814825,38.4980397752,37.2493508604,38.1714595975,285107
2024-08-09 00:00:00+00:00,38.5652768707,38.7861987556,38.0754066041,38.4500132785,64393
2024-08-12 00:00:00+00:00,38.8918570484,39.2952796209,38.5508689216,38.5556715713,136160
2024-08-13 00:00:00+00:00,39.1800160288,39.3721220157,38.6997510615,38.824619953,66347
2024-08-14 00:00:00+00:00,38.9975153412,39.5065962065,38.8342252523,39.0071206405,43041
2024-08-15 00:00:00+00:00,39.4873856078,39.8715975816,39.1415948314,39.381727315,139889
2024-08-16 00:00:00+00:00,40.4767314403,40.9473911083,39.5162015058,39.7275180914,122444
2024-08-19 00:00:00+00:00,40.1405459633,40.6913430552,40.1115566426,40.4111129558,106799
2024-08-20 00:00:00+00:00,39.9762731464,40.4594284902,39.7636847951,40.1502090701,136539
2024-08-21 00:00:00+00:00,39.7540216882,39.9472838257,39.5414333369,39.8699789707,82692
2024-08-22 00:00:00+00:00,39.2322139169,39.7540216882,39.1259197413,39.6670537263,51206
2024-08-23 00:00:00+00:00,41.1358459715,41.8750736475,39.5414333369,39.5414333369,166294
2024-08-26 00:00:00+00:00,41.0005624752,41.4160760709,40.8942682996,41.4160760709,94314
2024-08-27 00:00:00+00:00,40.5077440246,40.8266265515,40.4207760627,40.5850488796,57366
2024-08-28 00:00:00+00:00,39.7636847951,40.4884178108,39.7250323676,40.1018935358,139139
2024-08-29 00:00:00+00:00,39.6477275126,40.1067250892,39.5897488713,39.8989682914,113297
2024-08-30 00:00:00+00:00,39.4737915888,39.9376207189,39.1742352757,39.6090750851,51374
2024-09-03 00:00:00+00:00,38.3721974049,39.0292886725,38.1402828399,38.990636245,80425
2024-09-04 00:00:00+00:00,38.1209566262,38.5364702218,38.0243255574,38.0726410918,61497
2024-09-05 00:00:00+00:00,38.2272508018,38.5171440081,38.0146624505,38.4205129393,52529
2024-09-06 00:00:00+00:00,37.4252129311,38.3238818706,37.1449828317,38.1692721605,101238
2024-09-09 00:00:00+00:00,37.8503896336,38.207924588,37.6184750686,37.6184750686,63807
2024-09-10 00:00:00+00:00,38.130619733,38.2175876949,37.2126245798,37.7924109924,90742
2024-09-11 00:00:00+00:00,38.5751226493,38.6524275043,37.5701595342,37.8503896336,100907
2024-09-12 00:00:00+00:00,39.5124440163,40.1695352839,38.9229944969,38.9229944969,152193
2024-09-13 00:00:00+00:00,40.1502090701,40.6913430552,39.6380644057,39.6380644057,102909
2024-09-16 00:00:00+00:00,39.9086313982,40.4304391695,39.6573906195,40.0632411083,66382
2024-09-17 00:00:00+00:00,39.9859362532,40.1502090701,39.6477275126,39.8603158639,76808
2024-09-18 00:00:00+00:00,39.22255081,40.4014498489,39.1742352757,40.0245886808,67955
2024-09-19 00:00:00+00:00,40.9812362615,41.1068566509,39.7153692607,40.1695352839,118796
2024-09-20 00:00:00+00:00,41.5416964603,41.9282207353,40.6816799483,40.9522469409,131948
2024-09-23 00:00:00+00:00,41.6866430634,42.3582289913,41.5223702465,41.8702420941,77627
2024-09-24 00:00:00+00:00,42.4403653998,42.6907364989,41.7156323841,41.9282207353,130967
2024-09-25 00:00:00+00:00,42.0248518041,42.4790178273,41.8035666566,42.2277770485,125150
2024-09-26 00:00:00+00:00,43.2713925911,43.4646547286,42.2084508347,42.3533974379,147017
2024-09-27 00:00:00+00:00,43.0974566673,43.3100450186,42.6239644304,43.2713925911,135753
2024-09-30 00:00:00+00:00,41.8509158803,43.1650984155,41.5320333534,42.9911624917,82250
2024-10-01 00:00:00+00:00,42.8075634611,42.9392716078,41.7117671413,41.8509158803,113738
2024-10-02 00:00:00+00:00,43.3293712324,43.6289275455,42.8551059469,42.8558789954,123258
2024-10-03 00:00:00+00:00,43.4260023011,43.5806120112,42.9621731711,42.9621731711,96280
2024-10-04 00:00:00+00:00,43.203750843,44.0541042481,43.1940877361,43.6869061868,48740
2024-10-07 00:00:00+00:00,42.7302586061,43.3197081255,42.498344041,43.3197081255,94131
2024-10-08 00:00:00+00:00,42.4307022929,42.8848683161,42.0538411247,42.5080071479,71594
2024-10-09 00:00:00+00:00,42.034514911,42.3050819035,41.8895683078,42.0538411247,36693
2024-10-10 00:00:00+00:00,43.049141133,43.1844246292,41.7832741322,41.957210056,63756
2024-10-11 00:00:00+00:00,43.049141133,43.5397370691,42.8413843351,43.203750843,88802
2024-10-14 00:00:00+00:00,43.0008255986,43.5162557194,42.8365527817,43.0877935605,25180
2024-10-15 00:00:00+00:00,42.2084508347,42.8945314229,41.9958624835,42.8655421023,63040
2024-10-16 00:00:00+00:00,43.9478100724,44.1603984237,42.4790178273,42.6432906442,118590
2024-10-17 00:00:00+00:00,43.9671362862,44.2763557062,43.2230770567,44.2570294925,163743
2024-10-18 00:00:00+00:00,45.9480731958,46.0785251386,43.9767993931,43.9767993931,143358
2024-10-21 00:00:00+00:00,44.9720994013,46.3829130052,44.8947945463,46.0543673714,152290
2024-10-22 00:00:00+00:00,45.7258217376,45.8804314477,44.4889440575,44.9817625082,196282
2024-10-23 00:00:00+00:00,44.4213023094,45.619527562,44.0347780343,45.2426663938,68013
2024-10-24 00:00:00+00:00,44.7401848363,45.0474716349,43.8221896831,44.4599547369,109829
2024-10-25 00:00:00+00:00,44.1507353168,44.7111955157,44.0154518206,44.6532168744,91563
2024-10-28 00:00:00+00:00,44.5179333781,44.8271527982,44.1217459962,44.1217459962,47528
2024-10-29 00:00:00+00:00,44.3343343475,44.6967008553,44.0444411412,44.5855751263,145342
2024-10-30 00:00:00+00:00,44.8174896913,45.2069128984,44.1314091031,44.3633236681,119378
2024-10-31 00:00:00+00:00,42.7399217129,44.8078265844,42.6143013235,44.6918693019,189958
2024-11-01 00:00:00+00:00,42.8752052092,43.3197081255,42.7038783243,42.8945314229,54576
2024-11-04 00:00:00+00:00,42.0151886972,43.1071197742,41.8460843269,42.9331838505,82025
2024-11-05 00:00:00+00:00,43.9091576449,44.0154518206,41.9282207353,41.9282207353,135315
2024-11-06 00:00:00+00:00,41.6769799566,43.8463474502,40.8846051927,43.5516226905,297095
2024-11-07 00:00:00+00:00,42.266429476,43.0490445019,41.957210056,42.111819766,195973
2024-11-08 00:00:00+00:00,41.8895683078,42.4790178273,41.174498399,42.4790178273,106968
2024-11-11 00:00:00+00:00,41.561022674,41.8412527735,40.7976372308,41.6383275291,201269
2024-11-12 00:00:00+00:00,41.3580974297,41.5030440328,40.7493216965,41.0778673302,102706
2024-11-13 00:00:00+00:00,40.9039314065,41.4547284984,40.4045420431,41.3967498572,106341
2024-11-14 00:00:00+00:00,40.4884178108,40.8749420858,40.1985246045,40.5657226658,115725
2024-11-15 00:00:00+00:00,40.5753857727,40.6865115018,39.8216634364,40.5367333452,104809
2024-11-18 00:00:00+00:00,41.7349585978,42.751816414,40.8883879758,41.0051563374,190828
2024-11-19 00:00:00+00:00,42.5134143422,42.5328757359,41.7203625526,41.7446892946,126794
2024-11-20 00:00:00+00:00,42.8539887304,43.0875254538,42.2021293514,42.2409548317,156633
2024-11-21 00:00:00+00:00,42.82479664,43.3502542675,42.776143156,42.8053352464,57533
2024-11-22 00:00:00+00:00,43.223755209,43.3282628927,42.6496440975,42.8150659432,93170
2024-11-25 00:00:00+00:00,42.0852636828,43.0583333633,41.3895188612,42.7469510656,118786
2024-11-26 00:00:00+00:00,42.1047250764,42.3333964513,41.5549407069,41.8030734755,99686
2024-11-27 00:00:00+00:00,42.6009906135,42.9512956985,42.1825706509,42.5036836454,94525
2024-11-29 00:00:00+00:00,43.1556403314,43.223755209,42.6496440975,43.1167175442,73992
2024-12-02 00:00:00+00:00,42.523145039,42.8831808208,42.4161073742,42.727489672,93032
2024-12-03 00:00:00+00:00,42.9902184857,43.2821393899,42.5078678451,42.8053352464,63180
2024-12-04 00:00:00+00:00,42.5815292199,43.4260563956,42.5036836454,43.0096798793,63415
2024-12-05 00:00:00+00:00,42.5620678263,42.8102005948,42.1340144738,42.4550301614,58739
2024-12-06 00:00:00+00:00,41.8128041723,42.6593747943,41.4333069969,42.5328757359,67459
2024-12-09 00:00:00+00:00,43.4572919324,44.2941318576,41.7836120818,42.2604162253,199179
2024-12-10 00:00:00+00:00,44.4303616129,44.9743075643,43.6810979589,43.6810979589,114707
2024-12-11 00:00:00+00:00,44.3038625544,44.7577995604,44.2162862832,44.7028211234,71215
2024-12-12 00:00:00+00:00,43.5059454164,44.0800565279,43.3989077515,43.8075970173,76132
2024-12-13 00:00:00+00:00,42.6788361879,43.5935216876,42.2798776189,43.5059454164,67790
2024-12-16 00:00:00+00:00,42.7469510656,43.0486026665,42.474491555,42.6788361879,69992
