date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,48.9864989577,49.3074143409,48.4680971848,48.9864989577,4463248
2025-06-11 00:00:00+00:00,48.9667503188,49.1444880695,48.4532857056,49.1444880695,4047050
2025-06-12 00:00:00+00:00,49.4110946955,49.5394608488,49.0260949789,49.2728542227,1710246
2025-06-13 00:00:00+00:00,48.9470016798,49.4505919734,48.6902693732,49.2136083058,1757789
2025-06-16 00:00:00+00:00,48.5915261784,49.3123515007,48.4631600251,49.0753678331,4236238
2025-06-17 00:00:00+00:00,47.7028374249,48.7001436927,47.6287800287,48.6507720953,3478247
2025-06-18 00:00:00+00:00,47.1498755338,48.0385642873,46.8141486713,48.0385642873,5098670
2025-06-20 00:00:00+00:00,46.8338973103,47.0610066584,46.7647770739,47.051132339,2255203
2025-06-23 00:00:00+00:00,46.6462852401,47.60409423,46.4586731699,46.8536459493,5443787
2025-06-24 00:00:00+00:00,46.5969136427,46.858583109,46.1723179049,46.5672906843,2153640
2025-06-25 00:00:00+00:00,46.3895529336,46.5179190868,45.9454060432,46.4685474894,4066837
2025-06-26 00:00:00+00:00,47.3572362429,47.5991570703,46.5771650037,46.5771650037,3504813
2025-06-27 00:00:00+00:00,48.2656736354,49.4604662929,48.0089413289,48.4829086641,7779925
2025-06-30 00:00:00+00:00,48.79,49.09,47.89,48.19,2861219
2025-07-01 00:00:00+00:00,47.88,48.765,47.81,48.76,3567852
2025-07-02 00:00:00+00:00,47.98,48.61,46.89,48.41,5347787
2025-07-03 00:00:00+00:00,48.15,48.5003,47.92,48.0,2123593
2025-07-07 00:00:00+00:00,47.4,48.01,47.21,47.78,2148517
2025-07-08 00:00:00+00:00,47.21,47.55,46.89,47.13,2239651
2025-07-09 00:00:00+00:00,46.58,47.28,46.56,47.26,3389840
2025-07-10 00:00:00+00:00,47.26,47.3,46.29,46.46,3520807
2025-07-11 00:00:00+00:00,47.29,47.48,46.945,47.26,2810433
2025-07-14 00:00:00+00:00,48.44,48.45,47.09,47.32,2061982
2025-07-15 00:00:00+00:00,48.6,48.83,47.99,48.33,2088365
2025-07-16 00:00:00+00:00,48.41,48.91,48.01,48.53,4503723
2025-07-17 00:00:00+00:00,47.72,48.22,47.525,47.98,1958417
2025-07-18 00:00:00+00:00,47.77,48.16,47.68,48.07,2241513
2025-07-21 00:00:00+00:00,47.43,47.94,47.28,47.89,1373536
2025-07-22 00:00:00+00:00,47.96,48.0,47.46,47.46,1105313
2025-07-23 00:00:00+00:00,48.11,48.2,47.68,48.0,2193464
2025-07-24 00:00:00+00:00,47.57,48.09,47.545,47.95,1700698
2025-07-25 00:00:00+00:00,47.24,47.625,47.13,47.5,1157979
2025-07-28 00:00:00+00:00,46.82,47.33,46.81,47.24,1046302
2025-07-29 00:00:00+00:00,47.06,47.1001,46.61,46.61,1764578
2025-07-30 00:00:00+00:00,47.02,47.205,46.825,46.87,1624749
2025-07-31 00:00:00+00:00,47.88,48.17,46.93,47.03,2407267
2025-08-01 00:00:00+00:00,48.37,48.49,47.755,48.0,1357532
2025-08-04 00:00:00+00:00,48.54,48.847,48.275,48.43,940326
2025-08-05 00:00:00+00:00,48.91,49.49,48.57,48.75,1922268
2025-08-06 00:00:00+00:00,49.78,49.84,48.49,49.08,1713281
2025-08-07 00:00:00+00:00,49.72,49.9,49.4,49.78,1313261
2025-08-08 00:00:00+00:00,49.37,49.97,49.29,49.85,1343141
2025-08-11 00:00:00+00:00,49.97,50.23,49.27,49.38,1001139
2025-08-12 00:00:00+00:00,50.09,50.29,49.624058,49.98,1104174
2025-08-13 00:00:00+00:00,51.03,51.205,50.2,50.29,1768305
2025-08-14 00:00:00+00:00,51.22,51.41,50.79,51.0,1128761
2025-08-15 00:00:00+00:00,51.08,51.36,50.87,51.36,1218313
2025-08-18 00:00:00+00:00,50.44,51.035,50.345,50.74,1856600
2025-08-19 00:00:00+00:00,51.18,51.25,50.19,50.19,1494997
2025-08-20 00:00:00+00:00,51.87,52.095,51.21,51.4,1885020
2025-08-21 00:00:00+00:00,51.52,51.79,51.31,51.58,1202497
2025-08-22 00:00:00+00:00,51.24,51.79,51.11,51.51,1307602
2025-08-25 00:00:00+00:00,50.77,51.22,50.76,51.01,1556175
2025-08-26 00:00:00+00:00,50.93,51.01,50.355,50.73,1272795
2025-08-27 00:00:00+00:00,51.29,51.48,50.8002,50.82,1169778
2025-08-28 00:00:00+00:00,51.64,51.79,50.935,51.17,982906
2025-08-29 00:00:00+00:00,52.06,52.26,51.53,51.66,2957085
2025-09-02 00:00:00+00:00,51.69,52.04,51.41,51.58,1205410
2025-09-03 00:00:00+00:00,52.06,52.28,51.5,51.7,701451
2025-09-04 00:00:00+00:00,51.41,52.39,51.31,52.18,1912498
2025-09-05 00:00:00+00:00,51.86,51.99,51.08,51.58,1969212
2025-09-08 00:00:00+00:00,51.89,52.1525,51.4,51.85,1835023
2025-09-09 00:00:00+00:00,51.81,52.1243,51.6,51.78,2176056
2025-09-10 00:00:00+00:00,51.95,52.39,51.79,51.89,2001121
2025-09-11 00:00:00+00:00,52.11,52.2,51.67,51.91,2349383
2025-09-12 00:00:00+00:00,52.31,52.49,51.87,52.04,2101596
