date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,69.5381732456,70.0231391564,69.3402279759,69.973652839,1881052
2025-06-12 00:00:00+00:00,70.0528309469,70.0924200008,69.4886869282,69.7707589375,1379659
2025-06-13 00:00:00+00:00,70.0726254738,70.320057061,69.3699197664,69.5480705091,1912708
2025-06-16 00:00:00+00:00,70.320057061,70.7456393908,70.2408789531,70.2408789531,1158520
2025-06-17 00:00:00+00:00,70.1715981087,70.5575913846,69.8876456193,70.2111871626,1624300
2025-06-18 00:00:00+00:00,70.5674886481,70.8940983431,70.1715981087,70.2309816896,1564037
2025-06-20 00:00:00+00:00,70.1518035817,70.9138928701,70.0825227373,70.9138928701,1554825
2025-06-23 00:00:00+00:00,70.4487214863,70.5081050672,69.7757075693,70.0627282103,1240264
2025-06-24 00:00:00+00:00,71.0623518223,71.3691669904,70.7011017051,70.7060503369,1662583
2025-06-25 00:00:00+00:00,71.260297092,71.3691669904,70.5674886481,70.953481924,2543913
2025-06-26 00:00:00+00:00,72.1114617517,72.3094070214,71.5473177331,71.6957766854,3411990
2025-06-27 00:00:00+00:00,71.8442356376,72.299509758,71.299886146,72.1906398596,4219083
2025-06-30 00:00:00+00:00,72.6954002974,72.7646811418,71.8640301646,72.0520781708,1525053
2025-07-01 00:00:00+00:00,73.3486196874,73.3486196874,72.5667358721,72.626119453,1311429
2025-07-02 00:00:00+00:00,73.6455375919,73.6554348554,73.0022154654,73.3387224239,3045235
2025-07-03 00:00:00+00:00,74.2492706645,74.278962455,73.5465649571,73.8137910712,964556
2025-07-07 00:00:00+00:00,73.3585169509,74.3482432994,73.1209826272,73.8236883347,5008979
2025-07-08 00:00:00+00:00,73.279338843,73.625743065,73.0517017828,73.5465649571,4341590
2025-07-09 00:00:00+00:00,73.3387224239,73.8137910712,73.1902634716,73.4475923222,1872043
2025-07-10 00:00:00+00:00,73.89,73.98,73.0,73.41,2142495
2025-07-11 00:00:00+00:00,73.6,73.685,72.77,73.53,1639363
2025-07-14 00:00:00+00:00,74.03,74.06,73.24,73.47,1430183
2025-07-15 00:00:00+00:00,73.45,74.15,73.3,74.01,1444437
2025-07-16 00:00:00+00:00,74.01,74.05,73.15,73.45,1279775
2025-07-17 00:00:00+00:00,74.0,74.045,73.33,73.44,2090250
2025-07-18 00:00:00+00:00,73.58,74.12,73.34,74.12,1630101
2025-07-21 00:00:00+00:00,74.43,74.56,73.58,73.6,1826194
2025-07-22 00:00:00+00:00,75.1,75.12,74.29,74.48,1317152
2025-07-23 00:00:00+00:00,75.35,75.58,75.22,75.47,1528393
2025-07-24 00:00:00+00:00,74.86,75.38,74.84,75.19,1329666
2025-07-25 00:00:00+00:00,74.93,74.93,74.3801,74.57,2508516
2025-07-28 00:00:00+00:00,74.11,74.74,73.92,74.46,2981707
2025-07-29 00:00:00+00:00,73.51,74.23,73.12,74.05,1452766
2025-07-30 00:00:00+00:00,73.56,74.07,73.34,73.34,1601271
2025-07-31 00:00:00+00:00,72.88,73.6,72.715,73.6,1904303
2025-08-01 00:00:00+00:00,72.55,72.84,72.21,72.5,3762280
2025-08-04 00:00:00+00:00,73.48,74.14,72.7451,72.81,1523568
2025-08-05 00:00:00+00:00,72.98,73.41,72.71,73.11,1319104
2025-08-06 00:00:00+00:00,73.44,73.58,72.88,73.19,2630743
2025-08-07 00:00:00+00:00,72.88,73.8,72.67,73.63,1131554
2025-08-08 00:00:00+00:00,73.25,73.41,73.0,73.1,960129
2025-08-11 00:00:00+00:00,73.08,73.38,72.72,73.33,906450
2025-08-12 00:00:00+00:00,73.21,73.595,73.075,73.15,1154110
2025-08-13 00:00:00+00:00,74.48,74.51,73.65,73.84,2887352
2025-08-14 00:00:00+00:00,74.52,74.67,74.26,74.48,1290885
2025-08-15 00:00:00+00:00,74.01,74.71,73.85,74.44,1167143
2025-08-18 00:00:00+00:00,73.91,74.11,73.615,74.11,1082138
2025-08-19 00:00:00+00:00,73.31,73.9099,73.31,73.81,1260612
2025-08-20 00:00:00+00:00,73.71,74.0,73.51,73.57,1621569
2025-08-21 00:00:00+00:00,73.64,73.8,73.3,73.54,1131868
2025-08-22 00:00:00+00:00,74.38,74.6,73.59,73.74,1586783
2025-08-25 00:00:00+00:00,73.76,74.35,73.575,74.18,1569552
2025-08-26 00:00:00+00:00,75.24,75.34,73.61,73.61,2699469
2025-08-27 00:00:00+00:00,76.14,76.5,75.01,75.12,3863340
2025-08-28 00:00:00+00:00,72.85,78.95,72.7251,78.5,6170952
2025-08-29 00:00:00+00:00,75.14,75.195,72.78,73.08,2902029
2025-09-02 00:00:00+00:00,74.53,74.605,73.8,74.3,1917671
2025-09-03 00:00:00+00:00,74.86,75.09,74.5,74.5,1383757
2025-09-04 00:00:00+00:00,74.71,75.12,74.53,74.89,1219356
2025-09-05 00:00:00+00:00,74.46,75.21,74.25,74.74,1546497
2025-09-08 00:00:00+00:00,74.72,74.86,74.11,74.68,1961895
2025-09-09 00:00:00+00:00,75.34,75.54,74.64,74.7,1484376
2025-09-10 00:00:00+00:00,75.86,76.28,75.48,75.58,1322092
2025-09-11 00:00:00+00:00,76.82,76.92,76.01,76.27,1503655
2025-09-12 00:00:00+00:00,76.79,76.8499,76.46,76.6,1124715
