date,Open,High,Low,Close,Volume
2026-01-26 15:30:00+00:00,1.255,1.3,1.255,1.285,19274.0
2026-01-26 16:00:00+00:00,1.285,1.37,1.285,1.355,23650.0
2026-01-26 16:30:00+00:00,1.36,1.39,1.31,1.355,48438.0
2026-01-26 17:00:00+00:00,1.35,1.475,1.35,1.43,59103.0
2026-01-26 17:30:00+00:00,1.435,1.46,1.415,1.415,12303.0
2026-01-26 18:00:00+00:00,1.415,1.42,1.35,1.405,26553.0
2026-01-26 18:30:00+00:00,1.405,1.44,1.38,1.405,26347.0
2026-01-26 19:00:00+00:00,1.405,1.42,1.38,1.385,31294.0
2026-01-26 19:30:00+00:00,1.39,1.4,1.335,1.365,30734.0
2026-01-26 20:00:00+00:00,1.37,1.385,1.35,1.365,17089.0
2026-01-26 20:30:00+00:00,1.365,1.405,1.365,1.395,39749.0
2026-01-27 14:30:00+00:00,1.415,1.425,1.325,1.34,29452.0
2026-01-27 15:00:00+00:00,1.34,1.37,1.33,1.355,11544.0
2026-01-27 15:30:00+00:00,1.355,1.38,1.35,1.38,2291.0
2026-01-27 16:00:00+00:00,1.38,1.46,1.375,1.44,15051.0
2026-01-27 16:30:00+00:00,1.44,1.445,1.405,1.44,4436.0
2026-01-27 17:00:00+00:00,1.44,1.445,1.395,1.41,30188.0
2026-01-27 17:30:00+00:00,1.41,1.43,1.38,1.415,32027.0
2026-01-27 18:00:00+00:00,1.42,1.425,1.4,1.42,15260.0
2026-01-27 18:30:00+00:00,1.42,1.46,1.415,1.455,18281.0
2026-01-27 19:00:00+00:00,1.455,1.48,1.455,1.465,28358.0
2026-01-27 19:30:00+00:00,1.47,1.485,1.45,1.485,35538.0
2026-01-27 20:00:00+00:00,1.485,1.52,1.485,1.49,42425.0
2026-01-27 20:30:00+00:00,1.49,1.525,1.47,1.525,80427.0
2026-01-28 14:30:00+00:00,1.77,1.785,1.685,1.695,23674.0
2026-01-28 15:00:00+00:00,1.69,1.735,1.68,1.705,13361.0
2026-01-28 15:30:00+00:00,1.705,1.79,1.705,1.745,41314.0
2026-01-28 16:00:00+00:00,1.745,1.805,1.73,1.79,20279.0
2026-01-28 16:30:00+00:00,1.795,1.895,1.795,1.87,41721.0
2026-01-28 17:00:00+00:00,1.87,1.88,1.82,1.845,25668.0
2026-01-28 17:30:00+00:00,1.845,1.85,1.805,1.84,21042.0
2026-01-28 18:00:00+00:00,1.84,1.88,1.83,1.87,18746.0
2026-01-28 18:30:00+00:00,1.87,1.875,1.775,1.8,36870.0
2026-01-28 19:00:00+00:00,1.8,1.875,1.77,1.86,8168.0
2026-01-28 19:30:00+00:00,1.855,1.88,1.83,1.86,25506.0
2026-01-28 20:00:00+00:00,1.865,1.89,1.85,1.855,19401.0
2026-01-28 20:30:00+00:00,1.855,1.935,1.81,1.925,99908.0
2026-01-29 14:30:00+00:00,2.395,2.745,2.27,2.33,95282.0
2026-01-29 15:00:00+00:00,2.345,2.385,2.0,2.01,35791.0
2026-01-29 15:30:00+00:00,2.01,2.24,2.005,2.15,22299.0
2026-01-29 16:00:00+00:00,2.145,2.23,2.06,2.175,25245.0
2026-01-29 16:30:00+00:00,2.175,2.32,2.09,2.105,16132.0
2026-01-29 17:00:00+00:00,2.13,2.215,2.065,2.18,25652.0
2026-01-29 17:30:00+00:00,2.175,2.2,2.03,2.045,21869.0
2026-01-29 18:00:00+00:00,2.05,2.065,1.99,2.035,36203.0
2026-01-29 18:30:00+00:00,2.035,2.035,1.97,1.995,23834.0
2026-01-29 19:00:00+00:00,1.99,2.07,1.985,2.065,10373.0
2026-01-29 19:30:00+00:00,2.06,2.105,1.99,2.08,10862.0
2026-01-29 20:00:00+00:00,2.075,2.16,2.07,2.135,9363.0
2026-01-29 20:30:00+00:00,2.13,2.205,2.1,2.195,38506.0
2026-01-30 14:30:00+00:00,1.875,1.92,1.78,1.78,30468.0
2026-01-30 15:00:00+00:00,1.78,1.85,1.76,1.84,26731.0
2026-01-30 15:30:00+00:00,1.845,2.0,1.81,1.815,44327.0
2026-01-30 16:00:00+00:00,1.81,1.815,1.71,1.72,80245.0
2026-01-30 16:30:00+00:00,1.72,1.73,1.67,1.7,36680.0
2026-01-30 17:00:00+00:00,1.695,1.745,1.67,1.725,24346.0
2026-01-30 17:30:00+00:00,1.72,1.72,1.59,1.61,52840.0
2026-01-30 18:00:00+00:00,1.605,1.635,1.55,1.58,51595.0
2026-01-30 18:30:00+00:00,1.58,1.65,1.57,1.63,41356.0
2026-01-30 19:00:00+00:00,1.635,1.65,1.605,1.64,25474.0
2026-01-30 19:30:00+00:00,1.635,1.68,1.62,1.635,19531.0
2026-01-30 20:00:00+00:00,1.635,1.64,1.55,1.575,29145.0
2026-01-30 20:30:00+00:00,1.575,1.625,1.56,1.615,46609.0
2026-02-02 14:30:00+00:00,1.535,1.65,1.45,1.475,8529.0
2026-02-02 15:00:00+00:00,1.47,1.715,1.465,1.715,20888.0
2026-02-02 15:30:00+00:00,1.71,1.76,1.675,1.71,34050.0
2026-02-02 16:00:00+00:00,1.71,1.79,1.705,1.785,24625.0
2026-02-02 16:30:00+00:00,1.785,1.785,1.715,1.74,13870.0
2026-02-02 17:00:00+00:00,1.745,1.755,1.565,1.575,43848.0
2026-02-02 17:30:00+00:00,1.58,1.6,1.55,1.595,39651.0
2026-02-02 18:00:00+00:00,1.595,1.6,1.55,1.575,27840.0
2026-02-02 18:30:00+00:00,1.575,1.59,1.55,1.56,36819.0
2026-02-02 19:00:00+00:00,1.56,1.595,1.56,1.595,6690.0
2026-02-02 19:30:00+00:00,1.595,1.63,1.575,1.585,10957.0
2026-02-02 20:00:00+00:00,1.58,1.63,1.58,1.6,44642.0
2026-02-02 20:30:00+00:00,1.6,1.64,1.59,1.61,97803.0
2026-02-03 14:30:00+00:00,1.77,1.77,1.63,1.63,48837.0
2026-02-03 15:00:00+00:00,1.63,1.665,1.6,1.65,22917.0
2026-02-03 15:30:00+00:00,1.655,1.68,1.6,1.665,10570.0
2026-02-03 16:00:00+00:00,1.665,1.755,1.65,1.725,5761.0
2026-02-03 16:30:00+00:00,1.725,1.75,1.705,1.715,5500.0
2026-02-03 17:00:00+00:00,1.71,1.725,1.665,1.67,12438.0
2026-02-03 17:30:00+00:00,1.67,1.69,1.65,1.675,6633.0
2026-02-03 18:00:00+00:00,1.675,1.69,1.625,1.625,2602.0
2026-02-03 18:30:00+00:00,1.62,1.68,1.62,1.655,4823.0
2026-02-03 19:00:00+00:00,1.65,1.67,1.62,1.63,5863.0
2026-02-03 19:30:00+00:00,1.63,1.725,1.62,1.715,3891.0
2026-02-03 20:00:00+00:00,1.715,1.755,1.705,1.71,25178.0
2026-02-03 20:30:00+00:00,1.705,1.73,1.685,1.69,29911.0
2026-02-04 14:30:00+00:00,1.745,1.75,1.66,1.665,24101.0
2026-02-04 15:00:00+00:00,1.66,1.715,1.635,1.645,6761.0
2026-02-04 15:30:00+00:00,1.63,1.66,1.605,1.625,2450.0
2026-02-04 16:00:00+00:00,1.63,1.64,1.605,1.62,2932.0
2026-02-04 16:30:00+00:00,1.62,1.625,1.57,1.59,4974.0
2026-02-04 17:00:00+00:00,1.59,1.59,1.56,1.56,2547.0
2026-02-04 17:30:00+00:00,1.565,1.58,1.55,1.555,879.0
2026-02-04 18:00:00+00:00,1.555,1.58,1.53,1.57,1200.0
2026-02-04 18:30:00+00:00,1.57,1.575,1.56,1.57,906.0
2026-02-04 19:00:00+00:00,1.565,1.6,1.555,1.595,4485.0
2026-02-04 19:30:00+00:00,1.6,1.62,1.595,1.615,6299.0
2026-02-04 20:00:00+00:00,1.62,1.63,1.59,1.59,3953.0
2026-02-04 20:30:00+00:00,1.595,1.615,1.58,1.6,19309.0
2026-02-05 14:30:00+00:00,1.51,1.59,1.51,1.545,2787.0
2026-02-05 15:00:00+00:00,1.545,1.545,1.485,1.49,1249.0
2026-02-05 15:30:00+00:00,1.495,1.515,1.485,1.485,4270.0
2026-02-05 16:00:00+00:00,1.485,1.495,1.455,1.495,1810.0
2026-02-05 16:30:00+00:00,1.495,1.52,1.49,1.49,3600.0
2026-02-05 17:00:00+00:00,1.495,1.5,1.46,1.475,9430.0
2026-02-05 17:30:00+00:00,1.475,1.48,1.445,1.475,5040.0
2026-02-05 18:00:00+00:00,1.475,1.485,1.46,1.46,9719.0
2026-02-05 18:30:00+00:00,1.46,1.48,1.46,1.47,2364.0
2026-02-05 19:00:00+00:00,1.465,1.48,1.465,1.475,1091.0
2026-02-05 19:30:00+00:00,1.475,1.475,1.455,1.455,7103.0
2026-02-05 20:00:00+00:00,1.455,1.47,1.45,1.455,3051.0
2026-02-05 20:30:00+00:00,1.455,1.46,1.425,1.425,16060.0
2026-02-06 14:30:00+00:00,1.425,1.56,1.425,1.495,1600.0
2026-02-06 15:00:00+00:00,1.495,1.585,1.495,1.57,3600.0
2026-02-06 15:30:00+00:00,1.57,1.575,1.54,1.545,4303.0
2026-02-06 16:00:00+00:00,1.545,1.57,1.525,1.545,53790.0
2026-02-06 16:30:00+00:00,1.55,1.56,1.54,1.56,659.0
2026-02-06 17:00:00+00:00,1.555,1.58,1.55,1.565,4266.0
2026-02-06 17:30:00+00:00,1.57,1.595,1.55,1.595,4889.0
2026-02-06 18:00:00+00:00,1.595,1.615,1.58,1.585,13119.0
2026-02-06 18:30:00+00:00,1.585,1.615,1.58,1.605,7362.0
2026-02-06 19:00:00+00:00,1.605,1.62,1.59,1.595,1432.0
2026-02-06 19:30:00+00:00,1.595,1.63,1.59,1.625,10545.0
2026-02-06 20:00:00+00:00,1.62,1.62,1.58,1.58,6449.0
2026-02-06 20:30:00+00:00,1.58,1.615,1.58,1.585,34132.0
2026-02-09 14:30:00+00:00,1.63,1.69,1.565,1.675,4360.0
2026-02-09 15:00:00+00:00,1.67,1.67,1.62,1.625,4578.0
2026-02-09 15:30:00+00:00,1.625,1.72,1.625,1.7,8160.0
2026-02-09 16:00:00+00:00,1.7,1.795,1.68,1.785,31805.0
2026-02-09 16:30:00+00:00,1.79,1.805,1.75,1.775,10605.0
2026-02-09 17:00:00+00:00,1.77,1.795,1.77,1.785,0.0
