date,Open,High,Low,Close,Volume
2025-12-25 15:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 16:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 17:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 18:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 19:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 20:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 15:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 16:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 17:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 18:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 19:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-26 20:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-29 14:30:00+00:00,5.565,5.61,5.45,5.57,52772.0
2025-12-29 15:00:00+00:00,5.565,5.58,5.485,5.52,36225.0
2025-12-29 15:30:00+00:00,5.52,5.6,5.49,5.595,27719.0
2025-12-29 16:00:00+00:00,5.595,5.68,5.595,5.635,40531.0
2025-12-29 16:30:00+00:00,5.635,5.665,5.595,5.615,24754.0
2025-12-29 17:00:00+00:00,5.615,5.62,5.57,5.585,31552.0
2025-12-29 17:30:00+00:00,5.585,5.585,5.555,5.57,9586.0
2025-12-29 18:00:00+00:00,5.565,5.575,5.515,5.525,13701.0
2025-12-29 18:30:00+00:00,5.525,5.54,5.51,5.515,17079.0
2025-12-29 19:00:00+00:00,5.515,5.535,5.505,5.515,14764.0
2025-12-29 19:30:00+00:00,5.515,5.555,5.515,5.555,10174.0
2025-12-29 20:00:00+00:00,5.555,5.57,5.555,5.565,9276.0
2025-12-29 20:30:00+00:00,5.565,5.565,5.505,5.51,40796.0
2025-12-30 14:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 15:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 16:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 17:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 18:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 19:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 20:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-30 20:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-12-31 14:30:00+00:00,5.49,5.645,5.49,5.615,16544.0
2025-12-31 15:00:00+00:00,5.615,5.615,5.56,5.605,9885.0
2025-12-31 15:30:00+00:00,5.605,5.625,5.585,5.625,15229.0
2025-12-31 16:00:00+00:00,5.625,5.63,5.57,5.575,7806.0
2025-12-31 16:30:00+00:00,5.575,5.58,5.555,5.565,6599.0
2025-12-31 17:00:00+00:00,5.565,5.575,5.545,5.545,10838.0
2025-12-31 17:30:00+00:00,5.545,5.555,5.525,5.525,6134.0
2025-12-31 18:00:00+00:00,5.525,5.55,5.525,5.535,4542.0
2025-12-31 18:30:00+00:00,5.535,5.535,5.515,5.525,1206.0
2025-12-31 19:00:00+00:00,5.525,5.535,5.495,5.495,1987.0
2025-12-31 19:30:00+00:00,5.495,5.505,5.47,5.475,9280.0
2025-12-31 20:00:00+00:00,5.475,5.495,5.46,5.485,5784.0
2025-12-31 20:30:00+00:00,5.485,5.5,5.465,5.47,20868.0
2026-01-01 14:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 15:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 16:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 17:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 18:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 19:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 20:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-01 20:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2026-01-02 14:30:00+00:00,5.62,5.68,5.54,5.54,21162.0
2026-01-02 15:00:00+00:00,5.54,5.605,5.535,5.585,22997.0
2026-01-02 15:30:00+00:00,5.585,5.605,5.54,5.545,20882.0
2026-01-02 16:00:00+00:00,5.545,5.555,5.39,5.435,14051.0
2026-01-02 16:30:00+00:00,5.435,5.435,5.375,5.415,17366.0
2026-01-02 17:00:00+00:00,5.415,5.455,5.405,5.435,12837.0
2026-01-02 17:30:00+00:00,5.435,5.455,5.365,5.375,49647.0
2026-01-02 18:00:00+00:00,5.375,5.38,5.35,5.365,15072.0
2026-01-02 18:30:00+00:00,5.365,5.375,5.34,5.365,19825.0
2026-01-02 19:00:00+00:00,5.365,5.435,5.365,5.435,10673.0
2026-01-02 19:30:00+00:00,5.435,5.475,5.425,5.435,13270.0
2026-01-02 20:00:00+00:00,5.435,5.52,5.43,5.515,9923.0
2026-01-02 20:30:00+00:00,5.515,5.54,5.495,5.535,28830.0
2026-01-05 14:30:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 15:30:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 16:30:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 17:30:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 18:30:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 19:30:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 20:00:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-05 20:30:00+00:00,5.535,5.535,5.535,5.535,0.0
2026-01-06 14:30:00+00:00,5.71,5.815,5.705,5.795,30943.0
2026-01-06 15:00:00+00:00,5.795,5.815,5.745,5.775,10617.0
2026-01-06 15:30:00+00:00,5.775,5.795,5.735,5.795,9046.0
2026-01-06 16:00:00+00:00,5.795,5.835,5.75,5.835,12064.0
2026-01-06 16:30:00+00:00,5.835,5.845,5.825,5.835,21508.0
2026-01-06 17:00:00+00:00,5.835,5.89,5.825,5.865,12065.0
2026-01-06 17:30:00+00:00,5.865,5.9,5.83,5.885,23914.0
2026-01-06 18:00:00+00:00,5.885,5.9,5.86,5.875,7400.0
2026-01-06 18:30:00+00:00,5.875,5.895,5.855,5.885,14566.0
2026-01-06 19:00:00+00:00,5.885,5.885,5.8,5.805,7282.0
2026-01-06 19:30:00+00:00,5.8,5.835,5.795,5.825,8230.0
2026-01-06 20:00:00+00:00,5.825,5.87,5.825,5.865,9951.0
2026-01-06 20:30:00+00:00,5.865,5.915,5.85,5.91,49684.0
2026-01-07 14:30:00+00:00,5.565,5.715,5.565,5.65,16416.0
2026-01-07 15:00:00+00:00,5.645,5.675,5.595,5.665,9364.0
2026-01-07 15:30:00+00:00,5.665,5.74,5.665,5.725,6508.0
2026-01-07 16:00:00+00:00,5.725,5.775,5.715,5.755,18241.0
2026-01-07 16:30:00+00:00,5.755,5.785,5.755,5.775,5850.0
2026-01-07 17:00:00+00:00,5.775,5.775,5.74,5.745,13477.0
2026-01-07 17:30:00+00:00,5.745,5.755,5.745,5.745,12300.0
2026-01-07 18:00:00+00:00,5.745,5.76,5.715,5.745,3831.0
2026-01-07 18:30:00+00:00,5.745,5.785,5.745,5.76,6821.0
2026-01-07 19:00:00+00:00,5.755,5.785,5.755,5.765,9816.0
2026-01-07 19:30:00+00:00,5.765,5.78,5.755,5.775,2642.0
2026-01-07 20:00:00+00:00,5.775,5.795,5.765,5.77,17866.0
2026-01-07 20:30:00+00:00,5.77,5.815,5.765,5.815,17334.0
2026-01-08 14:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 15:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 15:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 16:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 16:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 17:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 18:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 18:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 19:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 19:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 20:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-08 20:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 14:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 15:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 15:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 16:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 16:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 17:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 18:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 18:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 19:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 19:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 20:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-09 20:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2026-01-12 14:30:00+00:00,5.82,5.98,5.81,5.945,28969.0
2026-01-12 15:00:00+00:00,5.94,6.005,5.935,5.985,30848.0
2026-01-12 15:30:00+00:00,5.985,6.005,5.965,6.005,13071.0
2026-01-12 16:00:00+00:00,6.005,6.025,5.985,6.005,24696.0
2026-01-12 16:30:00+00:00,6.01,6.025,5.955,6.025,18215.0
2026-01-12 17:00:00+00:00,6.025,6.05,6.01,6.03,22860.0
2026-01-12 17:30:00+00:00,6.035,6.035,5.995,6.015,17911.0
2026-01-12 18:00:00+00:00,6.015,6.02,5.975,6.005,12221.0
2026-01-12 18:30:00+00:00,6.005,6.025,5.985,6.01,20235.0
2026-01-12 19:00:00+00:00,6.005,6.025,5.99,6.015,11722.0
2026-01-12 19:30:00+00:00,6.015,6.025,5.895,5.905,33314.0
2026-01-12 20:00:00+00:00,5.905,5.905,5.85,5.855,15653.0
2026-01-12 20:30:00+00:00,5.855,5.89,5.85,5.85,31569.0
2026-01-13 14:30:00+00:00,5.965,6.06,5.91,6.03,21438.0
2026-01-13 15:00:00+00:00,6.03,6.035,5.935,5.985,22981.0
2026-01-13 15:30:00+00:00,5.985,5.995,5.94,5.955,19419.0
2026-01-13 16:00:00+00:00,5.955,5.955,5.89,5.945,12950.0
2026-01-13 16:30:00+00:00,5.945,6.045,5.945,6.045,13466.0
2026-01-13 17:00:00+00:00,6.045,6.045,6.005,6.025,16555.0
2026-01-13 17:30:00+00:00,6.025,6.025,5.895,5.905,23064.0
2026-01-13 18:00:00+00:00,5.905,5.955,5.895,5.905,26698.0
2026-01-13 18:30:00+00:00,5.905,5.935,5.885,5.895,19984.0
2026-01-13 19:00:00+00:00,5.895,5.925,5.85,5.925,16943.0
2026-01-13 19:30:00+00:00,5.925,5.94,5.87,5.91,12273.0
2026-01-13 20:00:00+00:00,5.905,5.915,5.875,5.875,27536.0
2026-01-13 20:30:00+00:00,5.875,5.895,5.85,5.87,38993.0
2026-01-14 14:30:00+00:00,6.04,6.075,5.88,5.895,28950.0
2026-01-14 15:00:00+00:00,5.9,5.915,5.825,5.85,5677.0
2026-01-14 15:30:00+00:00,5.855,5.905,5.835,5.875,8477.0
2026-01-14 16:00:00+00:00,5.875,5.905,5.835,5.885,7548.0
2026-01-14 16:30:00+00:00,5.88,5.895,5.84,5.86,6058.0
2026-01-14 17:00:00+00:00,5.855,5.875,5.775,5.795,5051.0
2026-01-14 17:30:00+00:00,5.795,5.795,5.715,5.755,16124.0
2026-01-14 18:00:00+00:00,5.755,5.825,5.745,5.825,19081.0
2026-01-14 18:30:00+00:00,5.825,5.86,5.795,5.855,12885.0
2026-01-14 19:00:00+00:00,5.855,5.885,5.825,5.875,18873.0
2026-01-14 19:30:00+00:00,5.875,5.975,5.87,5.975,18469.0
2026-01-14 20:00:00+00:00,5.975,5.99,5.93,5.96,19879.0
2026-01-14 20:30:00+00:00,5.965,5.975,5.91,5.93,21262.0
2026-01-15 14:30:00+00:00,5.79,5.915,5.745,5.87,13798.0
2026-01-15 15:00:00+00:00,5.865,5.895,5.855,5.875,9567.0
2026-01-15 15:30:00+00:00,5.875,5.9,5.815,5.9,41542.0
2026-01-15 16:00:00+00:00,5.895,5.9,5.835,5.835,227938.0
2026-01-15 16:30:00+00:00,5.835,5.845,5.765,5.775,19548.0
2026-01-15 17:00:00+00:00,5.775,5.805,5.775,5.805,20468.0
2026-01-15 17:30:00+00:00,5.805,5.92,5.795,5.92,175574.0
2026-01-15 18:00:00+00:00,5.915,5.945,5.915,5.935,9901.0
2026-01-15 18:30:00+00:00,5.935,5.955,5.91,5.955,3959.0
2026-01-15 19:00:00+00:00,5.955,5.98,5.92,5.94,23951.0
2026-01-15 19:30:00+00:00,5.945,5.985,5.935,5.985,4557.0
2026-01-15 20:00:00+00:00,5.985,5.985,5.93,5.935,24027.0
2026-01-15 20:30:00+00:00,5.935,5.97,5.925,5.97,32490.0
2026-01-16 14:30:00+00:00,5.84,5.925,5.705,5.905,10614.0
2026-01-16 15:00:00+00:00,5.9,5.97,5.795,5.795,22777.0
2026-01-16 15:30:00+00:00,5.795,5.895,5.77,5.89,13022.0
2026-01-16 16:00:00+00:00,5.895,6.04,5.885,6.015,29866.0
2026-01-16 16:30:00+00:00,6.015,6.065,6.005,6.025,30216.0
2026-01-16 17:00:00+00:00,6.025,6.035,6.005,6.005,3567.0
2026-01-16 17:30:00+00:00,6.005,6.035,6.005,6.025,13725.0
2026-01-16 18:00:00+00:00,6.02,6.055,6.015,6.03,6038.0
2026-01-16 18:30:00+00:00,6.035,6.045,6.015,6.025,7345.0
2026-01-16 19:00:00+00:00,6.025,6.055,6.02,6.035,15139.0
2026-01-16 19:30:00+00:00,6.035,6.085,6.035,6.085,17093.0
2026-01-16 20:00:00+00:00,6.085,6.125,6.075,6.125,17507.0
2026-01-16 20:30:00+00:00,6.125,6.145,6.095,6.13,34715.0
2026-01-19 14:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 15:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 16:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 16:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 17:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 18:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 18:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 19:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 19:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 20:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-19 20:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 14:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 15:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 16:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 16:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 17:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 18:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 18:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 19:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 19:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 20:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-20 20:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 14:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 15:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 16:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 16:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 17:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 18:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 18:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 19:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 19:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 20:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-21 20:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 14:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 15:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 16:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 16:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 17:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 18:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 18:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 19:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 19:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 20:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-22 20:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 14:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 15:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 16:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 16:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 17:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 18:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 18:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 19:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 19:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 20:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-23 20:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2026-01-26 14:30:00+00:00,7.07,7.18,6.84,7.075,74005.0
2026-01-26 15:00:00+00:00,7.075,7.11,6.94,6.97,89894.0
2026-01-26 15:30:00+00:00,6.97,7.095,6.885,7.065,55994.0
2026-01-26 16:00:00+00:00,7.065,7.085,6.935,6.985,49604.0
2026-01-26 16:30:00+00:00,6.985,7.085,6.925,7.065,53502.0
2026-01-26 17:00:00+00:00,7.07,7.105,7.02,7.075,40848.0
2026-01-26 17:30:00+00:00,7.075,7.095,7.02,7.025,19979.0
2026-01-26 18:00:00+00:00,7.02,7.03,6.925,6.965,29118.0
2026-01-26 18:30:00+00:00,6.965,6.965,6.85,6.875,53074.0
2026-01-26 19:00:00+00:00,6.875,6.88,6.715,6.745,42105.0
2026-01-26 19:30:00+00:00,6.745,6.76,6.685,6.705,46832.0
2026-01-26 20:00:00+00:00,6.705,6.705,6.615,6.635,40689.0
2026-01-26 20:30:00+00:00,6.635,6.655,6.545,6.555,75651.0
2026-01-27 14:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 15:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 15:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 16:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 16:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 17:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 17:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 18:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 18:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 19:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 19:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 20:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-27 20:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 14:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 15:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 15:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 16:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 16:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 17:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 17:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 18:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 18:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 19:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 19:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 20:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-28 20:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2026-01-29 14:30:00+00:00,5.99,6.09,5.74,5.945,66451.0
2026-01-29 15:00:00+00:00,5.945,5.945,5.72,5.755,22632.0
2026-01-29 15:30:00+00:00,5.755,5.785,5.66,5.695,32973.0
2026-01-29 16:00:00+00:00,5.695,5.83,5.65,5.765,37055.0
2026-01-29 16:30:00+00:00,5.765,5.855,5.745,5.855,46553.0
2026-01-29 17:00:00+00:00,5.855,5.965,5.855,5.925,24020.0
2026-01-29 17:30:00+00:00,5.925,6.025,5.875,5.895,18226.0
2026-01-29 18:00:00+00:00,5.895,5.925,5.88,5.895,13039.0
2026-01-29 18:30:00+00:00,5.895,5.895,5.805,5.805,27048.0
2026-01-29 19:00:00+00:00,5.805,5.84,5.775,5.835,17690.0
2026-01-29 19:30:00+00:00,5.835,5.845,5.735,5.735,47459.0
2026-01-29 20:00:00+00:00,5.725,5.765,5.71,5.71,18304.0
2026-01-29 20:30:00+00:00,5.715,5.86,5.695,5.85,119471.0
2026-01-30 14:30:00+00:00,5.29,5.575,5.28,5.4,33949.0
2026-01-30 15:00:00+00:00,5.395,5.545,5.395,5.515,8587.0
2026-01-30 15:30:00+00:00,5.505,5.585,5.495,5.495,14339.0
2026-01-30 16:00:00+00:00,5.495,5.495,5.36,5.375,14144.0
2026-01-30 16:30:00+00:00,5.375,5.4,5.285,5.295,31920.0
2026-01-30 17:00:00+00:00,5.295,5.305,5.235,5.285,17951.0
2026-01-30 17:30:00+00:00,5.28,5.28,5.155,5.175,15531.0
2026-01-30 18:00:00+00:00,5.175,5.175,5.065,5.075,25376.0
2026-01-30 18:30:00+00:00,5.075,5.245,5.035,5.235,17223.0
2026-01-30 19:00:00+00:00,5.235,5.265,5.155,5.165,26064.0
2026-01-30 19:30:00+00:00,5.155,5.195,5.145,5.145,20961.0
2026-01-30 20:00:00+00:00,5.145,5.145,5.085,5.085,13081.0
2026-01-30 20:30:00+00:00,5.09,5.09,5.04,5.075,50474.0
2026-02-02 14:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 15:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 15:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 16:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 16:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 17:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 18:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 18:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 19:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 20:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-02 20:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 14:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 15:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 15:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 16:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 16:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 17:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 18:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 18:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 19:30:00+00:00,5.075,5.075,5.075,5.075,0.0
