date,Open,High,Low,Close,Volume
2026-02-04 14:30:00+00:00,125.99,126.205,124.72,124.77,497.0
2026-02-04 15:00:00+00:00,124.58,125.665,124.26,125.17,692.0
2026-02-04 15:30:00+00:00,125.175,125.465,124.17,124.39,167.0
2026-02-04 16:00:00+00:00,124.39,124.515,123.755,124.3,233.0
2026-02-04 16:30:00+00:00,124.28,124.37,122.88,123.575,123.0
2026-02-04 17:00:00+00:00,123.535,123.67,122.39,122.455,90.0
2026-02-04 17:30:00+00:00,122.465,122.775,121.735,122.37,519.0
2026-02-04 18:00:00+00:00,122.36,122.955,122.035,122.875,113.0
2026-02-04 18:30:00+00:00,122.88,123.03,122.185,122.765,259.0
2026-02-04 19:00:00+00:00,122.77,123.145,122.455,123.125,220.0
2026-02-04 19:30:00+00:00,123.145,124.325,123.125,124.27,534.0
2026-02-04 20:00:00+00:00,124.27,124.37,123.655,123.905,388.0
2026-02-04 20:30:00+00:00,123.905,124.155,123.47,123.56,3977.0
2026-02-05 14:30:00+00:00,122.0,123.76,121.59,122.45,1138.0
2026-02-05 15:00:00+00:00,122.44,122.465,120.99,121.14,158.0
2026-02-05 15:30:00+00:00,121.14,122.185,120.96,121.59,141.0
2026-02-05 16:00:00+00:00,121.65,122.73,121.085,122.675,100.0
2026-02-05 16:30:00+00:00,122.71,123.23,122.37,123.035,672.0
2026-02-05 17:00:00+00:00,123.035,123.235,122.33,123.045,502.0
2026-02-05 17:30:00+00:00,123.045,123.345,122.55,122.62,399.0
2026-02-05 18:00:00+00:00,122.62,122.905,122.08,122.225,217.0
2026-02-05 18:30:00+00:00,122.225,122.445,121.785,122.065,867.0
2026-02-05 19:00:00+00:00,122.06,122.85,121.96,122.36,188.0
2026-02-05 19:30:00+00:00,122.385,122.385,121.895,122.125,3.0
2026-02-05 20:00:00+00:00,122.125,122.7,121.45,121.5,202.0
2026-02-05 20:30:00+00:00,121.495,121.77,121.175,121.675,565.0
2026-02-06 14:30:00+00:00,121.675,124.91,121.675,123.91,627.0
2026-02-06 15:00:00+00:00,123.8,124.18,123.005,124.07,339.0
2026-02-06 15:30:00+00:00,124.065,124.45,123.57,124.13,206.0
2026-02-06 16:00:00+00:00,124.13,125.01,124.01,124.915,300.0
2026-02-06 16:30:00+00:00,124.915,125.235,124.715,124.875,301.0
2026-02-06 17:00:00+00:00,124.88,125.275,124.8,125.175,221.0
2026-02-06 17:30:00+00:00,125.175,125.5,125.08,125.41,26.0
2026-02-06 18:00:00+00:00,125.41,125.635,125.325,125.45,122.0
2026-02-06 18:30:00+00:00,125.46,125.625,125.38,125.49,174.0
2026-02-06 19:00:00+00:00,125.49,125.62,125.29,125.585,108.0
2026-02-06 19:30:00+00:00,125.585,125.64,125.3,125.33,62.0
2026-02-06 20:00:00+00:00,125.3,125.635,125.21,125.51,788.0
2026-02-06 20:30:00+00:00,125.51,126.095,125.435,125.73,1884.0
2026-02-09 14:30:00+00:00,125.335,126.725,124.89,126.26,2738.0
2026-02-09 15:00:00+00:00,126.21,127.19,126.115,126.61,200.0
2026-02-09 15:30:00+00:00,126.615,127.575,126.61,127.475,0.0
2026-02-09 16:00:00+00:00,127.485,127.83,127.39,127.83,100.0
2026-02-09 16:30:00+00:00,127.825,128.17,127.665,128.025,300.0
2026-02-09 17:00:00+00:00,128.03,128.165,127.975,128.145,0.0
