date,Open,High,Low,Close,Volume
2025-12-24 17:00:00+00:00,1.0,1.0,0.9979,0.9979,100.0
2025-12-24 17:30:00+00:00,0.9979,1.02,0.9979,1.015,345.0
2025-12-24 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 18:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 19:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 20:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-24 20:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 14:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 15:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 16:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 17:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 18:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 19:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 20:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-25 20:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-26 14:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-26 15:00:00+00:00,1.015,1.035,1.015,1.035,430.0
2025-12-26 15:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-26 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-26 16:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-26 17:00:00+00:00,1.035,1.085,1.035,1.085,640.0
2025-12-26 17:30:00+00:00,1.085,1.12,1.085,1.12,363.0
2025-12-26 18:00:00+00:00,1.125,1.125,1.125,1.125,50.0
2025-12-26 18:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-26 19:00:00+00:00,1.125,1.125,1.09,1.09,160.0
2025-12-26 19:30:00+00:00,1.09,1.09,1.08,1.085,300.0
2025-12-26 20:00:00+00:00,1.085,1.095,1.065,1.065,2280.0
2025-12-26 20:30:00+00:00,1.065,1.075,1.035,1.035,3490.0
2025-12-29 14:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-29 15:00:00+00:00,1.03,1.03,1.015,1.015,2308.0
2025-12-29 15:30:00+00:00,1.015,1.015,0.99,0.99,3204.0
2025-12-29 16:00:00+00:00,0.99,0.99,0.989,0.989,80.0
2025-12-29 16:30:00+00:00,0.989,0.989,0.989,0.989,0.0
2025-12-29 17:00:00+00:00,0.989,0.989,0.9714,0.9786,200.0
2025-12-29 17:30:00+00:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-12-29 18:00:00+00:00,0.9786,0.9786,0.9717,0.9717,100.0
2025-12-29 18:30:00+00:00,0.9717,0.9751,0.9684,0.9751,200.0
2025-12-29 19:00:00+00:00,0.9751,0.9751,0.9693,0.9715,1100.0
2025-12-29 19:30:00+00:00,0.9715,0.9715,0.9715,0.9715,0.0
2025-12-29 20:00:00+00:00,0.9715,0.9715,0.9639,0.9639,700.0
2025-12-29 20:30:00+00:00,0.9639,0.9667,0.9639,0.9667,100.0
2025-12-30 14:30:00+00:00,0.9667,0.9667,0.9667,0.9667,0.0
2025-12-30 15:00:00+00:00,0.9667,0.9667,0.9667,0.9667,0.0
2025-12-30 15:30:00+00:00,0.9667,0.9667,0.9469,0.9469,100.0
2025-12-30 16:00:00+00:00,0.9469,0.9469,0.9469,0.9469,0.0
2025-12-30 16:30:00+00:00,0.9469,0.9469,0.9469,0.9469,0.0
2025-12-30 17:00:00+00:00,0.9469,0.9469,0.9469,0.9469,0.0
2025-12-30 17:30:00+00:00,0.9469,0.9469,0.9364,0.9364,1200.0
2025-12-30 18:00:00+00:00,0.9438,0.9495,0.9438,0.9495,200.0
2025-12-30 18:30:00+00:00,0.9495,0.9495,0.9495,0.9495,0.0
2025-12-30 19:00:00+00:00,0.9495,0.9495,0.9419,0.9419,200.0
2025-12-30 19:30:00+00:00,0.9419,0.942,0.9419,0.942,100.0
2025-12-30 20:00:00+00:00,0.942,0.942,0.942,0.942,0.0
2025-12-30 20:30:00+00:00,0.942,0.942,0.9264,0.9331,200.0
2025-12-31 14:30:00+00:00,0.9331,0.94,0.9225,0.94,550.0
2025-12-31 15:00:00+00:00,0.94,0.94,0.9251,0.9251,637.0
2025-12-31 15:30:00+00:00,0.9251,0.9251,0.9251,0.9251,0.0
2025-12-31 16:00:00+00:00,0.9251,0.9353,0.9251,0.9353,100.0
2025-12-31 16:30:00+00:00,0.9353,0.9356,0.934,0.934,200.0
2025-12-31 17:00:00+00:00,0.934,0.9412,0.9255,0.9412,500.0
2025-12-31 17:30:00+00:00,0.9412,0.9451,0.9412,0.9451,239.0
2025-12-31 18:00:00+00:00,0.9451,0.9527,0.9451,0.9527,300.0
2025-12-31 18:30:00+00:00,0.9527,0.9527,0.9527,0.9527,0.0
2025-12-31 19:00:00+00:00,0.9527,0.9535,0.9527,0.9535,1700.0
2025-12-31 19:30:00+00:00,0.9535,0.9535,0.9335,0.9335,512.0
2025-12-31 20:00:00+00:00,0.9335,0.9377,0.9335,0.9367,900.0
2025-12-31 20:30:00+00:00,0.9367,0.9436,0.9367,0.9436,2.0
2026-01-01 14:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 15:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 15:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 16:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 16:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 17:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 17:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 18:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 18:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 19:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 19:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 20:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-01 20:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2026-01-02 14:30:00+00:00,0.9436,0.99,0.9436,0.99,500.0
2026-01-02 15:00:00+00:00,0.99,1.015,0.9845,0.9851,200.0
2026-01-02 15:30:00+00:00,0.9851,1.03,0.9851,1.02,237.0
2026-01-02 16:00:00+00:00,1.02,1.025,1.015,1.02,0.0
2026-01-02 16:30:00+00:00,1.02,1.02,1.005,1.005,0.0
2026-01-02 17:00:00+00:00,1.005,1.04,1.005,1.03,500.0
2026-01-02 17:30:00+00:00,1.03,1.045,1.02,1.03,100.0
2026-01-02 18:00:00+00:00,1.03,1.03,1.015,1.025,420.0
2026-01-02 18:30:00+00:00,1.025,1.03,1.015,1.015,485.0
2026-01-02 19:00:00+00:00,1.015,1.035,1.015,1.035,200.0
2026-01-02 19:30:00+00:00,1.035,1.05,1.03,1.04,0.0
2026-01-02 20:00:00+00:00,1.04,1.055,1.03,1.055,972.0
2026-01-02 20:30:00+00:00,1.055,1.055,1.04,1.045,680.0
2026-01-05 14:30:00+00:00,1.045,1.1,1.045,1.08,2971.0
2026-01-05 15:00:00+00:00,1.08,1.095,1.07,1.09,1876.0
2026-01-05 15:30:00+00:00,1.09,1.135,1.075,1.135,4677.0
2026-01-05 16:00:00+00:00,1.13,1.13,1.105,1.12,1290.0
2026-01-05 16:30:00+00:00,1.12,1.135,1.115,1.13,1412.0
2026-01-05 17:00:00+00:00,1.135,1.14,1.125,1.135,2510.0
2026-01-05 17:30:00+00:00,1.14,1.165,1.115,1.15,6219.0
2026-01-05 18:00:00+00:00,1.15,1.185,1.145,1.155,3830.0
2026-01-05 18:30:00+00:00,1.155,1.18,1.15,1.18,3606.0
2026-01-05 19:00:00+00:00,1.18,1.18,1.1,1.135,4068.0
2026-01-05 19:30:00+00:00,1.135,1.15,1.13,1.14,1605.0
2026-01-05 20:00:00+00:00,1.135,1.15,1.13,1.14,300.0
2026-01-05 20:30:00+00:00,1.145,1.155,1.13,1.135,1224.0
2026-01-06 14:30:00+00:00,1.135,1.165,1.1,1.115,2866.0
2026-01-06 15:00:00+00:00,1.115,1.135,1.105,1.135,460.0
2026-01-06 15:30:00+00:00,1.135,1.145,1.125,1.145,500.0
2026-01-06 16:00:00+00:00,1.145,1.155,1.13,1.145,3086.0
2026-01-06 16:30:00+00:00,1.145,1.145,1.12,1.135,203.0
2026-01-06 17:00:00+00:00,1.135,1.135,1.135,1.135,38.0
2026-01-06 17:30:00+00:00,1.135,1.14,1.135,1.135,100.0
2026-01-06 18:00:00+00:00,1.135,1.14,1.135,1.135,300.0
2026-01-06 18:30:00+00:00,1.135,1.14,1.135,1.135,700.0
2026-01-06 19:00:00+00:00,1.14,1.17,1.135,1.165,1571.0
2026-01-06 19:30:00+00:00,1.165,1.165,1.145,1.155,592.0
2026-01-06 20:00:00+00:00,1.155,1.185,1.155,1.18,1538.0
2026-01-06 20:30:00+00:00,1.18,1.195,1.175,1.19,4505.0
2026-01-07 14:30:00+00:00,1.185,1.19,1.115,1.14,1307.0
2026-01-07 15:00:00+00:00,1.135,1.14,1.115,1.14,992.0
2026-01-07 15:30:00+00:00,1.14,1.16,1.14,1.145,1738.0
2026-01-07 16:00:00+00:00,1.145,1.17,1.145,1.155,639.0
2026-01-07 16:30:00+00:00,1.16,1.17,1.155,1.165,1356.0
2026-01-07 17:00:00+00:00,1.165,1.165,1.155,1.16,1336.0
2026-01-07 17:30:00+00:00,1.16,1.165,1.14,1.155,290.0
2026-01-07 18:00:00+00:00,1.155,1.155,1.145,1.145,1038.0
2026-01-07 18:30:00+00:00,1.145,1.17,1.145,1.165,836.0
2026-01-07 19:00:00+00:00,1.165,1.185,1.165,1.185,100.0
2026-01-07 19:30:00+00:00,1.185,1.22,1.185,1.215,1477.0
2026-01-07 20:00:00+00:00,1.215,1.235,1.195,1.195,4351.0
2026-01-07 20:30:00+00:00,1.195,1.205,1.19,1.195,3834.0
2026-01-08 14:30:00+00:00,1.14,1.155,1.07,1.085,3573.0
2026-01-08 15:00:00+00:00,1.085,1.1,1.08,1.09,1604.0
2026-01-08 15:30:00+00:00,1.09,1.095,1.055,1.08,2400.0
2026-01-08 16:00:00+00:00,1.075,1.085,1.075,1.085,538.0
2026-01-08 16:30:00+00:00,1.085,1.09,1.085,1.09,400.0
2026-01-08 17:00:00+00:00,1.085,1.1,1.08,1.085,1038.0
2026-01-08 17:30:00+00:00,1.085,1.085,1.07,1.075,0.0
2026-01-08 18:00:00+00:00,1.075,1.08,1.07,1.075,200.0
2026-01-08 18:30:00+00:00,1.075,1.095,1.075,1.095,100.0
2026-01-08 19:00:00+00:00,1.095,1.1,1.095,1.095,600.0
2026-01-08 19:30:00+00:00,1.095,1.105,1.095,1.095,911.0
2026-01-08 20:00:00+00:00,1.095,1.1,1.085,1.095,1000.0
2026-01-08 20:30:00+00:00,1.095,1.1,1.085,1.1,2100.0
2026-01-09 14:30:00+00:00,1.1,1.12,1.1,1.12,210.0
2026-01-09 15:00:00+00:00,1.12,1.15,1.11,1.145,650.0
2026-01-09 15:30:00+00:00,1.145,1.17,1.13,1.165,200.0
2026-01-09 16:00:00+00:00,1.16,1.17,1.135,1.14,0.0
2026-01-09 16:30:00+00:00,1.14,1.15,1.14,1.14,355.0
2026-01-09 17:00:00+00:00,1.145,1.155,1.145,1.15,500.0
2026-01-09 17:30:00+00:00,1.15,1.15,1.135,1.14,152.0
2026-01-09 18:00:00+00:00,1.14,1.14,1.125,1.14,534.0
2026-01-09 18:30:00+00:00,1.14,1.185,1.13,1.17,902.0
2026-01-09 19:00:00+00:00,1.175,1.175,1.16,1.16,400.0
2026-01-09 19:30:00+00:00,1.155,1.18,1.155,1.175,200.0
2026-01-09 20:00:00+00:00,1.175,1.19,1.175,1.185,700.0
2026-01-09 20:30:00+00:00,1.18,1.185,1.17,1.18,3261.0
2026-01-12 14:30:00+00:00,1.21,1.255,1.205,1.205,3576.0
2026-01-12 15:00:00+00:00,1.21,1.21,1.195,1.195,200.0
2026-01-12 15:30:00+00:00,1.195,1.235,1.195,1.225,1202.0
2026-01-12 16:00:00+00:00,1.225,1.225,1.205,1.215,0.0
2026-01-12 16:30:00+00:00,1.215,1.215,1.205,1.215,766.0
2026-01-12 17:00:00+00:00,1.215,1.235,1.21,1.225,5975.0
2026-01-12 17:30:00+00:00,1.225,1.225,1.205,1.225,1500.0
2026-01-12 18:00:00+00:00,1.225,1.235,1.215,1.225,1143.0
2026-01-12 18:30:00+00:00,1.225,1.23,1.225,1.225,27.0
2026-01-12 19:00:00+00:00,1.225,1.225,1.215,1.215,10.0
2026-01-12 19:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2026-01-12 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2026-01-12 20:30:00+00:00,1.215,1.22,1.21,1.21,1182.0
2026-01-13 14:30:00+00:00,1.225,1.24,1.185,1.205,1146.0
2026-01-13 15:00:00+00:00,1.205,1.205,1.185,1.195,1100.0
2026-01-13 15:30:00+00:00,1.195,1.225,1.195,1.215,2904.0
2026-01-13 16:00:00+00:00,1.215,1.25,1.215,1.235,2832.0
2026-01-13 16:30:00+00:00,1.235,1.245,1.235,1.235,2106.0
2026-01-13 17:00:00+00:00,1.235,1.245,1.235,1.245,1380.0
2026-01-13 17:30:00+00:00,1.245,1.265,1.245,1.265,9131.0
2026-01-13 18:00:00+00:00,1.265,1.265,1.24,1.245,1610.0
2026-01-13 18:30:00+00:00,1.245,1.245,1.235,1.235,0.0
2026-01-13 19:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2026-01-13 19:30:00+00:00,1.235,1.235,1.23,1.235,0.0
2026-01-13 20:00:00+00:00,1.235,1.24,1.225,1.235,915.0
2026-01-13 20:30:00+00:00,1.235,1.245,1.225,1.235,1367.0
2026-01-14 14:30:00+00:00,1.24,1.275,1.215,1.25,572.0
2026-01-14 15:00:00+00:00,1.245,1.27,1.245,1.25,232.0
2026-01-14 15:30:00+00:00,1.25,1.275,1.245,1.265,1131.0
2026-01-14 16:00:00+00:00,1.265,1.275,1.255,1.265,3063.0
2026-01-14 16:30:00+00:00,1.265,1.285,1.265,1.275,3528.0
2026-01-14 17:00:00+00:00,1.275,1.29,1.275,1.275,1486.0
2026-01-14 17:30:00+00:00,1.275,1.275,1.255,1.265,1440.0
2026-01-14 18:00:00+00:00,1.265,1.285,1.255,1.275,1480.0
2026-01-14 18:30:00+00:00,1.275,1.275,1.27,1.275,440.0
2026-01-14 19:00:00+00:00,1.275,1.285,1.275,1.285,562.0
2026-01-14 19:30:00+00:00,1.285,1.315,1.285,1.315,4220.0
2026-01-14 20:00:00+00:00,1.315,1.325,1.315,1.325,529.0
2026-01-14 20:30:00+00:00,1.325,1.365,1.325,1.355,8128.0
2026-01-15 14:30:00+00:00,1.375,1.375,1.295,1.305,3317.0
2026-01-15 15:00:00+00:00,1.305,1.33,1.295,1.32,1128.0
2026-01-15 15:30:00+00:00,1.315,1.325,1.305,1.32,74.0
2026-01-15 16:00:00+00:00,1.315,1.325,1.305,1.315,448.0
2026-01-15 16:30:00+00:00,1.315,1.325,1.3,1.305,1351.0
2026-01-15 17:00:00+00:00,1.305,1.315,1.3,1.305,200.0
2026-01-15 17:30:00+00:00,1.305,1.34,1.305,1.325,851.0
2026-01-15 18:00:00+00:00,1.32,1.335,1.32,1.335,0.0
2026-01-15 18:30:00+00:00,1.335,1.345,1.33,1.335,814.0
2026-01-15 19:00:00+00:00,1.335,1.34,1.335,1.335,694.0
2026-01-15 19:30:00+00:00,1.335,1.335,1.31,1.325,4095.0
2026-01-15 20:00:00+00:00,1.325,1.33,1.305,1.305,2761.0
2026-01-15 20:30:00+00:00,1.305,1.315,1.3,1.305,2395.0
2026-01-16 14:30:00+00:00,1.335,1.355,1.32,1.345,8647.0
2026-01-16 15:00:00+00:00,1.345,1.345,1.295,1.295,4628.0
2026-01-16 15:30:00+00:00,1.295,1.295,1.27,1.295,2495.0
2026-01-16 16:00:00+00:00,1.295,1.315,1.285,1.315,1770.0
2026-01-16 16:30:00+00:00,1.31,1.32,1.305,1.315,106.0
2026-01-16 17:00:00+00:00,1.315,1.335,1.315,1.325,2180.0
2026-01-16 17:30:00+00:00,1.325,1.33,1.325,1.325,0.0
2026-01-16 18:00:00+00:00,1.325,1.345,1.325,1.335,10854.0
2026-01-16 18:30:00+00:00,1.335,1.335,1.325,1.335,100.0
2026-01-16 19:00:00+00:00,1.335,1.345,1.325,1.345,13352.0
2026-01-16 19:30:00+00:00,1.345,1.355,1.345,1.355,2933.0
2026-01-16 20:00:00+00:00,1.355,1.355,1.34,1.345,1550.0
2026-01-16 20:30:00+00:00,1.345,1.345,1.32,1.32,5460.0
2026-01-19 14:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 15:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 16:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 17:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 18:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 19:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-19 20:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2026-01-20 14:30:00+00:00,1.32,1.32,1.275,1.305,3515.0
2026-01-20 15:00:00+00:00,1.305,1.335,1.295,1.335,1450.0
2026-01-20 15:30:00+00:00,1.33,1.355,1.325,1.345,6016.0
2026-01-20 16:00:00+00:00,1.345,1.355,1.345,1.355,200.0
2026-01-20 16:30:00+00:00,1.355,1.355,1.335,1.345,10296.0
2026-01-20 17:00:00+00:00,1.345,1.345,1.335,1.335,977.0
2026-01-20 17:30:00+00:00,1.335,1.335,1.32,1.325,2160.0
2026-01-20 18:00:00+00:00,1.325,1.345,1.325,1.345,10000.0
2026-01-20 18:30:00+00:00,1.345,1.345,1.315,1.325,390.0
2026-01-20 19:00:00+00:00,1.325,1.325,1.325,1.325,700.0
2026-01-20 19:30:00+00:00,1.325,1.335,1.305,1.335,3540.0
2026-01-20 20:00:00+00:00,1.335,1.335,1.33,1.335,300.0
2026-01-20 20:30:00+00:00,1.335,1.335,1.325,1.33,2580.0
2026-01-21 14:30:00+00:00,1.355,1.415,1.335,1.385,4999.0
2026-01-21 15:00:00+00:00,1.385,1.4,1.365,1.385,7246.0
2026-01-21 15:30:00+00:00,1.385,1.445,1.38,1.445,1856.0
2026-01-21 16:00:00+00:00,1.445,1.465,1.415,1.43,8775.0
2026-01-21 16:30:00+00:00,1.425,1.435,1.385,1.385,1940.0
2026-01-21 17:00:00+00:00,1.385,1.395,1.385,1.385,1950.0
2026-01-21 17:30:00+00:00,1.385,1.405,1.375,1.405,2311.0
2026-01-21 18:00:00+00:00,1.405,1.405,1.375,1.385,1184.0
2026-01-21 18:30:00+00:00,1.385,1.395,1.38,1.385,2515.0
2026-01-21 19:00:00+00:00,1.385,1.405,1.375,1.405,600.0
2026-01-21 19:30:00+00:00,1.4,1.425,1.395,1.425,1979.0
2026-01-21 20:00:00+00:00,1.425,1.425,1.405,1.415,2088.0
2026-01-21 20:30:00+00:00,1.415,1.46,1.415,1.455,9125.0
2026-01-22 14:30:00+00:00,1.46,1.46,1.415,1.425,6085.0
2026-01-22 15:00:00+00:00,1.425,1.43,1.405,1.425,1410.0
2026-01-22 15:30:00+00:00,1.425,1.425,1.415,1.415,1540.0
2026-01-22 16:00:00+00:00,1.415,1.425,1.415,1.425,2834.0
2026-01-22 16:30:00+00:00,1.425,1.425,1.4,1.4,4428.0
2026-01-22 17:00:00+00:00,1.4,1.405,1.395,1.405,1596.0
2026-01-22 17:30:00+00:00,1.405,1.41,1.395,1.41,900.0
2026-01-22 18:00:00+00:00,1.41,1.42,1.405,1.405,2296.0
2026-01-22 18:30:00+00:00,1.405,1.41,1.405,1.405,335.0
2026-01-22 19:00:00+00:00,1.405,1.405,1.395,1.405,6525.0
2026-01-22 19:30:00+00:00,1.405,1.415,1.4,1.4,1619.0
2026-01-22 20:00:00+00:00,1.405,1.405,1.4,1.405,2246.0
2026-01-22 20:30:00+00:00,1.405,1.405,1.38,1.385,4646.0
2026-01-23 14:30:00+00:00,1.4,1.435,1.38,1.415,1900.0
2026-01-23 15:00:00+00:00,1.415,1.435,1.395,1.435,4171.0
2026-01-23 15:30:00+00:00,1.43,1.445,1.425,1.435,12150.0
2026-01-23 16:00:00+00:00,1.435,1.445,1.435,1.435,2659.0
2026-01-23 16:30:00+00:00,1.435,1.435,1.425,1.435,500.0
2026-01-23 17:00:00+00:00,1.435,1.435,1.425,1.435,8262.0
2026-01-23 17:30:00+00:00,1.435,1.44,1.405,1.405,1570.0
2026-01-23 18:00:00+00:00,1.405,1.43,1.405,1.43,2758.0
2026-01-23 18:30:00+00:00,1.43,1.43,1.425,1.425,1700.0
2026-01-23 19:00:00+00:00,1.425,1.445,1.425,1.435,8096.0
2026-01-23 19:30:00+00:00,1.435,1.435,1.435,1.435,1500.0
2026-01-23 20:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-23 20:30:00+00:00,1.435,1.435,1.42,1.425,43160.0
2026-01-26 14:30:00+00:00,1.485,1.5,1.45,1.46,9567.0
2026-01-26 15:00:00+00:00,1.455,1.465,1.42,1.425,11106.0
2026-01-26 15:30:00+00:00,1.42,1.425,1.385,1.415,5905.0
2026-01-26 16:00:00+00:00,1.415,1.415,1.375,1.375,810.0
2026-01-26 16:30:00+00:00,1.375,1.405,1.375,1.405,750.0
2026-01-26 17:00:00+00:00,1.405,1.435,1.39,1.435,7600.0
2026-01-26 17:30:00+00:00,1.435,1.445,1.43,1.435,1533.0
2026-01-26 18:00:00+00:00,1.435,1.435,1.42,1.425,3200.0
2026-01-26 18:30:00+00:00,1.425,1.425,1.415,1.425,400.0
2026-01-26 19:00:00+00:00,1.425,1.425,1.38,1.385,5630.0
2026-01-26 19:30:00+00:00,1.385,1.385,1.365,1.365,2406.0
2026-01-26 20:00:00+00:00,1.365,1.375,1.365,1.375,5105.0
2026-01-26 20:30:00+00:00,1.375,1.375,1.32,1.325,39187.0
2026-01-27 14:30:00+00:00,1.345,1.375,1.32,1.325,5939.0
2026-01-27 15:00:00+00:00,1.325,1.345,1.32,1.325,2329.0
2026-01-27 15:30:00+00:00,1.325,1.335,1.31,1.335,796.0
2026-01-27 16:00:00+00:00,1.335,1.37,1.33,1.365,4537.0
2026-01-27 16:30:00+00:00,1.365,1.365,1.35,1.355,2200.0
2026-01-27 17:00:00+00:00,1.355,1.355,1.34,1.345,2892.0
2026-01-27 17:30:00+00:00,1.345,1.35,1.345,1.345,3800.0
2026-01-27 18:00:00+00:00,1.345,1.345,1.335,1.335,4760.0
2026-01-27 18:30:00+00:00,1.335,1.355,1.335,1.355,17759.0
2026-01-27 19:00:00+00:00,1.345,1.345,1.34,1.345,5517.0
2026-01-27 19:30:00+00:00,1.345,1.355,1.34,1.345,2038.0
2026-01-27 20:00:00+00:00,1.345,1.36,1.34,1.345,12051.0
2026-01-27 20:30:00+00:00,1.345,1.35,1.325,1.325,5967.0
2026-01-28 14:30:00+00:00,1.345,1.35,1.32,1.325,1872.0
2026-01-28 15:00:00+00:00,1.325,1.335,1.305,1.315,2449.0
2026-01-28 15:30:00+00:00,1.315,1.325,1.31,1.315,6100.0
2026-01-28 16:00:00+00:00,1.31,1.325,1.31,1.325,9446.0
2026-01-28 16:30:00+00:00,1.325,1.35,1.325,1.345,5870.0
2026-01-28 17:00:00+00:00,1.345,1.35,1.335,1.335,2430.0
2026-01-28 17:30:00+00:00,1.335,1.345,1.32,1.335,7547.0
2026-01-28 18:00:00+00:00,1.335,1.345,1.335,1.335,1063.0
2026-01-28 18:30:00+00:00,1.335,1.34,1.335,1.335,2999.0
2026-01-28 19:00:00+00:00,1.335,1.35,1.325,1.325,3879.0
2026-01-28 19:30:00+00:00,1.315,1.35,1.315,1.335,16951.0
2026-01-28 20:00:00+00:00,1.335,1.335,1.335,1.335,2550.0
2026-01-28 20:30:00+00:00,1.335,1.355,1.335,1.345,37300.0
2026-01-29 14:30:00+00:00,1.375,1.395,1.345,1.345,6357.0
2026-01-29 15:00:00+00:00,1.345,1.345,1.26,1.27,3826.0
2026-01-29 15:30:00+00:00,1.27,1.275,1.255,1.265,1637.0
2026-01-29 16:00:00+00:00,1.255,1.285,1.255,1.285,500.0
2026-01-29 16:30:00+00:00,1.285,1.285,1.28,1.285,310.0
2026-01-29 17:00:00+00:00,1.285,1.315,1.285,1.305,3037.0
2026-01-29 17:30:00+00:00,1.31,1.315,1.3,1.3,800.0
2026-01-29 18:00:00+00:00,1.305,1.315,1.295,1.315,6529.0
2026-01-29 18:30:00+00:00,1.315,1.32,1.29,1.305,2092.0
2026-01-29 19:00:00+00:00,1.305,1.33,1.305,1.325,4542.0
2026-01-29 19:30:00+00:00,1.325,1.325,1.295,1.3,600.0
2026-01-29 20:00:00+00:00,1.3,1.315,1.295,1.315,7973.0
2026-01-29 20:30:00+00:00,1.315,1.325,1.305,1.315,2322.0
2026-01-30 14:30:00+00:00,1.275,1.315,1.275,1.285,1748.0
2026-01-30 15:00:00+00:00,1.285,1.285,1.255,1.255,770.0
2026-01-30 15:30:00+00:00,1.255,1.275,1.255,1.265,1500.0
2026-01-30 16:00:00+00:00,1.265,1.265,1.25,1.255,1300.0
2026-01-30 16:30:00+00:00,1.255,1.265,1.255,1.255,1200.0
2026-01-30 17:00:00+00:00,1.255,1.265,1.25,1.255,1367.0
2026-01-30 17:30:00+00:00,1.255,1.255,1.235,1.235,10376.0
2026-01-30 18:00:00+00:00,1.235,1.245,1.22,1.225,1078.0
2026-01-30 18:30:00+00:00,1.225,1.245,1.215,1.245,2838.0
2026-01-30 19:00:00+00:00,1.245,1.255,1.245,1.245,2210.0
2026-01-30 19:30:00+00:00,1.24,1.265,1.235,1.245,500.0
2026-01-30 20:00:00+00:00,1.245,1.245,1.215,1.225,1635.0
2026-01-30 20:30:00+00:00,1.225,1.255,1.225,1.25,5564.0
2026-02-02 14:30:00+00:00,1.25,1.285,1.225,1.235,557.0
2026-02-02 15:00:00+00:00,1.235,1.265,1.235,1.245,5690.0
2026-02-02 15:30:00+00:00,1.245,1.255,1.235,1.235,200.0
2026-02-02 16:00:00+00:00,1.235,1.255,1.23,1.245,5670.0
2026-02-02 16:30:00+00:00,1.245,1.245,1.23,1.235,800.0
2026-02-02 17:00:00+00:00,1.235,1.235,1.235,1.235,1480.0
2026-02-02 17:30:00+00:00,1.235,1.235,1.225,1.23,900.0
2026-02-02 18:00:00+00:00,1.225,1.225,1.215,1.215,300.0
2026-02-02 18:30:00+00:00,1.215,1.235,1.215,1.235,1300.0
