date,Open,High,Low,Close,Volume
2025-08-12 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-12 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-13 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-13 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-13 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-13 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-13 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-13 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-14 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-14 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-14 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-14 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-14 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-14 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-08-15 14:00:00+00:00,3.81,3.81,2.88,2.88,287.0
2025-08-15 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-08-15 16:00:00+00:00,2.88,2.93,2.88,2.93,2.0
2025-08-15 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-08-15 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-08-15 19:00:00+00:00,2.93,2.93,2.85,2.85,300.0
2025-08-18 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-08-18 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-08-18 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-08-18 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-08-18 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-08-18 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-08-19 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-08-19 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-08-19 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-08-19 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-08-19 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-08-19 19:00:00+00:00,2.76,2.76,2.64,2.64,100.0
2025-08-20 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-20 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-20 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-20 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-20 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-20 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-21 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-21 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-21 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-21 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-21 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-22 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-22 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-22 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-22 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-22 19:00:00+00:00,2.64,3.1,2.64,3.1,1.0
2025-08-25 14:00:00+00:00,3.11,3.26,3.11,3.26,100.0
2025-08-25 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-08-25 16:00:00+00:00,3.26,3.48,3.26,3.48,230.0
2025-08-25 17:00:00+00:00,3.48,3.48,3.13,3.13,100.0
2025-08-25 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-08-25 19:00:00+00:00,3.13,3.13,2.99,2.99,100.0
2025-08-26 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-26 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-26 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-26 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-26 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-26 19:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-27 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-27 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-27 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-27 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-27 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-27 19:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-08-28 14:00:00+00:00,3.06,3.1,3.06,3.1,49.0
2025-08-28 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-08-28 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-08-28 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-08-28 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-08-28 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-08-29 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-08-29 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-08-29 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-08-29 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-08-29 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-08-29 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-01 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-01 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-01 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-01 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-01 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-01 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-02 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-02 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-02 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-02 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-02 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-02 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-09-03 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-09-03 15:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-09-03 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-09-03 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-09-03 18:00:00+00:00,2.92,2.92,2.745,2.745,100.0
