date,Close,High,Low,Open,Volume
2026-05-19 00:00:00+00:00,46.5091186803,48.1521307469,46.5091186803,47.9343821598,3338723
2026-05-20 00:00:00+00:00,47.5681686269,47.6226057736,46.1033144952,46.6971742783,1902806
2026-05-21 00:00:00+00:00,48.0432564533,48.2016190622,46.9050252024,47.3207270506,1469267
2026-05-22 00:00:00+00:00,47.4394990072,48.3302886818,47.2316480831,48.2214143883,3268840
2026-05-26 00:00:00+00:00,48.6866045517,48.6965022148,47.6572475943,47.6572475943,4260764
2026-05-27 00:00:00+00:00,48.4886512907,49.0231250955,48.0036658011,48.74599053,1720905
2026-05-28 00:00:00+00:00,48.5084466168,48.8251718344,47.5533221323,48.3401863449,3220634
2026-05-29 00:00:00+00:00,48.6,49.32,47.83,48.07,3912122
2026-06-01 00:00:00+00:00,48.14,48.9,47.82,48.13,4478292
2026-06-02 00:00:00+00:00,47.75,48.12,47.165,47.81,4484122
2026-06-03 00:00:00+00:00,45.25,47.04,45.15,46.65,4524422
2026-06-04 00:00:00+00:00,46.71,46.835,45.59,45.9,2714089
2026-06-05 00:00:00+00:00,46.18,46.57,45.71,46.41,2049610
2026-06-08 00:00:00+00:00,45.97,46.56,45.825,46.18,2502463
2026-06-09 00:00:00+00:00,47.15,47.47,46.18,46.46,1842936
2026-06-10 00:00:00+00:00,45.7,47.57,45.56,46.65,3302966
2026-06-11 00:00:00+00:00,46.62,46.62,45.33,45.77,2831298
2026-06-12 00:00:00+00:00,47.13,47.64,46.65,47.0,2723411
2026-06-15 00:00:00+00:00,48.19,48.85,47.91,48.16,3006024
2026-06-16 00:00:00+00:00,48.58,49.195,48.37,48.55,2496649
2026-06-17 00:00:00+00:00,47.98,49.69,47.92,48.86,3495611
