date,Open,High,Low,Close,Volume
2026-02-03 19:00:00+00:00,3.495,3.565,3.485,3.515,2469.0
2026-02-03 19:30:00+00:00,3.525,3.625,3.485,3.625,4843.0
2026-02-03 20:00:00+00:00,3.625,3.66,3.605,3.635,4707.0
2026-02-03 20:30:00+00:00,3.635,3.715,3.635,3.705,17165.0
2026-02-04 14:30:00+00:00,3.79,3.79,3.575,3.575,3183.0
2026-02-04 15:00:00+00:00,3.565,3.6,3.46,3.465,1689.0
2026-02-04 15:30:00+00:00,3.465,3.47,3.375,3.395,5114.0
2026-02-04 16:00:00+00:00,3.395,3.41,3.355,3.395,2100.0
2026-02-04 16:30:00+00:00,3.395,3.395,3.27,3.335,9837.0
2026-02-04 17:00:00+00:00,3.335,3.345,3.265,3.265,2106.0
2026-02-04 17:30:00+00:00,3.265,3.295,3.245,3.275,2000.0
2026-02-04 18:00:00+00:00,3.28,3.285,3.25,3.285,1727.0
2026-02-04 18:30:00+00:00,3.285,3.285,3.24,3.245,1759.0
2026-02-04 19:00:00+00:00,3.245,3.295,3.235,3.295,2365.0
2026-02-04 19:30:00+00:00,3.305,3.335,3.295,3.335,3816.0
2026-02-04 20:00:00+00:00,3.335,3.345,3.285,3.285,3034.0
2026-02-04 20:30:00+00:00,3.285,3.32,3.275,3.28,21662.0
2026-02-05 14:30:00+00:00,3.075,3.23,3.04,3.115,2175.0
2026-02-05 15:00:00+00:00,3.115,3.115,3.03,3.045,4773.0
2026-02-05 15:30:00+00:00,3.04,3.085,3.025,3.065,1681.0
2026-02-05 16:00:00+00:00,3.07,3.075,3.01,3.075,714.0
2026-02-05 16:30:00+00:00,3.075,3.12,3.06,3.085,543.0
2026-02-05 17:00:00+00:00,3.085,3.095,3.06,3.085,2885.0
2026-02-05 17:30:00+00:00,3.09,3.09,3.06,3.065,2002.0
2026-02-05 18:00:00+00:00,3.065,3.07,3.04,3.045,1377.0
2026-02-05 18:30:00+00:00,3.045,3.065,3.03,3.055,1593.0
2026-02-05 19:00:00+00:00,3.055,3.08,3.055,3.065,1299.0
2026-02-05 19:30:00+00:00,3.055,3.055,3.03,3.055,335.0
2026-02-05 20:00:00+00:00,3.055,3.055,3.01,3.01,2295.0
2026-02-05 20:30:00+00:00,3.015,3.015,2.975,2.975,24776.0
2026-02-06 14:30:00+00:00,2.975,3.14,2.975,3.09,2740.0
2026-02-06 15:00:00+00:00,3.08,3.125,3.07,3.125,1401.0
2026-02-06 15:30:00+00:00,3.125,3.135,3.105,3.12,3702.0
2026-02-06 16:00:00+00:00,3.125,3.145,3.095,3.115,5403.0
2026-02-06 16:30:00+00:00,3.115,3.135,3.115,3.135,4971.0
2026-02-06 17:00:00+00:00,3.135,3.175,3.135,3.145,6302.0
2026-02-06 17:30:00+00:00,3.145,3.175,3.145,3.175,3207.0
2026-02-06 18:00:00+00:00,3.175,3.175,3.15,3.155,3582.0
2026-02-06 18:30:00+00:00,3.155,3.195,3.155,3.185,8484.0
2026-02-06 19:00:00+00:00,3.185,3.215,3.185,3.205,2725.0
2026-02-06 19:30:00+00:00,3.205,3.215,3.195,3.2,1097.0
2026-02-06 20:00:00+00:00,3.195,3.225,3.195,3.205,6351.0
2026-02-06 20:30:00+00:00,3.205,3.22,3.185,3.215,12608.0
2026-02-09 14:30:00+00:00,3.24,3.285,3.21,3.275,2084.0
2026-02-09 15:00:00+00:00,3.275,3.275,3.245,3.255,733.0
2026-02-09 15:30:00+00:00,3.265,3.32,3.265,3.305,1998.0
2026-02-09 16:00:00+00:00,3.305,3.32,3.295,3.295,1931.0
2026-02-09 16:30:00+00:00,3.295,3.305,3.28,3.295,8598.0
2026-02-09 17:00:00+00:00,3.295,3.315,3.295,3.315,0.0
