date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,17.43,17.44,17.385,17.405,9.0
2025-10-27 13:45:00+00:00,17.405,17.405,17.385,17.395,0.0
2025-10-27 14:00:00+00:00,17.395,17.42,17.385,17.41,100.0
2025-10-27 14:15:00+00:00,17.41,17.415,17.395,17.395,100.0
2025-10-27 14:30:00+00:00,17.395,17.395,17.38,17.395,301.0
2025-10-27 14:45:00+00:00,17.4,17.405,17.385,17.395,0.0
2025-10-27 15:00:00+00:00,17.395,17.395,17.38,17.395,1.0
2025-10-27 15:15:00+00:00,17.395,17.42,17.39,17.42,116.0
2025-10-27 15:30:00+00:00,17.42,17.44,17.415,17.42,107.0
2025-10-27 15:45:00+00:00,17.42,17.425,17.405,17.425,432.0
2025-10-27 16:00:00+00:00,17.425,17.43,17.405,17.415,710.0
2025-10-27 16:15:00+00:00,17.415,17.415,17.405,17.41,110.0
2025-10-27 16:30:00+00:00,17.41,17.42,17.405,17.41,550.0
2025-10-27 16:45:00+00:00,17.41,17.42,17.405,17.415,200.0
2025-10-27 17:00:00+00:00,17.415,17.42,17.405,17.405,1476.0
2025-10-27 17:15:00+00:00,17.405,17.405,17.385,17.405,4.0
2025-10-27 17:30:00+00:00,17.405,17.415,17.4,17.405,213.0
2025-10-27 17:45:00+00:00,17.405,17.415,17.4,17.41,479.0
2025-10-27 18:00:00+00:00,17.41,17.415,17.39,17.395,295.0
2025-10-27 18:15:00+00:00,17.395,17.395,17.38,17.385,0.0
2025-10-27 18:30:00+00:00,17.385,17.395,17.385,17.395,4.0
2025-10-27 18:45:00+00:00,17.395,17.4,17.395,17.395,700.0
2025-10-27 19:00:00+00:00,17.395,17.395,17.39,17.395,9.0
2025-10-27 19:15:00+00:00,17.395,17.405,17.395,17.4,160.0
2025-10-27 19:30:00+00:00,17.4,17.415,17.395,17.415,419.0
2025-10-27 19:45:00+00:00,17.415,17.425,17.4,17.4,977.0
2025-10-28 13:30:00+00:00,17.38,17.395,17.275,17.28,2.0
2025-10-28 13:45:00+00:00,17.28,17.29,17.265,17.28,1.0
2025-10-28 14:00:00+00:00,17.265,17.295,17.26,17.275,100.0
2025-10-28 14:15:00+00:00,17.275,17.33,17.275,17.325,100.0
2025-10-28 14:30:00+00:00,17.325,17.34,17.315,17.325,100.0
2025-10-28 14:45:00+00:00,17.325,17.335,17.315,17.325,300.0
2025-10-28 15:00:00+00:00,17.32,17.345,17.32,17.335,519.0
2025-10-28 15:15:00+00:00,17.335,17.345,17.325,17.325,319.0
2025-10-28 15:30:00+00:00,17.325,17.335,17.31,17.315,200.0
2025-10-28 15:45:00+00:00,17.315,17.335,17.315,17.335,62.0
2025-10-28 16:00:00+00:00,17.335,17.34,17.325,17.335,300.0
2025-10-28 16:15:00+00:00,17.335,17.345,17.325,17.335,20.0
2025-10-28 16:30:00+00:00,17.335,17.37,17.335,17.355,69.0
2025-10-28 16:45:00+00:00,17.355,17.385,17.355,17.385,37.0
2025-10-28 17:00:00+00:00,17.385,17.4,17.355,17.355,0.0
2025-10-28 17:15:00+00:00,17.355,17.365,17.345,17.355,0.0
2025-10-28 17:30:00+00:00,17.355,17.355,17.345,17.355,19.0
2025-10-28 17:45:00+00:00,17.355,17.365,17.355,17.355,19.0
2025-10-28 18:00:00+00:00,17.36,17.375,17.355,17.365,474.0
2025-10-28 18:15:00+00:00,17.365,17.37,17.355,17.355,0.0
2025-10-28 18:30:00+00:00,17.355,17.355,17.34,17.345,20.0
2025-10-28 18:45:00+00:00,17.345,17.355,17.335,17.345,0.0
2025-10-28 19:00:00+00:00,17.345,17.345,17.325,17.325,1000.0
2025-10-28 19:15:00+00:00,17.325,17.34,17.325,17.335,0.0
2025-10-28 19:30:00+00:00,17.335,17.34,17.325,17.335,486.0
2025-10-28 19:45:00+00:00,17.335,17.36,17.335,17.355,536.0
2025-10-29 13:30:00+00:00,17.36,17.38,17.33,17.36,100.0
2025-10-29 13:45:00+00:00,17.36,17.37,17.315,17.32,399.0
2025-10-29 14:00:00+00:00,17.325,17.34,17.3,17.315,600.0
2025-10-29 14:15:00+00:00,17.32,17.32,17.295,17.305,100.0
2025-10-29 14:30:00+00:00,17.31,17.315,17.285,17.295,100.0
2025-10-29 14:45:00+00:00,17.29,17.325,17.285,17.325,0.0
2025-10-29 15:00:00+00:00,17.325,17.345,17.32,17.335,3.0
2025-10-29 15:15:00+00:00,17.33,17.335,17.32,17.325,200.0
2025-10-29 15:30:00+00:00,17.33,17.335,17.32,17.33,0.0
2025-10-29 15:45:00+00:00,17.325,17.33,17.305,17.305,100.0
2025-10-29 16:00:00+00:00,17.305,17.325,17.295,17.31,1080.0
2025-10-29 16:15:00+00:00,17.305,17.315,17.305,17.305,0.0
2025-10-29 16:30:00+00:00,17.305,17.31,17.295,17.305,0.0
2025-10-29 16:45:00+00:00,17.305,17.305,17.285,17.295,0.0
2025-10-29 17:00:00+00:00,17.295,17.295,17.275,17.29,0.0
2025-10-29 17:15:00+00:00,17.29,17.295,17.275,17.275,250.0
2025-10-29 17:30:00+00:00,17.27,17.275,17.26,17.26,110.0
2025-10-29 17:45:00+00:00,17.265,17.275,17.255,17.265,223.0
2025-10-29 18:00:00+00:00,17.27,17.29,17.245,17.255,300.0
2025-10-29 18:15:00+00:00,17.255,17.255,17.22,17.235,599.0
2025-10-29 18:30:00+00:00,17.235,17.25,17.11,17.12,100.0
2025-10-29 18:45:00+00:00,17.125,17.155,17.115,17.14,0.0
2025-10-29 19:00:00+00:00,17.14,17.155,17.12,17.125,1400.0
2025-10-29 19:15:00+00:00,17.125,17.145,17.115,17.115,520.0
2025-10-29 19:30:00+00:00,17.115,17.115,17.06,17.095,0.0
2025-10-29 19:45:00+00:00,17.09,17.135,17.085,17.125,390.0
2025-10-30 13:30:00+00:00,17.06,17.085,17.03,17.085,8.0
2025-10-30 13:45:00+00:00,17.085,17.11,17.07,17.075,0.0
2025-10-30 14:00:00+00:00,17.075,17.085,17.055,17.07,300.0
2025-10-30 14:15:00+00:00,17.07,17.095,17.07,17.085,700.0
2025-10-30 14:30:00+00:00,17.085,17.115,17.085,17.095,0.0
2025-10-30 14:45:00+00:00,17.095,17.105,17.065,17.085,100.0
2025-10-30 15:00:00+00:00,17.085,17.105,17.085,17.085,10.0
2025-10-30 15:15:00+00:00,17.085,17.095,17.075,17.075,3.0
2025-10-30 15:30:00+00:00,17.075,17.075,17.055,17.065,190.0
2025-10-30 15:45:00+00:00,17.065,17.08,17.065,17.065,0.0
2025-10-30 16:00:00+00:00,17.065,17.075,17.05,17.075,310.0
2025-10-30 16:15:00+00:00,17.075,17.085,17.065,17.075,200.0
2025-10-30 16:30:00+00:00,17.075,17.08,17.05,17.065,0.0
2025-10-30 16:45:00+00:00,17.065,17.075,17.065,17.075,0.0
2025-10-30 17:00:00+00:00,17.075,17.075,17.04,17.055,10.0
2025-10-30 17:15:00+00:00,17.055,17.06,17.045,17.055,0.0
2025-10-30 17:30:00+00:00,17.055,17.065,17.045,17.055,1000.0
2025-10-30 17:45:00+00:00,17.055,17.065,17.05,17.055,0.0
2025-10-30 18:00:00+00:00,17.055,17.055,17.03,17.035,0.0
2025-10-30 18:15:00+00:00,17.035,17.045,17.025,17.045,120.0
2025-10-30 18:30:00+00:00,17.045,17.045,17.01,17.015,152.0
2025-10-30 18:45:00+00:00,17.015,17.03,17.015,17.015,43.0
2025-10-30 19:00:00+00:00,17.015,17.02,17.005,17.015,0.0
2025-10-30 19:15:00+00:00,17.015,17.015,16.995,17.005,240.0
2025-10-30 19:30:00+00:00,17.005,17.015,17.0,17.005,680.0
2025-10-30 19:45:00+00:00,17.005,17.015,16.995,17.015,202.0
2025-10-31 13:30:00+00:00,17.0,17.005,16.94,16.965,0.0
2025-10-31 13:45:00+00:00,16.98,17.045,16.97,17.045,0.0
2025-10-31 14:00:00+00:00,17.045,17.045,17.025,17.035,0.0
2025-10-31 14:15:00+00:00,17.035,17.05,17.035,17.045,100.0
2025-10-31 14:30:00+00:00,17.045,17.065,17.045,17.065,100.0
2025-10-31 14:45:00+00:00,17.065,17.075,17.055,17.065,300.0
2025-10-31 15:00:00+00:00,17.065,17.065,17.045,17.055,1000.0
2025-10-31 15:15:00+00:00,17.05,17.075,17.045,17.045,300.0
2025-10-31 15:30:00+00:00,17.045,17.085,17.045,17.085,400.0
2025-10-31 15:45:00+00:00,17.085,17.09,17.075,17.08,0.0
2025-10-31 16:00:00+00:00,17.08,17.085,17.065,17.075,510.0
2025-10-31 16:15:00+00:00,17.075,17.085,17.055,17.075,0.0
2025-10-31 16:30:00+00:00,17.075,17.085,17.06,17.065,112.0
2025-10-31 16:45:00+00:00,17.065,17.065,17.045,17.05,0.0
2025-10-31 17:00:00+00:00,17.05,17.065,17.045,17.055,110.0
2025-10-31 17:15:00+00:00,17.055,17.06,17.03,17.055,200.0
2025-10-31 17:30:00+00:00,17.055,17.065,17.045,17.055,1500.0
2025-10-31 17:45:00+00:00,17.055,17.065,17.045,17.05,50.0
2025-10-31 18:00:00+00:00,17.05,17.065,17.045,17.06,0.0
2025-10-31 18:15:00+00:00,17.06,17.085,17.055,17.075,340.0
2025-10-31 18:30:00+00:00,17.08,17.095,17.075,17.09,362.0
2025-10-31 18:45:00+00:00,17.085,17.095,17.075,17.095,200.0
2025-10-31 19:00:00+00:00,17.095,17.1,17.09,17.095,230.0
2025-10-31 19:15:00+00:00,17.095,17.105,17.09,17.105,350.0
2025-10-31 19:30:00+00:00,17.105,17.14,17.105,17.135,0.0
2025-10-31 19:45:00+00:00,17.135,17.145,17.1,17.1,101.0
2025-11-03 14:30:00+00:00,17.035,17.04,16.925,16.93,111.0
2025-11-03 14:45:00+00:00,16.95,16.995,16.935,16.98,0.0
2025-11-03 15:00:00+00:00,16.98,17.035,16.98,17.02,300.0
2025-11-03 15:15:00+00:00,17.02,17.025,16.965,16.97,0.0
2025-11-03 15:30:00+00:00,16.965,17.02,16.955,17.005,300.0
2025-11-03 15:45:00+00:00,17.005,17.045,16.995,17.035,400.0
2025-11-03 16:00:00+00:00,17.035,17.055,17.03,17.04,1000.0
2025-11-03 16:15:00+00:00,17.04,17.045,17.03,17.045,100.0
2025-11-03 16:30:00+00:00,17.045,17.07,17.045,17.065,0.0
2025-11-03 16:45:00+00:00,17.065,17.08,17.055,17.075,100.0
2025-11-03 17:00:00+00:00,17.075,17.075,17.06,17.075,310.0
2025-11-03 17:15:00+00:00,17.075,17.095,17.065,17.085,110.0
2025-11-03 17:30:00+00:00,17.085,17.105,17.085,17.095,0.0
2025-11-03 17:45:00+00:00,17.095,17.105,17.09,17.1,0.0
2025-11-03 18:00:00+00:00,17.105,17.105,17.09,17.095,0.0
2025-11-03 18:15:00+00:00,17.095,17.095,17.075,17.075,0.0
2025-11-03 18:30:00+00:00,17.075,17.095,17.075,17.085,0.0
2025-11-03 18:45:00+00:00,17.085,17.095,17.075,17.075,84.0
2025-11-03 19:00:00+00:00,17.075,17.085,17.065,17.085,0.0
2025-11-03 19:15:00+00:00,17.085,17.105,17.085,17.095,200.0
2025-11-03 19:30:00+00:00,17.095,17.11,17.09,17.1,220.0
2025-11-03 19:45:00+00:00,17.095,17.105,17.085,17.085,120.0
2025-11-03 20:00:00+00:00,17.085,17.105,17.085,17.105,200.0
2025-11-03 20:15:00+00:00,17.095,17.105,17.095,17.105,0.0
2025-11-03 20:30:00+00:00,17.105,17.105,17.085,17.095,2270.0
2025-11-03 20:45:00+00:00,17.095,17.115,17.09,17.11,387.0
2025-11-04 14:30:00+00:00,17.03,17.055,17.0,17.045,0.0
2025-11-04 14:45:00+00:00,17.05,17.07,17.04,17.055,25.0
2025-11-04 15:00:00+00:00,17.06,17.09,17.035,17.085,0.0
2025-11-04 15:15:00+00:00,17.085,17.1,17.07,17.075,200.0
2025-11-04 15:30:00+00:00,17.075,17.09,17.06,17.065,228.0
2025-11-04 15:45:00+00:00,17.065,17.075,17.055,17.075,100.0
2025-11-04 16:00:00+00:00,17.075,17.095,17.06,17.065,992.0
2025-11-04 16:15:00+00:00,17.065,17.085,17.055,17.07,250.0
2025-11-04 16:30:00+00:00,17.07,17.08,17.065,17.065,965.0
2025-11-04 16:45:00+00:00,17.075,17.09,17.055,17.085,410.0
2025-11-04 17:00:00+00:00,17.085,17.09,17.075,17.075,0.0
2025-11-04 17:15:00+00:00,17.075,17.08,17.055,17.07,200.0
2025-11-04 17:30:00+00:00,17.07,17.075,17.045,17.055,531.0
2025-11-04 17:45:00+00:00,17.055,17.065,17.035,17.035,220.0
2025-11-04 18:00:00+00:00,17.035,17.045,17.035,17.045,800.0
2025-11-04 18:15:00+00:00,17.045,17.05,17.025,17.04,5.0
2025-11-04 18:30:00+00:00,17.04,17.055,17.025,17.045,320.0
2025-11-04 18:45:00+00:00,17.045,17.055,17.03,17.05,1001.0
2025-11-04 19:00:00+00:00,17.055,17.055,17.035,17.055,855.0
2025-11-04 19:15:00+00:00,17.055,17.065,17.045,17.055,0.0
2025-11-04 19:30:00+00:00,17.055,17.06,17.035,17.045,450.0
2025-11-04 19:45:00+00:00,17.045,17.065,17.035,17.065,0.0
2025-11-04 20:00:00+00:00,17.065,17.085,17.065,17.085,0.0
2025-11-04 20:15:00+00:00,17.085,17.09,17.075,17.085,0.0
2025-11-04 20:30:00+00:00,17.09,17.09,17.075,17.09,680.0
2025-11-04 20:45:00+00:00,17.09,17.095,17.06,17.075,419.0
2025-11-05 14:30:00+00:00,17.02,17.05,17.015,17.02,110.0
2025-11-05 14:45:00+00:00,17.015,17.045,17.015,17.03,100.0
2025-11-05 15:00:00+00:00,17.025,17.075,17.015,17.045,300.0
2025-11-05 15:15:00+00:00,17.045,17.06,17.02,17.055,400.0
2025-11-05 15:30:00+00:00,17.05,17.055,17.03,17.035,1551.0
2025-11-05 15:45:00+00:00,17.035,17.035,17.015,17.035,0.0
2025-11-05 16:00:00+00:00,17.04,17.055,17.035,17.045,300.0
2025-11-05 16:15:00+00:00,17.05,17.07,17.05,17.065,0.0
2025-11-05 16:30:00+00:00,17.065,17.1,17.065,17.095,100.0
2025-11-05 16:45:00+00:00,17.095,17.145,17.095,17.125,0.0
2025-11-05 17:00:00+00:00,17.125,17.13,17.115,17.115,0.0
2025-11-05 17:15:00+00:00,17.115,17.15,17.115,17.135,600.0
2025-11-05 17:30:00+00:00,17.135,17.135,17.125,17.135,0.0
2025-11-05 17:45:00+00:00,17.135,17.135,17.115,17.115,0.0
2025-11-05 18:00:00+00:00,17.115,17.125,17.095,17.115,0.0
2025-11-05 18:15:00+00:00,17.115,17.115,17.095,17.105,125.0
2025-11-05 18:30:00+00:00,17.105,17.115,17.095,17.105,403.0
2025-11-05 18:45:00+00:00,17.105,17.105,17.095,17.105,300.0
2025-11-05 19:00:00+00:00,17.105,17.105,17.085,17.095,455.0
2025-11-05 19:15:00+00:00,17.095,17.115,17.095,17.105,0.0
2025-11-05 19:30:00+00:00,17.105,17.105,17.095,17.095,0.0
2025-11-05 19:45:00+00:00,17.095,17.105,17.085,17.105,200.0
2025-11-05 20:00:00+00:00,17.105,17.135,17.105,17.125,100.0
2025-11-05 20:15:00+00:00,17.125,17.13,17.115,17.125,1912.0
2025-11-05 20:30:00+00:00,17.125,17.125,17.11,17.115,0.0
2025-11-05 20:45:00+00:00,17.115,17.125,17.105,17.105,200.0
2025-11-06 14:30:00+00:00,17.105,17.185,17.105,17.185,200.0
2025-11-06 14:45:00+00:00,17.185,17.225,17.155,17.215,1.0
2025-11-06 15:00:00+00:00,17.215,17.215,17.175,17.2,0.0
2025-11-06 15:15:00+00:00,17.2,17.23,17.195,17.205,200.0
2025-11-06 15:30:00+00:00,17.21,17.215,17.175,17.175,399.0
2025-11-06 15:45:00+00:00,17.175,17.19,17.17,17.18,200.0
2025-11-06 16:00:00+00:00,17.175,17.195,17.165,17.165,0.0
2025-11-06 16:15:00+00:00,17.165,17.17,17.145,17.17,0.0
2025-11-06 16:30:00+00:00,17.165,17.185,17.16,17.175,0.0
2025-11-06 16:45:00+00:00,17.175,17.175,17.145,17.15,293.0
2025-11-06 17:00:00+00:00,17.155,17.185,17.145,17.175,0.0
2025-11-06 17:15:00+00:00,17.175,17.175,17.145,17.155,0.0
2025-11-06 17:30:00+00:00,17.155,17.16,17.135,17.145,183.0
2025-11-06 17:45:00+00:00,17.145,17.165,17.135,17.135,300.0
2025-11-06 18:00:00+00:00,17.135,17.135,17.115,17.125,377.0
2025-11-06 18:15:00+00:00,17.125,17.135,17.125,17.135,100.0
2025-11-06 18:30:00+00:00,17.135,17.155,17.135,17.155,0.0
2025-11-06 18:45:00+00:00,17.155,17.175,17.15,17.165,0.0
2025-11-06 19:00:00+00:00,17.165,17.195,17.165,17.195,500.0
2025-11-06 19:15:00+00:00,17.195,17.195,17.175,17.175,0.0
2025-11-06 19:30:00+00:00,17.175,17.185,17.155,17.175,0.0
2025-11-06 19:45:00+00:00,17.175,17.185,17.165,17.175,100.0
2025-11-06 20:00:00+00:00,17.175,17.175,17.155,17.175,0.0
2025-11-06 20:15:00+00:00,17.175,17.19,17.17,17.185,0.0
2025-11-06 20:30:00+00:00,17.185,17.185,17.17,17.175,841.0
2025-11-06 20:45:00+00:00,17.17,17.175,17.125,17.125,5.0
2025-11-07 14:30:00+00:00,17.12,17.195,17.12,17.195,400.0
2025-11-07 14:45:00+00:00,17.19,17.235,17.185,17.225,300.0
2025-11-07 15:00:00+00:00,17.21,17.225,17.205,17.215,0.0
2025-11-07 15:15:00+00:00,17.215,17.225,17.2,17.205,0.0
2025-11-07 15:30:00+00:00,17.205,17.225,17.195,17.195,0.0
2025-11-07 15:45:00+00:00,17.195,17.215,17.175,17.185,100.0
2025-11-07 16:00:00+00:00,17.185,17.21,17.18,17.2,700.0
2025-11-07 16:15:00+00:00,17.195,17.205,17.175,17.185,600.0
2025-11-07 16:30:00+00:00,17.185,17.205,17.185,17.2,100.0
2025-11-07 16:45:00+00:00,17.2,17.205,17.18,17.185,310.0
2025-11-07 17:00:00+00:00,17.185,17.185,17.16,17.175,0.0
2025-11-07 17:15:00+00:00,17.175,17.185,17.165,17.175,1020.0
2025-11-07 17:30:00+00:00,17.165,17.185,17.165,17.175,100.0
2025-11-07 17:45:00+00:00,17.175,17.185,17.16,17.175,111.0
2025-11-07 18:00:00+00:00,17.175,17.19,17.165,17.165,100.0
2025-11-07 18:15:00+00:00,17.165,17.18,17.16,17.175,110.0
2025-11-07 18:30:00+00:00,17.175,17.195,17.175,17.195,0.0
2025-11-07 18:45:00+00:00,17.195,17.205,17.18,17.205,2.0
2025-11-07 19:00:00+00:00,17.205,17.225,17.2,17.225,100.0
2025-11-07 19:15:00+00:00,17.225,17.235,17.215,17.225,1500.0
2025-11-07 19:30:00+00:00,17.235,17.26,17.235,17.245,0.0
2025-11-07 19:45:00+00:00,17.245,17.265,17.24,17.245,210.0
2025-11-07 20:00:00+00:00,17.25,17.26,17.23,17.24,121.0
2025-11-07 20:15:00+00:00,17.245,17.245,17.21,17.225,0.0
2025-11-07 20:30:00+00:00,17.225,17.255,17.225,17.255,200.0
2025-11-07 20:45:00+00:00,17.255,17.275,17.235,17.27,694.0
2025-11-10 14:30:00+00:00,17.32,17.36,17.25,17.27,300.0
2025-11-10 14:45:00+00:00,17.275,17.29,17.265,17.275,0.0
2025-11-10 15:00:00+00:00,17.275,17.295,17.26,17.285,150.0
2025-11-10 15:15:00+00:00,17.285,17.285,17.26,17.26,651.0
2025-11-10 15:30:00+00:00,17.265,17.28,17.25,17.255,893.0
2025-11-10 15:45:00+00:00,17.255,17.265,17.25,17.255,0.0
2025-11-10 16:00:00+00:00,17.255,17.285,17.25,17.285,100.0
2025-11-10 16:15:00+00:00,17.285,17.285,17.265,17.265,0.0
2025-11-10 16:30:00+00:00,17.265,17.275,17.25,17.255,0.0
2025-11-10 16:45:00+00:00,17.255,17.265,17.25,17.265,400.0
2025-11-10 17:00:00+00:00,17.265,17.275,17.265,17.275,400.0
2025-11-10 17:15:00+00:00,17.275,17.285,17.265,17.275,310.0
2025-11-10 17:30:00+00:00,17.285,17.295,17.275,17.295,1015.0
2025-11-10 17:45:00+00:00,17.295,17.325,17.295,17.315,493.0
2025-11-10 18:00:00+00:00,17.32,17.325,17.315,17.325,0.0
2025-11-10 18:15:00+00:00,17.325,17.335,17.325,17.335,810.0
2025-11-10 18:30:00+00:00,17.335,17.35,17.335,17.345,330.0
2025-11-10 18:45:00+00:00,17.345,17.345,17.33,17.335,403.0
2025-11-10 19:00:00+00:00,17.335,17.35,17.335,17.335,120.0
2025-11-10 19:15:00+00:00,17.335,17.345,17.335,17.345,0.0
2025-11-10 19:30:00+00:00,17.345,17.355,17.335,17.355,0.0
2025-11-10 19:45:00+00:00,17.355,17.365,17.345,17.355,840.0
2025-11-10 20:00:00+00:00,17.355,17.375,17.355,17.365,100.0
2025-11-10 20:15:00+00:00,17.365,17.365,17.345,17.345,0.0
2025-11-10 20:30:00+00:00,17.345,17.355,17.335,17.345,170.0
2025-11-10 20:45:00+00:00,17.345,17.355,17.335,17.335,454.0
2025-11-11 14:30:00+00:00,17.405,17.46,17.395,17.42,200.0
2025-11-11 14:45:00+00:00,17.425,17.495,17.42,17.48,300.0
2025-11-11 15:00:00+00:00,17.48,17.485,17.46,17.465,0.0
2025-11-11 15:15:00+00:00,17.465,17.495,17.465,17.49,700.0
2025-11-11 15:30:00+00:00,17.485,17.495,17.475,17.495,200.0
2025-11-11 15:45:00+00:00,17.495,17.51,17.495,17.505,315.0
2025-11-11 16:00:00+00:00,17.505,17.515,17.485,17.505,300.0
2025-11-11 16:15:00+00:00,17.505,17.515,17.495,17.505,800.0
2025-11-11 16:30:00+00:00,17.505,17.505,17.485,17.505,100.0
2025-11-11 16:45:00+00:00,17.505,17.525,17.505,17.525,0.0
2025-11-11 17:00:00+00:00,17.525,17.53,17.515,17.53,110.0
2025-11-11 17:15:00+00:00,17.53,17.545,17.525,17.545,0.0
2025-11-11 17:30:00+00:00,17.545,17.55,17.535,17.535,115.0
2025-11-11 17:45:00+00:00,17.54,17.545,17.535,17.545,0.0
2025-11-11 18:00:00+00:00,17.545,17.555,17.535,17.545,28.0
2025-11-11 18:15:00+00:00,17.545,17.555,17.545,17.545,0.0
2025-11-11 18:30:00+00:00,17.545,17.555,17.535,17.545,0.0
2025-11-11 18:45:00+00:00,17.545,17.545,17.535,17.535,0.0
2025-11-11 19:00:00+00:00,17.535,17.545,17.525,17.535,120.0
2025-11-11 19:15:00+00:00,17.535,17.555,17.535,17.555,331.0
2025-11-11 19:30:00+00:00,17.555,17.555,17.54,17.545,120.0
2025-11-11 19:45:00+00:00,17.545,17.545,17.535,17.54,350.0
2025-11-11 20:00:00+00:00,17.54,17.55,17.535,17.545,300.0
2025-11-11 20:15:00+00:00,17.545,17.545,17.535,17.545,0.0
2025-11-11 20:30:00+00:00,17.545,17.555,17.535,17.555,370.0
2025-11-11 20:45:00+00:00,17.555,17.575,17.555,17.555,183.0
2025-11-12 14:30:00+00:00,17.55,17.585,17.52,17.545,396.0
2025-11-12 14:45:00+00:00,17.54,17.555,17.535,17.555,200.0
2025-11-12 15:00:00+00:00,17.55,17.55,17.52,17.52,1093.0
2025-11-12 15:15:00+00:00,17.52,17.535,17.5,17.5,800.0
2025-11-12 15:30:00+00:00,17.5,17.53,17.495,17.52,1600.0
2025-11-12 15:45:00+00:00,17.515,17.525,17.515,17.525,300.0
2025-11-12 16:00:00+00:00,17.525,17.535,17.505,17.515,392.0
2025-11-12 16:15:00+00:00,17.515,17.515,17.495,17.495,300.0
2025-11-12 16:30:00+00:00,17.495,17.505,17.495,17.505,0.0
2025-11-12 16:45:00+00:00,17.505,17.505,17.495,17.495,196.0
2025-11-12 17:00:00+00:00,17.495,17.505,17.485,17.495,500.0
2025-11-12 17:15:00+00:00,17.495,17.515,17.485,17.49,500.0
2025-11-12 17:30:00+00:00,17.49,17.505,17.485,17.505,300.0
2025-11-12 17:45:00+00:00,17.505,17.515,17.495,17.5,300.0
2025-11-12 18:00:00+00:00,17.5,17.505,17.48,17.485,200.0
2025-11-12 18:15:00+00:00,17.495,17.495,17.475,17.475,0.0
2025-11-12 18:30:00+00:00,17.475,17.495,17.475,17.485,100.0
2025-11-12 18:45:00+00:00,17.485,17.495,17.475,17.485,61.0
2025-11-12 19:00:00+00:00,17.485,17.485,17.475,17.485,130.0
2025-11-12 19:15:00+00:00,17.485,17.485,17.475,17.485,600.0
2025-11-12 19:30:00+00:00,17.485,17.485,17.475,17.475,42.0
2025-11-12 19:45:00+00:00,17.475,17.495,17.475,17.485,100.0
2025-11-12 20:00:00+00:00,17.485,17.5,17.475,17.495,201.0
2025-11-12 20:15:00+00:00,17.495,17.505,17.485,17.485,140.0
2025-11-12 20:30:00+00:00,17.485,17.505,17.485,17.505,1600.0
2025-11-12 20:45:00+00:00,17.505,17.505,17.475,17.48,505.0
2025-11-13 14:30:00+00:00,17.47,17.525,17.465,17.515,400.0
2025-11-13 14:45:00+00:00,17.515,17.54,17.51,17.525,0.0
2025-11-13 15:00:00+00:00,17.525,17.545,17.525,17.525,16.0
2025-11-13 15:15:00+00:00,17.525,17.545,17.515,17.535,0.0
2025-11-13 15:30:00+00:00,17.535,17.555,17.535,17.555,0.0
2025-11-13 15:45:00+00:00,17.555,17.555,17.535,17.545,0.0
2025-11-13 16:00:00+00:00,17.545,17.56,17.535,17.555,200.0
2025-11-13 16:15:00+00:00,17.555,17.56,17.545,17.555,0.0
2025-11-13 16:30:00+00:00,17.555,17.575,17.555,17.555,0.0
2025-11-13 16:45:00+00:00,17.555,17.565,17.545,17.565,1600.0
2025-11-13 17:00:00+00:00,17.565,17.575,17.555,17.555,300.0
2025-11-13 17:15:00+00:00,17.555,17.565,17.55,17.565,0.0
2025-11-13 17:30:00+00:00,17.565,17.58,17.555,17.555,100.0
2025-11-13 17:45:00+00:00,17.555,17.575,17.545,17.55,200.0
2025-11-13 18:00:00+00:00,17.55,17.57,17.54,17.545,0.0
2025-11-13 18:15:00+00:00,17.55,17.55,17.52,17.525,400.0
2025-11-13 18:30:00+00:00,17.525,17.525,17.495,17.505,600.0
2025-11-13 18:45:00+00:00,17.505,17.515,17.495,17.505,403.0
2025-11-13 19:00:00+00:00,17.505,17.52,17.495,17.5,200.0
2025-11-13 19:15:00+00:00,17.495,17.505,17.485,17.485,0.0
2025-11-13 19:30:00+00:00,17.485,17.485,17.445,17.45,0.0
2025-11-13 19:45:00+00:00,17.45,17.465,17.445,17.455,0.0
2025-11-13 20:00:00+00:00,17.455,17.455,17.435,17.435,900.0
2025-11-13 20:15:00+00:00,17.435,17.45,17.425,17.45,700.0
2025-11-13 20:30:00+00:00,17.445,17.475,17.445,17.455,300.0
2025-11-13 20:45:00+00:00,17.455,17.465,17.435,17.465,2000.0
2025-11-14 14:30:00+00:00,17.425,17.425,17.36,17.365,0.0
2025-11-14 14:45:00+00:00,17.365,17.38,17.315,17.325,200.0
2025-11-14 15:00:00+00:00,17.34,17.355,17.31,17.345,200.0
2025-11-14 15:15:00+00:00,17.345,17.385,17.345,17.365,600.0
2025-11-14 15:30:00+00:00,17.36,17.385,17.355,17.37,0.0
2025-11-14 15:45:00+00:00,17.365,17.415,17.365,17.405,500.0
2025-11-14 16:00:00+00:00,17.41,17.435,17.395,17.435,101.0
2025-11-14 16:15:00+00:00,17.445,17.465,17.425,17.455,0.0
2025-11-14 16:30:00+00:00,17.455,17.465,17.435,17.455,398.0
2025-11-14 16:45:00+00:00,17.455,17.475,17.445,17.475,0.0
2025-11-14 17:00:00+00:00,17.475,17.485,17.465,17.465,0.0
2025-11-14 17:15:00+00:00,17.465,17.475,17.455,17.47,500.0
2025-11-14 17:30:00+00:00,17.465,17.49,17.465,17.475,200.0
