date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,54.0212481686,54.1657672916,53.5684215833,53.7129407063,1769518
2024-04-18 00:00:00+00:00,54.474074754,54.5704208359,54.0694212096,54.2910171982,1547940
2024-04-19 00:00:00+00:00,55.2833818426,55.5531508722,54.5463343154,54.6571323097,2798198
2024-04-22 00:00:00+00:00,55.8614583345,56.1938523174,55.0810550705,55.398997141,1932913
2024-04-23 00:00:00+00:00,56.0156120657,56.1794004051,55.6013239132,55.7940160771,1904052
2024-04-24 00:00:00+00:00,56.6033231658,56.6418615986,55.2255741934,55.5724200886,2328552
2024-04-25 00:00:00+00:00,56.3142849199,57.0532593687,56.1986696215,56.8152845462,1981617
2024-04-26 00:00:00+00:00,55.6205931296,56.4780732592,55.6013239132,56.1119581477,4422753
2024-04-29 00:00:00+00:00,56.0830543231,56.1215927559,55.6697296314,55.8036506853,3171451
2024-04-30 00:00:00+00:00,55.7458430361,56.3046503117,55.4375355738,55.9096313755,4801138
2024-05-01 00:00:00+00:00,54.8979975147,55.5001605271,54.5607862277,55.398997141,5814198
2024-05-02 00:00:00+00:00,59.04087904,60.9196276387,56.8441883708,56.8441883708,10882790
2024-05-03 00:00:00+00:00,58.2990142087,58.9011772211,57.388543734,58.7711100105,4363751
2024-05-06 00:00:00+00:00,57.8461876234,58.7711100105,57.5186109447,58.7229369695,2844862
2024-05-07 00:00:00+00:00,59.3877249352,59.4455325843,58.1448604776,58.2701103841,3853112
2024-05-08 00:00:00+00:00,60.0525129008,60.1777628074,59.233571204,59.4744364089,3282356
2024-05-09 00:00:00+00:00,59.3491865024,60.1295897664,59.3034221134,60.1295897664,2310370
2024-05-10 00:00:00+00:00,59.5996863155,59.7153016139,59.0312444318,59.2528404204,2188221
2024-05-13 00:00:00+00:00,60.206666632,60.4378972288,59.5611478827,59.7345708303,2154274
2024-05-14 00:00:00+00:00,60.2741088894,60.6498586091,59.7827438713,60.4089934042,1821551
2024-05-15 00:00:00+00:00,59.5707824909,60.3704549714,59.4358979761,60.351185755,1285184
2024-05-16 00:00:00+00:00,59.8694553451,59.9947052517,59.4937056253,59.7345708303,1494610
2024-05-17 00:00:00+00:00,59.3106480696,60.0284263803,59.1468597302,59.9754360353,2249351
2024-05-20 00:00:00+00:00,59.8116476959,60.0717821172,59.137225122,59.2239365958,1969203
2024-05-21 00:00:00+00:00,59.9754360353,60.0958686377,59.4888883212,59.9850706435,1453431
2024-05-22 00:00:00+00:00,59.3877249352,59.7345708303,59.3588211106,59.6189555319,1384890
2024-05-23 00:00:00+00:00,59.089052081,59.4358979761,58.6795812326,59.0119752154,1780221
2024-05-24 00:00:00+00:00,58.8096484432,59.4118114556,58.5687832383,59.2432058122,1689092
2024-05-28 00:00:00+00:00,57.3259187807,58.8289176596,57.2970149561,58.5687832383,3566314
2024-05-29 00:00:00+00:00,57.4222648627,57.6149570266,56.7767461134,57.1524958331,2556243
2024-05-30 00:00:00+00:00,57.1717650495,57.7402069332,57.1621304413,57.730572325,2056024
2024-05-31 00:00:00+00:00,58.1352258694,58.1544950858,57.0657843593,57.1717650495,5271652
2024-06-03 00:00:00+00:00,58.2412065595,59.0969798401,58.2120324704,58.280105345,2257052
2024-06-04 00:00:00+00:00,58.8149636454,59.1925736054,57.8424940084,58.1439595958,3038054
2024-06-05 00:00:00+00:00,58.1536842922,58.6593685034,57.7355223483,58.4162510942,1899207
2024-06-06 00:00:00+00:00,58.4357004869,58.5134980579,57.8424940084,58.1536842922,1502159
2024-06-07 00:00:00+00:00,57.9883644539,58.6982672889,57.9397409721,58.1828583813,1588320
2024-06-10 00:00:00+00:00,57.4632308499,57.8473563566,56.7922268004,57.7841458302,1731060
2024-06-11 00:00:00+00:00,58.0661620249,58.1439595958,56.938097246,57.2784616189,2121222
2024-06-12 00:00:00+00:00,57.1423158697,58.2314818632,56.9964454242,58.1925830777,1665590
2024-06-13 00:00:00+00:00,57.1131417806,57.3757085826,56.7047045331,57.0839676915,1743558
2024-06-14 00:00:00+00:00,55.9364535199,57.3757085826,55.8781053416,57.0353442097,2247077
2024-06-17 00:00:00+00:00,56.5199353021,56.6171822658,55.3140729522,55.8975547344,2423126
2024-06-18 00:00:00+00:00,57.1812146552,57.2298381371,56.3059919819,56.4518624275,1852384
2024-06-20 00:00:00+00:00,56.1309474473,57.0742429951,55.941315868,56.5199353021,2387489
2024-06-21 00:00:00+00:00,55.8975547344,56.7922268004,55.7127855034,56.412963642,3649383
2024-06-24 00:00:00+00:00,56.6560810512,57.1131417806,55.7225101997,56.0045263945,2012593
2024-06-25 00:00:00+00:00,56.4713118202,56.8894737641,56.3692025083,56.5491093912,1821582
2024-06-26 00:00:00+00:00,55.8003077707,55.9364535199,55.1876518994,55.4307693086,1354759
2024-06-27 00:00:00+00:00,56.0920486618,56.2670931964,55.756546637,55.9461782162,1641387
2024-06-28 00:00:00+00:00,56.0920486618,56.5491093912,55.7516842888,56.1017733582,2377344
2024-07-01 00:00:00+00:00,55.1584778103,56.675530444,55.1098543284,56.2087450182,2345998
2024-07-02 00:00:00+00:00,55.1390284175,55.2751741667,54.8375628301,55.1682025066,1692489
2024-07-03 00:00:00+00:00,55.1098543284,55.440494005,54.9348097938,55.2071012921,893503
2024-07-05 00:00:00+00:00,54.8278381337,55.0028826684,54.4777490644,54.8764616155,1161697
2024-07-08 00:00:00+00:00,54.6430689027,55.0612308466,54.4388502789,55.0612308466,1979085
2024-07-09 00:00:00+00:00,54.8181134373,55.0320567575,54.4194008862,54.6625182954,1802197
2024-07-10 00:00:00+00:00,55.3237976486,55.3237976486,54.7597652591,54.9056357047,1812947
2024-07-11 00:00:00+00:00,55.2751741667,55.5669150578,54.7986640446,55.2946235594,1859103
2024-07-12 00:00:00+00:00,54.9834332756,55.8003077707,54.9445344901,55.5766397542,1640344
2024-07-15 00:00:00+00:00,54.7694899555,55.2168259885,54.4194008862,54.9737085792,1857073
2024-07-16 00:00:00+00:00,55.4793927905,55.7176478515,54.556519105,54.7500405627,1526486
2024-07-17 00:00:00+00:00,57.3270851008,57.4826802427,55.4891174868,55.6836114142,2201114
2024-07-18 00:00:00+00:00,57.2103887443,57.9838910936,56.5199353021,56.5199353021,1617784
2024-07-19 00:00:00+00:00,56.3643401601,57.7841458302,56.1990203219,57.5993765991,1613574
2024-07-22 00:00:00+00:00,56.0239757872,56.3254413747,55.8294818598,56.228194411,1656701
2024-07-23 00:00:00+00:00,55.0515061502,56.1114980545,54.9250850974,55.9267288235,1802688
2024-07-24 00:00:00+00:00,55.6544373251,55.7905830743,54.8132510891,55.1293037212,1883182
2024-07-25 00:00:00+00:00,55.703060807,56.7241539258,55.3335223449,55.8781053416,1549087
2024-07-26 00:00:00+00:00,55.887830038,56.0337004836,55.4842551387,55.7419595925,1805259
2024-07-29 00:00:00+00:00,55.5571903614,55.887830038,55.1682025066,55.5960891469,1872561
2024-07-30 00:00:00+00:00,55.965627609,56.0823239654,55.0612308466,55.1001296321,2067709
2024-07-31 00:00:00+00:00,56.5491093912,57.045068906,55.8197571634,56.1892956255,4311469
2024-08-01 00:00:00+00:00,60.3417409754,60.4487126355,58.1390972477,58.4454251833,5059864
2024-08-02 00:00:00+00:00,61.2461377378,62.4131013022,59.7728462378,61.3336600052,4730736
2024-08-05 00:00:00+00:00,71.1847774279,73.3242106293,68.3792025252,73.0421944346,16463869
2024-08-06 00:00:00+00:00,71.3306478735,72.9935709527,70.8346883586,71.3306478735,7775659
2024-08-07 00:00:00+00:00,70.951384715,72.526785527,70.6985426094,71.7877086029,5493137
2024-08-08 00:00:00+00:00,72.3031175105,72.3128422068,70.2803806655,70.4554252002,4136671
2024-08-09 00:00:00+00:00,72.8185264181,73.1443037465,70.9076235814,72.3031175105,3867513
2024-08-12 00:00:00+00:00,71.9530284411,73.4020082003,71.7877086029,72.0891741903,3906507
2024-08-13 00:00:00+00:00,72.448987956,72.633757187,71.7585345137,72.0988988867,2267603
2024-08-14 00:00:00+00:00,78.0698624578,78.2449069925,77.6614252103,77.7683968704,45727047
2024-08-15 00:00:00+00:00,78.0698624578,78.1476600288,77.9239920123,78.0406883687,9361887
2024-08-16 00:00:00+00:00,78.0795871542,78.1865588143,78.0115142796,78.0115142796,7353612
2024-08-19 00:00:00+00:00,78.0504130651,78.2157329034,78.0017895832,78.0990365469,5577645
2024-08-20 00:00:00+00:00,78.0893118506,78.3032551707,78.0261013242,78.0698624578,5432772
2024-08-21 00:00:00+00:00,78.3713280453,78.3810527417,78.0601377615,78.1379353324,4541403
2024-08-22 00:00:00+00:00,78.4199515272,78.4588503126,78.2449069925,78.3324292598,4351460
2024-08-23 00:00:00+00:00,78.4491256163,78.5171984909,78.3324292598,78.3324292598,2489720
2024-08-26 00:00:00+00:00,78.4588503126,78.7408665074,78.3518786526,78.4005021344,2209771
2024-08-27 00:00:00+00:00,78.5658219727,78.5755466691,78.4296762235,78.4782997054,2483109
2024-08-28 00:00:00+00:00,78.4005021344,78.5560972763,78.3421539562,78.5560972763,3946090
2024-08-29 00:00:00+00:00,78.3129798671,78.4005021344,78.2157329034,78.3324292598,3459863
2024-08-30 00:00:00+00:00,78.390777438,78.390777438,78.1427976806,78.2935304743,4352913
2024-09-03 00:00:00+00:00,78.5074737945,78.5466491806,78.3605660965,78.497679948,2772852
2024-09-04 00:00:00+00:00,78.5368553341,78.7719076508,78.497679948,78.5858245667,3292263
2024-09-05 00:00:00+00:00,78.5368553341,78.6396907227,78.2136583985,78.6152061063,2795188
2024-09-06 00:00:00+00:00,78.4389168688,78.59072149,78.370359943,78.4878861014,2778034
2024-09-09 00:00:00+00:00,78.517267641,78.7131445716,78.4634014851,78.517267641,1982081
2024-09-10 00:00:00+00:00,78.35077225,78.664175339,78.3409784035,78.497679948,2387262
2024-09-11 00:00:00+00:00,78.2724214777,78.4193291757,78.2528337847,78.3899476361,2656112
2024-09-12 00:00:00+00:00,78.6054122598,78.8208768835,78.3605660965,78.3605660965,3569494
2024-09-13 00:00:00+00:00,79.0167538141,79.0853107398,78.6152061063,78.6152061063,2266871
2024-09-16 00:00:00+00:00,79.0167538141,79.1342799725,78.811083037,78.811083037,2276521
2024-09-17 00:00:00+00:00,78.977578428,79.1048984329,78.9481968884,78.9579907349,2212175
2024-09-18 00:00:00+00:00,78.9873722745,79.2420122843,78.9677845815,78.9677845815,2455583
2024-09-19 00:00:00+00:00,78.9873722745,79.0559292002,78.8796399627,78.977578428,1792681
2024-09-20 00:00:00+00:00,79.144073819,79.2077338215,78.8404645765,78.9873722745,5842923
2024-09-23 00:00:00+00:00,78.9579907349,79.1587645888,78.9090215023,78.9481968884,1642786
2024-09-24 00:00:00+00:00,79.0069599676,79.0951045864,78.9481968884,78.9873722745,1412857
2024-09-25 00:00:00+00:00,78.9286091953,79.0755168933,78.8943307325,78.997166121,1627379
2024-09-26 00:00:00+00:00,78.977578428,79.0265476606,78.83067073,78.9384030419,1421125
2024-09-27 00:00:00+00:00,79.1146922794,79.1832492051,78.9090215023,78.9090215023,1330354
2024-09-30 00:00:00+00:00,79.0461353537,79.3301569031,78.9873722745,79.2126307447,2376699
2024-10-01 00:00:00+00:00,78.9873722745,79.0755168933,78.8943307325,79.0363415072,2728623
2024-10-02 00:00:00+00:00,78.9286091953,79.0265476606,78.8840471936,78.8894338092,1995952
2024-10-03 00:00:00+00:00,78.9677845815,79.0167538141,78.8894338092,78.8894338092,1788430
2024-10-04 00:00:00+00:00,78.9481968884,79.0853107398,78.8698461161,78.9286091953,1198123
2024-10-07 00:00:00+00:00,78.9579907349,79.0265476606,78.8845368859,78.9481968884,1825494
2024-10-08 00:00:00+00:00,78.8992276557,78.9873722745,78.8796399627,78.977578428,1999198
2024-10-09 00:00:00+00:00,78.8992276557,78.997166121,78.8992276557,78.9384030419,1446164
2024-10-10 00:00:00+00:00,78.8796399627,78.9579907349,78.8404645765,78.9286091953,1794568
2024-10-11 00:00:00+00:00,78.8894338092,78.9384030419,78.8502584231,78.9286091953,1151966
2024-10-14 00:00:00+00:00,78.9677845815,79.0363415072,78.8747430394,78.8894338092,1293440
2024-10-15 00:00:00+00:00,79.2615999774,79.4183015219,78.9384030419,79.0167538141,1305851
2024-10-16 00:00:00+00:00,79.3889199823,79.530930757,79.1342799725,79.144073819,808958
2024-10-17 00:00:00+00:00,79.3497445962,79.4476830615,79.2371153611,79.3497445962,1205333
2024-10-18 00:00:00+00:00,79.3791261358,79.3987138288,79.2126307447,79.3791261358,1643104
2024-10-21 00:00:00+00:00,79.4966522941,79.5847969129,79.1832492051,79.3301569031,2157573
2024-10-22 00:00:00+00:00,79.2518061309,79.5750030664,79.2420122843,79.5260338337,2109439
2024-10-23 00:00:00+00:00,79.290981517,79.3203630566,79.1097953562,79.2811876705,1455904
2024-10-24 00:00:00+00:00,79.3595384427,79.4525799847,79.2615999774,79.31056921,1399770
2024-10-25 00:00:00+00:00,79.2126307447,79.3007753635,79.1342799725,79.2420122843,1894268
2024-10-28 00:00:00+00:00,78.9384030419,79.3595384427,78.9384030419,79.290981517,2488517
2024-10-29 00:00:00+00:00,78.9090215023,79.0951045864,78.8894338092,78.9384030419,1911047
2024-10-30 00:00:00+00:00,79.1832492051,79.2322184378,78.8600522696,78.9090215023,1221739
2024-10-31 00:00:00+00:00,78.9873722745,79.3203630566,78.8698461161,79.0951045864,3244044
2024-11-01 00:00:00+00:00,78.9481968884,79.1195892027,78.9286091953,78.9286091953,3773971
2024-11-04 00:00:00+00:00,78.9384030419,79.0853107398,78.83067073,79.0363415072,1858077
2024-11-05 00:00:00+00:00,79.1930430517,79.2224245913,78.9188153488,79.0265476606,2081775
2024-11-06 00:00:00+00:00,79.2713938239,79.5162399872,79.1342799725,79.3889199823,3799952
2024-11-07 00:00:00+00:00,78.997166121,79.3693322892,78.9873722745,79.3007753635,2632032
2024-11-08 00:00:00+00:00,79.3301569031,79.4280953684,79.1048984329,79.2713938239,1241579
2024-11-11 00:00:00+00:00,79.4280953684,79.5015492174,79.290981517,79.290981517,1410205
2024-11-12 00:00:00+00:00,79.3595384427,79.6631476852,79.3497445962,79.4280953684,1180909
2024-11-13 00:00:00+00:00,79.5064461407,79.530930757,79.3252599798,79.457476908,1124776
2024-11-14 00:00:00+00:00,79.1832492051,79.5750030664,79.1342799725,79.5750030664,2454209
2024-11-15 00:00:00+00:00,78.9090215023,79.4770646011,78.7425261112,79.3301569031,3846286
2024-11-18 00:00:00+00:00,78.9384030419,79.1783522819,78.8257738067,78.977578428,2480665
2024-11-19 00:00:00+00:00,78.8894338092,78.9188153488,78.7131445716,78.7425261112,1752297
2024-11-20 00:00:00+00:00,79.1146922794,79.124486126,78.8404645765,78.8502584231,1383867
2024-11-21 00:00:00+00:00,79.3497445962,79.4183015219,79.0265476606,79.0461353537,1833276
2024-11-22 00:00:00+00:00,79.4966522941,79.5260338337,79.1734553586,79.3301569031,1525418
2024-11-25 00:00:00+00:00,79.437889215,79.4868584476,79.1342799725,79.3301569031,4011555
2024-11-26 00:00:00+00:00,79.457476908,79.5358276803,79.3693322892,79.3693322892,1123436
2024-11-27 00:00:00+00:00,79.4770646011,79.604384606,79.4085076754,79.5260338337,1292768
2024-11-29 00:00:00+00:00,79.6141784525,79.6435599921,79.4280953684,79.4280953684,1054007
2024-12-02 00:00:00+00:00,79.5945907595,79.8115772522,79.4762344907,79.7523991178,2653709
2024-12-03 00:00:00+00:00,79.4860975131,79.6389743602,79.4318508899,79.5452756475,1220935
2024-12-04 00:00:00+00:00,79.3874672891,79.5699332035,79.3282891547,79.4071933339,2040450
2024-12-05 00:00:00+00:00,79.6636319162,79.732673073,79.3578782219,79.3973303115,1568089
2024-12-06 00:00:00+00:00,79.634042849,79.8214402746,79.5452756475,79.6143168042,1187405
2024-12-09 00:00:00+00:00,79.4762344907,79.7129470282,79.4663714683,79.5551386699,1409569
2024-12-10 00:00:00+00:00,79.5945907595,79.7277415618,79.5156865803,79.5255496027,1341940
2024-12-11 00:00:00+00:00,79.5354126251,79.7721251626,79.4959605355,79.7228100506,1648021
2024-12-12 00:00:00+00:00,79.6044537819,79.732673073,79.5452756475,79.683357961,1373815
2024-12-13 00:00:00+00:00,79.4565084459,79.7129470282,79.4565084459,79.6439058714,2632314
2024-12-16 00:00:00+00:00,79.5551386699,79.6439058714,79.5137139758,79.6439058714,1907059
2024-12-17 00:00:00+00:00,79.4860975131,79.634042849,79.4565084459,79.5452756475,2609675
2024-12-18 00:00:00+00:00,79.2888370651,79.5452756475,79.2789740427,79.4860975131,4008844
2024-12-19 00:00:00+00:00,79.2395219531,79.5058235579,79.2395219531,79.2987000875,2230925
2024-12-20 00:00:00+00:00,79.3973303115,79.8756868978,79.2296589307,79.2395219531,5307417
2024-12-23 00:00:00+00:00,79.5945907595,79.6143168042,79.3480151995,79.3480151995,1228725
2024-12-24 00:00:00+00:00,79.7129470282,79.7721251626,79.4663714683,79.4663714683,577930
2024-12-26 00:00:00+00:00,79.9989746778,80.0187007226,79.6241798266,79.6439058714,909371
2024-12-27 00:00:00+00:00,80.0581528122,80.176509081,79.831303297,79.9200704986,921988
2024-12-30 00:00:00+00:00,79.7129470282,79.9496595658,79.5896592483,79.9496595658,1331597
2024-12-31 00:00:00+00:00,79.8608923642,79.9102074762,79.732673073,79.8904814314,1094995
2025-01-02 00:00:00+00:00,79.9496595658,80.0088377002,79.8017142298,79.9003444538,2041018
2025-01-03 00:00:00+00:00,80.0976049018,80.2159611706,79.9003444538,79.9693856106,1521717
2025-01-06 00:00:00+00:00,80.1074679242,80.1469200138,79.9200704986,80.0384267674,1986006
2025-01-07 00:00:00+00:00,80.2356872154,80.275139305,80.0680158346,80.1370569914,2514825
2025-01-08 00:00:00+00:00,80.423084641,80.4625367306,79.9397965434,80.2652762826,1643043
2025-01-10 00:00:00+00:00,80.3934955738,80.4329476634,80.2208926818,80.2948653498,1821055
2025-01-13 00:00:00+00:00,80.3934955738,80.4526737082,80.2060981482,80.3934955738,2560990
2025-01-14 00:00:00+00:00,80.3145913946,80.3540434842,80.2159611706,80.2850023274,2302266
2025-01-15 00:00:00+00:00,80.077878857,80.4033585962,80.0334952562,80.3343174394,3116422
2025-01-16 00:00:00+00:00,80.4428106858,80.472399753,80.077878857,80.1173309466,2888426
2025-01-17 00:00:00+00:00,80.6597971785,80.6696602009,80.2356872154,80.373769529,2647223
2025-01-21 00:00:00+00:00,80.5710299769,80.6992492681,80.472399753,80.6696602009,3778015
2025-01-22 00:00:00+00:00,80.521714865,80.6055505553,80.3934955738,80.4822627754,1417288
2025-01-23 00:00:00+00:00,80.6499341561,80.6795232233,80.5118518426,80.5808929993,868468
2025-01-24 00:00:00+00:00,80.7485643801,80.7830849585,80.521714865,80.5414409098,1579688
2025-01-27 00:00:00+00:00,80.8373315817,80.9359618057,80.5315778874,80.8767836713,2773410
2025-01-28 00:00:00+00:00,80.6795232233,80.8866466937,80.6006190441,80.8767836713,1697026
2025-01-29 00:00:00+00:00,80.6499341561,80.9211672721,80.6277423557,80.7781534473,1155128
2025-01-30 00:00:00+00:00,80.8176055369,80.8274685593,80.6302081113,80.8176055369,1582146
2025-01-31 00:00:00+00:00,80.6104820665,80.8274685593,80.5414409098,80.8274685593,8377054
2025-02-03 00:00:00+00:00,80.6400711337,80.7337698465,80.5315778874,80.5808929993,1953572
2025-02-04 00:00:00+00:00,80.6302081113,80.7288383353,80.5513039321,80.7288383353,1442647
2025-02-05 00:00:00+00:00,80.7387013577,80.7880164697,80.5463724209,80.6795232233,2006006
2025-02-06 00:00:00+00:00,81.0050029625,81.0345920297,80.7091122905,80.8077425145,2404110
2025-02-07 00:00:00+00:00,81.1726743433,81.1825373657,80.8965097161,80.9754138953,1383545
2025-02-10 00:00:00+00:00,81.1529482985,81.1628113209,80.9852769177,81.1233592313,2675960
2025-02-11 00:00:00+00:00,81.0740441193,81.1233592313,81.0247290073,81.1233592313,1439983
2025-02-12 00:00:00+00:00,81.0543180745,81.2121264329,81.0247290073,81.0740441193,3070567
2025-02-13 00:00:00+00:00,81.0839071417,81.1726743433,81.0444550521,81.1529482985,4126790
2025-02-14 00:00:00+00:00,81.1332222537,81.2811675897,81.0543180745,81.1036331865,2982343
2025-02-18 00:00:00+00:00,81.1924003881,81.2269209665,80.9754138953,80.9852769177,2693996
2025-02-19 00:00:00+00:00,81.2811675897,81.3600717689,81.1628113209,81.1628113209,2495448
2025-02-20 00:00:00+00:00,81.3206196793,81.3403457241,81.1825373657,81.2219894553,1615414
2025-02-21 00:00:00+00:00,81.5277431496,81.586921284,81.2269209665,81.2713045673,2684176
2025-02-24 00:00:00+00:00,81.586921284,81.6165103512,81.3995238585,81.4685650153,2494589
2025-02-25 00:00:00+00:00,81.5573322168,81.7151405752,81.5474691944,81.6165103512,2437734
2025-02-26 00:00:00+00:00,81.48829106,81.5967843064,81.4587019929,81.4981540824,1894016
2025-02-27 00:00:00+00:00,81.3699347913,81.6263733736,81.3304827017,81.48829106,2364692
2025-02-28 00:00:00+00:00,81.7644556872,81.8039077768,81.4291129257,81.6658254632,3386223
2025-03-03 00:00:00+00:00,82.0406203144,82.0406203144,81.742688029,81.851929867,2363891
2025-03-04 00:00:00+00:00,81.7923434099,82.6464159613,81.6632394196,82.0306892382,2838746
2025-03-05 00:00:00+00:00,81.8022744861,81.9810338573,81.7228258767,81.8022744861,2948278
2025-03-06 00:00:00+00:00,81.8618609432,81.9512406288,81.7029637243,81.9313784764,1891461
2025-03-07 00:00:00+00:00,81.8817230955,82.1002067715,81.797308948,81.9313784764,2950486
2025-03-10 00:00:00+00:00,81.8817230955,82.0108270859,81.8618609432,81.9313784764,2761014
2025-03-11 00:00:00+00:00,81.6632394196,81.9313784764,81.6433772672,81.9313784764,3907630
2025-03-12 00:00:00+00:00,81.7228258767,81.851929867,81.6781360339,81.7824123337,1884530
2025-03-13 00:00:00+00:00,81.7327569528,81.9214474002,81.6930326481,81.9214474002,1892642
2025-03-14 00:00:00+00:00,81.6632394196,81.7625501814,81.6185495768,81.7128948005,2021662
2025-03-17 00:00:00+00:00,81.8122055623,81.8618609432,81.6533083434,81.6533083434,1426144
2025-03-18 00:00:00+00:00,81.7824123337,81.9313784764,81.7327569528,81.9214474002,1605481
2025-03-19 00:00:00+00:00,81.7824123337,81.8916541717,81.7824123337,81.8022744861,1245628
2025-03-20 00:00:00+00:00,81.7625501814,81.9015852479,81.68806711,81.9015852479,3693277
2025-03-21 00:00:00+00:00,81.9413095526,81.9413095526,81.6930326481,81.7327569528,3087145
2025-03-24 00:00:00+00:00,81.9313784764,81.9313784764,81.742688029,81.7824123337,3348879
2025-03-25 00:00:00+00:00,81.8221366385,81.8469643289,81.7625501814,81.7625501814,1734446
2025-03-26 00:00:00+00:00,81.8817230955,82.0505513906,81.7923434099,81.8221366385,1973120
2025-03-27 00:00:00+00:00,81.8817230955,81.9810338573,81.8717920193,81.9810338573,1003705
2025-03-28 00:00:00+00:00,81.9015852479,82.020758162,81.7873778718,81.9413095526,1328231
2025-03-31 00:00:00+00:00,81.9214474002,82.0803446191,81.7873778718,82.0803446191,3027546
2025-04-01 00:00:00+00:00,81.9313784764,81.9313784764,81.8320677146,81.8717920193,2316609
2025-04-02 00:00:00+00:00,81.8817230955,81.961171705,81.851929867,81.9214474002,1956974
2025-04-03 00:00:00+00:00,81.9810338573,82.0157926239,81.7923434099,81.8817230955,2143600
2025-04-04 00:00:00+00:00,81.6731704958,81.9313784764,81.5937218863,81.8320677146,5082509
2025-04-07 00:00:00+00:00,81.077305925,81.6831015719,81.0375816203,81.5539975816,9789086
2025-04-08 00:00:00+00:00,81.1269613059,81.5639286578,81.0971680774,81.4844800484,4985103
2025-04-09 00:00:00+00:00,81.6930326481,81.8966197098,80.9382708585,81.0375816203,5288478
2025-04-10 00:00:00+00:00,81.573859734,81.7824123337,81.4348246675,81.5440665054,3527739
2025-04-11 00:00:00+00:00,81.7228258767,81.7228258767,81.5142732769,81.5937218863,3467023
2025-04-14 00:00:00+00:00,81.8817230955,81.8916541717,81.4149625151,81.5937218863,2014152
2025-04-15 00:00:00+00:00,81.7327569528,81.8817230955,81.7029637243,81.8320677146,1372345
2025-04-16 00:00:00+00:00,81.7228258767,81.8221366385,81.573859734,81.7327569528,2183565
2025-04-17 00:00:00+00:00,81.8022744861,81.9512406288,81.6533083434,81.6533083434,1933265
2025-04-21 00:00:00+00:00,81.8419987908,81.9015852479,81.5837908102,81.7824123337,2748646
2025-04-22 00:00:00+00:00,82.0306892382,82.0406203144,81.8618609432,81.8916541717,2423250
2025-04-23 00:00:00+00:00,82.2789661427,82.298828295,81.8221366385,81.8717920193,4024261
2025-04-24 00:00:00+00:00,82.1995175333,82.2789661427,82.0803446191,82.13,3282661
2025-04-25 00:00:00+00:00,82.0505513906,82.2789661427,81.9413095526,82.2690350665,2207632
2025-04-28 00:00:00+00:00,81.8717920193,82.0356547763,81.8419987908,81.9214474002,1757302
2025-04-29 00:00:00+00:00,82.0108270859,82.0406203144,81.8320677146,81.8717920193,3799153
2025-04-30 00:00:00+00:00,82.1995175333,82.2193796856,81.9214474002,82.0704135429,2970905
2025-05-01 00:00:00+00:00,82.2293107618,82.3484836759,81.9313784764,81.9313784764,3625788
2025-05-02 00:00:00+00:00,82.3087593712,82.3484836759,81.9512406288,82.0704135429,3879008
2025-05-05 00:00:00+00:00,82.0406203144,82.2293107618,82.0157926239,82.1995175333,2017238
2025-05-06 00:00:00+00:00,81.9711027811,82.2293107618,81.9313784764,82.2293107618,2602770
2025-05-07 00:00:00+00:00,81.9909649335,82.0406203144,81.9512406288,82.0108270859,2639215
2025-05-08 00:00:00+00:00,81.9711027811,82.1151033857,81.966137243,81.9810338573,2390331
2025-05-09 00:00:00+00:00,81.9115163241,82.13,81.8618609432,81.9810338573,2183976
2025-05-12 00:00:00+00:00,81.7327569528,81.961171705,81.5837908102,81.8320677146,2734120
2025-05-13 00:00:00+00:00,81.5440665054,81.7029637243,81.2610308343,81.6632394196,4207781
2025-05-14 00:00:00+00:00,81.2362031439,81.5639286578,81.0872370012,81.5539975816,4200188
2025-05-15 00:00:00+00:00,81.5639286578,81.6731704958,80.7595114873,81.3355139057,6833324
2025-05-16 00:00:00+00:00,81.7327569528,81.7824123337,81.3951003628,81.4546868198,3434394
2025-05-19 00:00:00+00:00,81.8320677146,82.1349655381,81.6831015719,81.9810338573,5214501
2025-05-20 00:00:00+00:00,81.9413095526,82.020758162,81.7625501814,81.7923434099,3330022
2025-05-21 00:00:00+00:00,81.5639286578,81.906550786,81.4844800484,81.8817230955,3055382
2025-05-22 00:00:00+00:00,81.5142732769,81.6731704958,81.5043422007,81.5639286578,2122272
2025-05-23 00:00:00+00:00,81.8221366385,81.8618609432,81.4348246675,81.7228258767,2202389
2025-05-27 00:00:00+00:00,81.9313784764,82.0306892382,81.7923434099,81.8320677146,5161349
2025-05-28 00:00:00+00:00,81.6930326481,81.9413095526,81.6930326481,81.9313784764,2232659
2025-05-29 00:00:00+00:00,81.9313784764,81.9512406288,81.6334461911,81.6334461911,1707704
2025-05-30 00:00:00+00:00,82.0604824667,82.1200689238,81.7923434099,82.0108270859,5559903
2025-06-02 00:00:00+00:00,82.13,82.2,81.715,82.19,3118146
2025-06-03 00:00:00+00:00,81.85,82.1,81.85,81.9,2993912
2025-06-04 00:00:00+00:00,81.91,82.02,81.81,81.93,1880852
2025-06-05 00:00:00+00:00,82.15,82.16,81.815,81.99,2626903
2025-06-06 00:00:00+00:00,82.06,82.19,82.0,82.05,1453553
2025-06-09 00:00:00+00:00,81.99,82.0,81.75,81.985,1690205
2025-06-10 00:00:00+00:00,81.43,81.6,81.4,81.55,4389136
2025-06-11 00:00:00+00:00,81.61,81.65,81.37,81.4,3034219
