date,Close,High,Low,Open,Volume
2025-09-24 00:00:00+00:00,82.7811212307,84.021214118,82.3382309138,83.312589611,9478931
2025-09-25 00:00:00+00:00,82.9878033786,83.322431618,82.2348898399,82.3677569349,8514892
2025-09-26 00:00:00+00:00,83.6669018645,84.2869483081,83.2190905441,83.3519576391,8502912
2025-09-29 00:00:00+00:00,83.312589611,83.8391369877,82.7073061779,83.3617996462,9834068
2025-09-30 00:00:00+00:00,82.4957030265,83.7751639419,81.3553096705,83.3175106145,11428987
2025-10-01 00:00:00+00:00,79.5923109491,82.2791788716,79.4938908787,81.7870785195,16961912
2025-10-02 00:00:00+00:00,79.2281566885,79.7694670758,78.7705033611,79.4249968294,11419979
2025-10-03 00:00:00+00:00,79.3954708082,80.3993555265,79.1691046463,79.7399410547,10124895
2025-10-06 00:00:00+00:00,79.4151548223,80.1729893646,78.3128500336,79.2872087308,12837746
2025-10-07 00:00:00+00:00,79.8580451392,80.0746677142,79.2626037132,79.5923109491,10371256
2025-10-08 00:00:00+00:00,78.4703221463,80.045043273,78.2833240125,79.9712282202,11277365
2025-10-09 00:00:00+00:00,78.627794259,79.4692858611,78.165219928,78.647478273,8432166
2025-10-10 00:00:00+00:00,76.3936586604,79.1691046463,76.3936586604,78.3472970583,16004293
2025-10-13 00:00:00+00:00,77.6731195759,77.9782217942,77.0383101217,77.4959634491,14229294
2025-10-14 00:00:00+00:00,83.2240115476,84.7003126039,79.1198946111,81.216242111,36260554
2025-10-15 00:00:00+00:00,85.0939928856,86.0880355968,83.8145319701,83.8194529736,22909412
2025-10-16 00:00:00+00:00,82.6728591532,86.0486675687,81.688658449,85.6156192588,22715623
2025-10-17 00:00:00+00:00,81.9642346462,83.1895645229,81.0095599631,83.1157494701,18798991
2025-10-20 00:00:00+00:00,84.6609445757,84.7790486602,81.7772365124,82.2939418821,15777224
2025-10-21 00:00:00+00:00,83.4208516884,85.9305634842,83.3175106145,84.7593646462,20101124
2025-10-22 00:00:00+00:00,82.5547550687,83.8145319701,81.8264465476,83.8046899631,18955029
2025-10-23 00:00:00+00:00,83.1255914772,84.1294761955,82.4268089772,82.9779613715,14157823
2025-10-24 00:00:00+00:00,85.0447828504,85.5073571813,83.4208516884,83.4602197166,14011435
2025-10-27 00:00:00+00:00,85.6353032729,85.9600895053,84.94636278,85.5270411954,11681994
2025-10-28 00:00:00+00:00,85.5270411954,85.920623057,84.4247364067,85.6795923046,13200962
2025-10-29 00:00:00+00:00,84.6412605616,85.8567484313,84.3164743293,85.4433841356,16444350
2025-10-30 00:00:00+00:00,84.6314185546,85.8813534489,84.5231564771,84.719996618,14829970
2025-10-31 00:00:00+00:00,85.5959352447,85.9699315123,83.6669018645,84.1294761955,14776738
2025-11-03 00:00:00+00:00,85.9207214771,86.5013998926,84.493630456,85.7632493644,12769342
2025-11-04 00:00:00+00:00,85.7534073574,87.1017623222,84.5231564771,85.6254612659,16737680
2025-11-05 00:00:00+00:00,85.5762512306,86.9049221813,84.5526824983,85.9994575335,15598328
2025-11-06 00:00:00+00:00,84.6806285898,85.9600895053,84.1639232201,85.5270411954,16800171
2025-11-07 00:00:00+00:00,85.1235189067,85.1729863166,83.1448225119,84.2034250831,15612089
2025-11-10 00:00:00+00:00,85.1828797986,86.0732931762,84.5398034702,85.3659092151,13138552
2025-11-11 00:00:00+00:00,85.2719211363,86.1325551333,85.1284656477,85.1927732805,13851472
2025-11-12 00:00:00+00:00,85.3411755101,87.69582422,85.019637346,85.39064292,16775234
2025-11-13 00:00:00+00:00,83.7977923222,85.963673396,83.5652954958,85.2422406904,15707987
2025-11-14 00:00:00+00:00,84.1440641913,84.4406707808,82.0763264586,83.5504552728,15397272
2025-11-17 00:00:00+00:00,82.5314266294,84.1440641913,81.6608002157,83.7829520992,14457093
2025-11-18 00:00:00+00:00,82.9667398363,83.857153214,82.0466460127,82.5264798885,14234108
2025-11-19 00:00:00+00:00,83.2635442955,83.9165141058,82.719402787,83.080514879,10959596
2025-11-20 00:00:00+00:00,81.5222914681,85.1235189067,81.4431436123,84.1490109322,12135845
2025-11-21 00:00:00+00:00,82.2247286882,82.7391897509,80.1866714015,81.8883503011,16169513
2025-11-24 00:00:00+00:00,83.7582183943,84.1836381192,81.53218495,82.2049417243,27574482
2025-11-25 00:00:00+00:00,84.1935316011,84.628844808,82.719402787,83.6246563876,12966444
2025-11-26 00:00:00+00:00,84.6486317719,85.4697907758,84.223212047,84.5101230243,9304299
2025-11-28 00:00:00+00:00,84.9355427492,85.5984060415,84.3963479816,84.7277796277,6545001
2025-12-01 00:00:00+00:00,84.4903360604,85.6379799694,84.257839234,84.9157557852,9794023
2025-12-02 00:00:00+00:00,85.400536402,85.8605833138,84.3716142767,84.7772470376,9483957
2025-12-03 00:00:00+00:00,88.3982614402,88.4378353681,85.3411755101,85.3411755101,14439300
2025-12-04 00:00:00+00:00,89.24910089,89.6646271329,88.3685809943,88.4477288501,13433025
2025-12-05 00:00:00+00:00,88.873148575,90.1395142677,88.5961310797,89.0314442866,11210942
2025-12-08 00:00:00+00:00,89.1006986604,90.0504729299,88.2003918007,88.868201834,13165828
2025-12-09 00:00:00+00:00,87.9431612694,89.2837280769,87.8293862267,89.2787813359,16828495
2025-12-10 00:00:00+00:00,89.7239880247,89.8971239593,87.2506175312,87.9926286793,22729108
2025-12-11 00:00:00+00:00,91.6037495999,92.4222373636,89.258994372,89.5755857951,15505116
2025-12-12 00:00:00+00:00,91.7719387934,92.4249086037,91.1387559471,92.1281041445,12532836
2025-12-15 00:00:00+00:00,91.9104475411,93.2559610896,91.5048147801,92.5832043153,13885156
2025-12-16 00:00:00+00:00,91.2080103209,92.1726248134,90.4561056908,92.0885302166,12981086
2025-12-17 00:00:00+00:00,91.6037495999,92.335867266,91.4850278162,91.7669920524,14818954
2025-12-18 00:00:00+00:00,90.5055731007,92.8899022565,90.3126502022,92.0390628067,11844109
2025-12-19 00:00:00+00:00,92.0192758428,92.1389869747,90.6242948844,90.6341883664,37783890
2025-12-22 00:00:00+00:00,93.2757480535,93.3796296142,92.0588497707,92.2072520003,9512327
2025-12-23 00:00:00+00:00,93.463724211,93.6665405915,93.0234642632,93.2361741256,8642102
2025-12-24 00:00:00+00:00,94.2848832149,94.8240779825,93.463724211,93.6418068866,5506806
2025-12-26 00:00:00+00:00,94.245309287,94.4481256675,93.7154143925,94.3392973658,5169406
2025-12-29 00:00:00+00:00,93.5131916209,94.5915811561,93.3647893913,94.3442441067,8624207
2025-12-30 00:00:00+00:00,93.3054284994,93.869356972,92.9888370763,93.7209547424,6418098
2025-12-31 00:00:00+00:00,92.2072520003,93.6714873325,92.1231574035,93.493404657,7919574
2026-01-02 00:00:00+00:00,94.1859483952,94.3294038838,91.8164594623,92.30618682,9242623
2026-01-05 00:00:00+00:00,95.3533792681,96.7186797806,93.9633450507,94.0771200934,14383991
2026-01-06 00:00:00+00:00,95.3632727501,95.5166217207,94.0573331295,94.3838180346,12329215
2026-01-07 00:00:00+00:00,93.2856415355,94.8685986514,92.6524586891,94.6905159758,14589529
2026-01-08 00:00:00+00:00,94.5816876741,95.1307759237,93.1867067157,93.2559610896,12406013
2026-01-09 00:00:00+00:00,94.9279595432,95.5364086846,94.240362546,94.7894507956,10261332
2026-01-12 00:00:00+00:00,93.9485048278,94.5223267823,92.8849555155,93.8198895621,15958140
2026-01-13 00:00:00+00:00,92.5634173514,94.7300899037,92.0637965117,94.2749897329,21998550
2026-01-14 00:00:00+00:00,88.2993266205,89.8328163265,87.1220022655,89.7833489166,33803927
2026-01-15 00:00:00+00:00,88.0124156432,88.9522964308,87.4188067247,88.3883679582,21738571
2026-01-16 00:00:00+00:00,87.4385936887,88.7364206541,87.1417892295,88.0124156432,26981614
2026-01-20 00:00:00+00:00,85.7369147891,87.69582422,85.3609624741,86.3305237076,18281025
2026-01-21 00:00:00+00:00,85.2026667625,86.6273281668,85.1136254247,85.5786190775,17606674
2026-01-22 00:00:00+00:00,87.1022153016,88.0519895711,85.5093647037,85.5093647037,19668941
2026-01-23 00:00:00+00:00,86.0337192483,86.7757303964,85.1136254247,86.567967275,15227498
2026-01-26 00:00:00+00:00,87.1121087835,87.345100284,86.172227996,86.172227996,13047439
2026-01-27 00:00:00+00:00,87.7650785938,88.1162972039,86.548180311,87.2110436033,14820047
2026-01-28 00:00:00+00:00,87.0923218196,88.1113504629,85.9149974647,87.6760372561,16395695
2026-01-29 00:00:00+00:00,89.6745206149,89.6745206149,87.5968894003,87.7452916299,21496996
2026-01-30 00:00:00+00:00,89.5261183853,90.0801533758,88.7940007192,89.244154149,18306892
2026-02-02 00:00:00+00:00,91.2871581767,91.8065659803,88.9424029488,89.1996334801,13835176
2026-02-03 00:00:00+00:00,91.3267321046,93.7803156342,90.9210993436,91.7224713836,17242278
2026-02-04 00:00:00+00:00,92.1478911084,92.9096892205,91.544388708,91.6581637507,12382833
2026-02-05 00:00:00+00:00,91.0299276454,92.0687432527,89.9416446282,91.8609801312,12641313
2026-02-06 00:00:00+00:00,93.4142568012,94.0902352477,92.0125956105,92.2014719411,13205720
2026-02-09 00:00:00+00:00,94.0504718097,94.5276330661,88.4736496254,93.195557892,20544849
2026-02-10 00:00:00+00:00,91.3664397424,94.44810619,89.2192140886,93.7472755947,20148421
2026-02-11 00:00:00+00:00,88.4239453279,92.5295203049,87.97660665,92.102063346,15461694
2026-02-12 00:00:00+00:00,85.7796766986,89.4379129978,85.3223971613,88.7818162702,16858172
2026-02-13 00:00:00+00:00,86.4655960047,86.9278459719,84.5867735576,85.1732842686,12424984
2026-02-17 00:00:00+00:00,86.8831121041,88.3144964647,86.7936443685,87.310569063,12361853
2026-02-18 00:00:00+00:00,88.0362518071,88.8712840058,87.1316335918,87.3006282034,8251266
2026-02-19 00:00:00+00:00,87.0521067157,87.6386174267,86.0878433434,87.3155394927,10427324
2026-02-20 00:00:00+00:00,88.1754238402,88.1853646997,85.630563806,86.8433486661,14255044
2026-02-23 00:00:00+00:00,84.6464187147,88.0760152451,83.2795505323,87.6485582862,20607036
2026-02-24 00:00:00+00:00,84.0698488632,84.6861821527,81.9822683664,83.9008542515,18817658
2026-02-25 00:00:00+00:00,86.2468970955,86.4059508477,84.4674832435,84.6861821527,16620717
2026-02-26 00:00:00+00:00,85.7896175582,87.7976711789,85.0738756735,86.3761282692,18768354
2026-02-27 00:00:00+00:00,80.9683006965,84.3183703509,79.9742147457,84.1692574583,29145017
2026-03-02 00:00:00+00:00,82.091617821,82.5737495072,78.4731449599,78.6819030096,21834278
2026-03-03 00:00:00+00:00,82.0419135235,82.9962360363,79.3777631752,80.5159915889,19018618
2026-03-04 00:00:00+00:00,83.4336338546,83.5429833092,81.544870548,82.2009672756,18061158
2026-03-05 00:00:00+00:00,81.6243974241,83.3020168748,80.7098383493,83.1552897884,20939177
2026-03-06 00:00:00+00:00,79.9443921672,80.0935050598,77.4790590091,79.785338415,16798897
2026-03-09 00:00:00+00:00,78.3637955053,79.3181180181,76.4054461822,78.9602470758,24959470
2026-03-10 00:00:00+00:00,77.8369299514,79.3280588776,76.9919568932,78.4830858194,18481718
2026-03-11 00:00:00+00:00,76.4253279012,77.7673439348,76.0475752398,77.5884084637,17497291
2026-03-12 00:00:00+00:00,74.8049678013,75.093252727,74.203545801,75.0286371402,24794091
2026-03-13 00:00:00+00:00,73.6617689578,75.7592903141,73.5921829413,75.2026021816,15496904
2026-03-16 00:00:00+00:00,75.3020107767,75.4411828098,73.9301721645,74.3874517019,17836282
2026-03-17 00:00:00+00:00,75.7791720331,76.7136128269,75.3715967933,76.0475752398,18173447
2026-03-18 00:00:00+00:00,75.7394085951,76.4352687607,75.3616559338,75.3616559338,12951232
2026-03-19 00:00:00+00:00,75.9382257853,76.3458010251,74.2383388093,75.2324247602,18744421
2026-03-20 00:00:00+00:00,77.1410697858,77.4591772901,75.7592903141,75.9481666448,40461099
2026-03-23 00:00:00+00:00,77.8170482324,79.3280588776,77.6579944802,79.0198922329,15320803
2026-03-24 00:00:00+00:00,79.139182547,79.989126035,77.116217637,77.1708923643,19134339
2026-03-25 00:00:00+00:00,79.785338415,80.3072335392,78.8608384807,79.0397739519,17213443
2026-03-26 00:00:00+00:00,78.552671836,79.8251018531,78.2544460507,79.4175266132,15430484
2026-03-27 00:00:00+00:00,76.7334945459,78.1649783152,76.4004757524,78.1550374556,13674879
2026-03-30 00:00:00+00:00,76.3458010251,77.7574030753,76.0376343803,77.419413852,14311545
2026-03-31 00:00:00+00:00,79.139182547,79.2684137206,76.9919568932,77.3697095545,19097629
2026-04-01 00:00:00+00:00,80.0935050598,81.2168221843,79.7008411092,80.7098383493,14979446
2026-04-02 00:00:00+00:00,80.1233276383,80.3619082665,78.2246234722,78.9353949271,10001816
2026-04-06 00:00:00+00:00,81.3659350769,81.3858167959,80.2823813905,80.4811985806,7069410
2026-04-07 00:00:00+00:00,81.2665264818,81.6045157051,80.4215534236,80.9285372585,8820853
2026-04-08 00:00:00+00:00,84.1593165988,85.2229885662,83.7467709292,84.0002628466,15130288
2026-04-09 00:00:00+00:00,85.5112734919,85.6405046655,83.9406176896,83.9505585491,10496437
2026-04-10 00:00:00+00:00,84.8949402024,85.3870127481,84.4873649625,85.3223971613,7946221
2026-04-13 00:00:00+00:00,86.1276067814,86.1872519385,83.5717123932,84.0897305822,14506617
2026-04-14 00:00:00+00:00,81.2168221843,82.6681876725,79.8449835721,82.5290156394,32845556
2026-04-15 00:00:00+00:00,79.8151609936,81.2068813247,79.6759889604,80.4414351426,31493994
2026-04-16 00:00:00+00:00,80.7694835064,81.3808463661,79.5268760678,79.6163438034,20713322
2026-04-17 00:00:00+00:00,80.9285372585,82.11149954,80.5507845972,81.6442791431,24033858
2026-04-20 00:00:00+00:00,81.485225391,81.9181498226,80.7545722171,81.0627388619,14240496
2026-04-21 00:00:00+00:00,81.0677092916,82.6085425154,80.7148087791,81.6591904324,17387311
2026-04-22 00:00:00+00:00,80.1034459193,81.3957576554,79.6909002497,81.0677092916,13724228
2026-04-23 00:00:00+00:00,80.0338599027,80.8887738205,79.2634432908,80.0835642003,13906529
2026-04-24 00:00:00+00:00,78.9503062163,79.8897174399,78.7813116047,79.6362255224,15419558
2026-04-27 00:00:00+00:00,80.0835642003,80.4116125641,78.8707793403,78.9204836378,20114398
2026-04-28 00:00:00+00:00,81.0180049941,81.465343672,80.4613168616,80.8390695229,14826699
2026-04-29 00:00:00+00:00,81.0279458536,81.5150479695,80.2227362334,80.7595426469,19930693
2026-04-30 00:00:00+00:00,81.7436877382,82.1413221185,79.5368169273,80.3420265475,13535891
2026-05-01 00:00:00+00:00,80.332085688,82.1711446971,80.332085688,81.7635694572,14632654
2026-05-04 00:00:00+00:00,78.7117255881,80.3917308451,78.7117255881,80.1034459193,12968812
2026-05-05 00:00:00+00:00,79.4175266132,79.6362255224,78.5427309765,78.9304244973,11379946
2026-05-06 00:00:00+00:00,79.9443921672,80.9931528453,79.8748061506,80.312203969,14347479
2026-05-07 00:00:00+00:00,78.6918438691,80.5309028782,78.2246234722,80.2078249441,19094825
2026-05-08 00:00:00+00:00,75.64,79.03,75.55,79.0,31062116
2026-05-11 00:00:00+00:00,73.58,75.72,73.185,75.67,25403874
2026-05-12 00:00:00+00:00,75.18,75.245,72.865,73.9,21003421
2026-05-13 00:00:00+00:00,73.53,74.76,73.28,74.15,16343943
2026-05-14 00:00:00+00:00,73.79,74.49,73.215,73.98,19388468
2026-05-15 00:00:00+00:00,73.42,74.06,72.775,73.94,16479034
2026-05-18 00:00:00+00:00,74.37,74.765,73.33,73.33,16934192
2026-05-19 00:00:00+00:00,74.55,75.35,73.85,74.48,18649756
2026-05-20 00:00:00+00:00,75.81,76.3,73.98,74.89,14680925
2026-05-21 00:00:00+00:00,75.92,76.055,74.91,75.59,9433384
2026-05-22 00:00:00+00:00,76.4,76.85,76.12,76.36,8735496
2026-05-26 00:00:00+00:00,77.52,77.67,76.765,76.91,21960664
2026-05-27 00:00:00+00:00,76.11,77.71,75.175,77.13,15579835
2026-05-28 00:00:00+00:00,76.65,77.62,75.35,75.84,14147679
2026-05-29 00:00:00+00:00,77.54,77.75,76.34,76.62,22327065
2026-06-01 00:00:00+00:00,77.17,78.02,76.5,76.75,15558441
2026-06-02 00:00:00+00:00,79.44,79.54,76.72,76.81,19447408
2026-06-03 00:00:00+00:00,78.68,79.125,77.4,78.88,15236588
2026-06-04 00:00:00+00:00,81.62,81.8899,79.72,79.97,19452068
2026-06-05 00:00:00+00:00,81.94,82.45,81.45,82.15,15110579
2026-06-08 00:00:00+00:00,80.96,82.5367,80.825,81.81,11481245
2026-06-09 00:00:00+00:00,82.0,82.555,80.93,81.25,15565497
2026-06-10 00:00:00+00:00,81.97,83.18,81.45,81.85,12580845
2026-06-11 00:00:00+00:00,82.4,82.91,80.825,82.55,10929908
2026-06-12 00:00:00+00:00,83.73,84.1,82.62,82.93,10526034
2026-06-15 00:00:00+00:00,83.14,84.93,83.03,84.42,14526909
2026-06-16 00:00:00+00:00,85.05,85.06,83.935,84.0,12400514
2026-06-17 00:00:00+00:00,83.81,87.08,83.59,85.13,19403502
