date,Open,High,Low,Close,Volume
2025-10-24 18:30:00+00:00,1.785,1.785,1.785,1.785,758.0
2025-10-24 18:45:00+00:00,1.785,1.785,1.775,1.775,300.0
2025-10-24 19:00:00+00:00,1.775,1.785,1.775,1.785,300.0
2025-10-24 19:15:00+00:00,1.785,1.785,1.78,1.785,401.0
2025-10-24 19:30:00+00:00,1.785,1.79,1.785,1.785,100.0
2025-10-24 19:45:00+00:00,1.785,1.785,1.78,1.785,5998.0
2025-10-27 13:30:00+00:00,1.78,1.785,1.775,1.775,0.0
2025-10-27 13:45:00+00:00,1.775,1.785,1.775,1.78,1000.0
2025-10-27 14:00:00+00:00,1.78,1.78,1.77,1.775,0.0
2025-10-27 14:15:00+00:00,1.775,1.775,1.76,1.765,100.0
2025-10-27 14:30:00+00:00,1.765,1.775,1.765,1.77,600.0
2025-10-27 14:45:00+00:00,1.77,1.775,1.765,1.765,0.0
2025-10-27 15:00:00+00:00,1.765,1.775,1.765,1.775,0.0
2025-10-27 15:15:00+00:00,1.775,1.775,1.765,1.775,0.0
2025-10-27 15:30:00+00:00,1.775,1.78,1.77,1.775,0.0
2025-10-27 15:45:00+00:00,1.775,1.775,1.765,1.77,100.0
2025-10-27 16:00:00+00:00,1.77,1.775,1.765,1.77,500.0
2025-10-27 16:15:00+00:00,1.77,1.775,1.765,1.765,280.0
2025-10-27 16:30:00+00:00,1.765,1.765,1.765,1.765,200.0
2025-10-27 16:45:00+00:00,1.765,1.77,1.765,1.765,1000.0
2025-10-27 17:00:00+00:00,1.765,1.765,1.76,1.765,0.0
2025-10-27 17:15:00+00:00,1.765,1.765,1.755,1.755,500.0
2025-10-27 17:30:00+00:00,1.76,1.77,1.755,1.765,400.0
2025-10-27 17:45:00+00:00,1.765,1.775,1.765,1.775,94.0
2025-10-27 18:00:00+00:00,1.775,1.775,1.77,1.775,100.0
2025-10-27 18:15:00+00:00,1.775,1.775,1.77,1.775,0.0
2025-10-27 18:30:00+00:00,1.775,1.775,1.775,1.775,100.0
2025-10-27 18:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-10-27 19:00:00+00:00,1.775,1.775,1.76,1.765,400.0
2025-10-27 19:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-27 19:30:00+00:00,1.765,1.765,1.76,1.765,800.0
2025-10-27 19:45:00+00:00,1.765,1.765,1.755,1.76,938.0
2025-10-28 13:30:00+00:00,1.775,1.78,1.755,1.755,103.0
2025-10-28 13:45:00+00:00,1.755,1.755,1.74,1.755,0.0
2025-10-28 14:00:00+00:00,1.755,1.77,1.755,1.765,108.0
2025-10-28 14:15:00+00:00,1.765,1.775,1.765,1.775,0.0
2025-10-28 14:30:00+00:00,1.775,1.795,1.77,1.785,223.0
2025-10-28 14:45:00+00:00,1.77,1.775,1.765,1.765,0.0
2025-10-28 15:00:00+00:00,1.765,1.77,1.765,1.765,0.0
2025-10-28 15:15:00+00:00,1.765,1.765,1.755,1.755,0.0
2025-10-28 15:30:00+00:00,1.755,1.765,1.755,1.755,0.0
2025-10-28 15:45:00+00:00,1.755,1.76,1.75,1.755,0.0
2025-10-28 16:00:00+00:00,1.755,1.765,1.755,1.755,100.0
2025-10-28 16:15:00+00:00,1.755,1.765,1.755,1.765,0.0
2025-10-28 16:30:00+00:00,1.765,1.775,1.76,1.765,119.0
2025-10-28 16:45:00+00:00,1.765,1.765,1.755,1.755,0.0
2025-10-28 17:00:00+00:00,1.755,1.775,1.755,1.755,600.0
2025-10-28 17:15:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-28 17:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-28 17:45:00+00:00,1.755,1.755,1.745,1.75,410.0
2025-10-28 18:00:00+00:00,1.75,1.75,1.74,1.745,1019.0
2025-10-28 18:15:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-10-28 18:30:00+00:00,1.745,1.745,1.74,1.745,788.0
2025-10-28 18:45:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-10-28 19:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-10-28 19:15:00+00:00,1.745,1.745,1.745,1.745,6.0
2025-10-28 19:30:00+00:00,1.745,1.745,1.74,1.745,512.0
2025-10-28 19:45:00+00:00,1.745,1.755,1.745,1.755,1000.0
2025-10-29 13:30:00+00:00,1.76,1.76,1.725,1.73,846.0
2025-10-29 13:45:00+00:00,1.73,1.74,1.73,1.74,7.0
2025-10-29 14:00:00+00:00,1.74,1.74,1.725,1.725,90.0
2025-10-29 14:15:00+00:00,1.725,1.735,1.72,1.735,602.0
2025-10-29 14:30:00+00:00,1.735,1.735,1.73,1.735,0.0
2025-10-29 14:45:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-10-29 15:00:00+00:00,1.735,1.745,1.735,1.74,700.0
2025-10-29 15:15:00+00:00,1.74,1.745,1.735,1.745,1915.0
2025-10-29 15:30:00+00:00,1.745,1.745,1.73,1.73,0.0
2025-10-29 15:45:00+00:00,1.73,1.735,1.725,1.725,628.0
2025-10-29 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-10-29 16:15:00+00:00,1.725,1.725,1.72,1.725,962.0
2025-10-29 16:30:00+00:00,1.725,1.725,1.725,1.725,800.0
2025-10-29 16:45:00+00:00,1.725,1.725,1.725,1.725,600.0
2025-10-29 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-10-29 17:15:00+00:00,1.725,1.725,1.71,1.715,1265.0
2025-10-29 17:30:00+00:00,1.715,1.725,1.715,1.725,444.0
2025-10-29 17:45:00+00:00,1.725,1.735,1.725,1.73,894.0
2025-10-29 18:00:00+00:00,1.73,1.735,1.72,1.725,0.0
2025-10-29 18:15:00+00:00,1.72,1.725,1.72,1.725,0.0
2025-10-29 18:30:00+00:00,1.725,1.725,1.69,1.695,1050.0
2025-10-29 18:45:00+00:00,1.695,1.705,1.695,1.7,300.0
2025-10-29 19:00:00+00:00,1.695,1.705,1.695,1.705,377.0
2025-10-29 19:15:00+00:00,1.705,1.71,1.705,1.705,103.0
2025-10-29 19:30:00+00:00,1.705,1.705,1.695,1.695,0.0
2025-10-29 19:45:00+00:00,1.695,1.705,1.695,1.705,1072.0
2025-10-30 13:30:00+00:00,1.7,1.7,1.66,1.67,1270.0
2025-10-30 13:45:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-10-30 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-10-30 14:15:00+00:00,1.67,1.69,1.67,1.685,0.0
2025-10-30 14:30:00+00:00,1.685,1.705,1.685,1.695,0.0
2025-10-30 14:45:00+00:00,1.695,1.695,1.69,1.695,0.0
2025-10-30 15:00:00+00:00,1.695,1.705,1.695,1.7,10.0
2025-10-30 15:15:00+00:00,1.695,1.71,1.69,1.705,1299.0
2025-10-30 15:30:00+00:00,1.705,1.705,1.695,1.695,0.0
2025-10-30 15:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-10-30 16:00:00+00:00,1.695,1.7,1.695,1.695,0.0
2025-10-30 16:15:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-10-30 16:30:00+00:00,1.695,1.7,1.685,1.7,400.0
2025-10-30 16:45:00+00:00,1.7,1.705,1.7,1.705,0.0
2025-10-30 17:00:00+00:00,1.705,1.705,1.7,1.705,101.0
2025-10-30 17:15:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-10-30 17:30:00+00:00,1.705,1.705,1.695,1.695,0.0
2025-10-30 17:45:00+00:00,1.695,1.7,1.695,1.695,700.0
2025-10-30 18:00:00+00:00,1.695,1.695,1.69,1.695,600.0
2025-10-30 18:15:00+00:00,1.695,1.695,1.69,1.695,185.0
2025-10-30 18:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-10-30 18:45:00+00:00,1.695,1.695,1.69,1.695,106.0
2025-10-30 19:00:00+00:00,1.695,1.695,1.685,1.685,100.0
2025-10-30 19:15:00+00:00,1.685,1.69,1.685,1.69,388.0
2025-10-30 19:30:00+00:00,1.685,1.695,1.685,1.685,600.0
2025-10-30 19:45:00+00:00,1.685,1.695,1.675,1.695,0.0
2025-10-31 13:30:00+00:00,1.72,1.725,1.68,1.71,490.0
2025-10-31 13:45:00+00:00,1.71,1.745,1.71,1.745,38.0
2025-10-31 14:00:00+00:00,1.75,1.75,1.74,1.74,0.0
2025-10-31 14:15:00+00:00,1.755,1.785,1.755,1.785,573.0
2025-10-31 14:30:00+00:00,1.785,1.815,1.785,1.815,1263.0
2025-10-31 14:45:00+00:00,1.815,1.845,1.815,1.825,1156.0
2025-10-31 15:00:00+00:00,1.825,1.825,1.815,1.815,125.0
2025-10-31 15:15:00+00:00,1.815,1.82,1.815,1.815,970.0
2025-10-31 15:30:00+00:00,1.815,1.815,1.8,1.805,100.0
2025-10-31 15:45:00+00:00,1.815,1.825,1.81,1.815,0.0
2025-10-31 16:00:00+00:00,1.815,1.815,1.8,1.805,209.0
2025-10-31 16:15:00+00:00,1.805,1.805,1.78,1.795,400.0
2025-10-31 16:30:00+00:00,1.795,1.8,1.795,1.795,0.0
2025-10-31 16:45:00+00:00,1.795,1.795,1.79,1.79,0.0
2025-10-31 17:00:00+00:00,1.795,1.795,1.78,1.795,2.0
2025-10-31 17:15:00+00:00,1.795,1.795,1.795,1.795,1.0
2025-10-31 17:30:00+00:00,1.795,1.795,1.79,1.79,100.0
2025-10-31 17:45:00+00:00,1.795,1.8,1.795,1.795,300.0
2025-10-31 18:00:00+00:00,1.795,1.8,1.795,1.795,530.0
2025-10-31 18:15:00+00:00,1.795,1.81,1.795,1.805,529.0
2025-10-31 18:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-31 18:45:00+00:00,1.805,1.81,1.805,1.805,59.0
2025-10-31 19:00:00+00:00,1.805,1.825,1.805,1.825,410.0
2025-10-31 19:15:00+00:00,1.825,1.83,1.825,1.825,60.0
2025-10-31 19:30:00+00:00,1.83,1.83,1.825,1.825,89.0
2025-10-31 19:45:00+00:00,1.825,1.835,1.82,1.835,559.0
2025-11-03 14:30:00+00:00,1.79,1.805,1.765,1.785,35.0
2025-11-03 14:45:00+00:00,1.785,1.805,1.76,1.765,66.0
2025-11-03 15:00:00+00:00,1.765,1.765,1.75,1.75,215.0
2025-11-03 15:15:00+00:00,1.755,1.755,1.74,1.74,304.0
2025-11-03 15:30:00+00:00,1.74,1.745,1.735,1.735,500.0
2025-11-03 15:45:00+00:00,1.735,1.74,1.735,1.735,100.0
2025-11-03 16:00:00+00:00,1.735,1.74,1.735,1.74,233.0
2025-11-03 16:15:00+00:00,1.735,1.745,1.735,1.745,100.0
2025-11-03 16:30:00+00:00,1.74,1.75,1.74,1.745,399.0
2025-11-03 16:45:00+00:00,1.745,1.75,1.745,1.745,300.0
2025-11-03 17:00:00+00:00,1.745,1.755,1.74,1.755,400.0
2025-11-03 17:15:00+00:00,1.755,1.76,1.745,1.745,400.0
2025-11-03 17:30:00+00:00,1.745,1.755,1.745,1.755,33.0
2025-11-03 17:45:00+00:00,1.755,1.76,1.755,1.755,418.0
2025-11-03 18:00:00+00:00,1.755,1.76,1.755,1.755,233.0
2025-11-03 18:15:00+00:00,1.755,1.755,1.755,1.755,300.0
2025-11-03 18:30:00+00:00,1.755,1.755,1.755,1.755,251.0
2025-11-03 18:45:00+00:00,1.755,1.76,1.755,1.755,100.0
2025-11-03 19:00:00+00:00,1.755,1.755,1.745,1.75,193.0
2025-11-03 19:15:00+00:00,1.745,1.755,1.745,1.745,333.0
2025-11-03 19:30:00+00:00,1.745,1.755,1.745,1.755,300.0
2025-11-03 19:45:00+00:00,1.755,1.76,1.755,1.76,133.0
2025-11-03 20:00:00+00:00,1.76,1.76,1.745,1.745,1700.0
2025-11-03 20:15:00+00:00,1.745,1.745,1.74,1.74,15.0
2025-11-03 20:30:00+00:00,1.745,1.745,1.74,1.745,102.0
2025-11-03 20:45:00+00:00,1.745,1.745,1.725,1.725,972.0
2025-11-04 14:30:00+00:00,1.68,1.685,1.66,1.675,289.0
2025-11-04 14:45:00+00:00,1.675,1.7,1.675,1.69,645.0
2025-11-04 15:00:00+00:00,1.695,1.695,1.675,1.675,299.0
2025-11-04 15:15:00+00:00,1.675,1.675,1.67,1.67,100.0
2025-11-04 15:30:00+00:00,1.675,1.675,1.65,1.655,870.0
2025-11-04 15:45:00+00:00,1.665,1.67,1.65,1.655,2320.0
2025-11-04 16:00:00+00:00,1.655,1.66,1.645,1.645,1055.0
2025-11-04 16:15:00+00:00,1.645,1.655,1.645,1.655,0.0
2025-11-04 16:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-11-04 16:45:00+00:00,1.655,1.655,1.645,1.645,0.0
2025-11-04 17:00:00+00:00,1.645,1.645,1.64,1.645,300.0
2025-11-04 17:15:00+00:00,1.645,1.645,1.62,1.625,2100.0
2025-11-04 17:30:00+00:00,1.625,1.625,1.625,1.625,200.0
2025-11-04 17:45:00+00:00,1.625,1.625,1.615,1.615,252.0
2025-11-04 18:00:00+00:00,1.615,1.62,1.615,1.62,300.0
2025-11-04 18:15:00+00:00,1.62,1.62,1.615,1.615,1383.0
2025-11-04 18:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-04 18:45:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-04 19:00:00+00:00,1.615,1.62,1.615,1.62,200.0
2025-11-04 19:15:00+00:00,1.615,1.62,1.615,1.62,600.0
2025-11-04 19:30:00+00:00,1.62,1.62,1.595,1.595,4682.0
2025-11-04 19:45:00+00:00,1.595,1.6,1.595,1.595,1800.0
2025-11-04 20:00:00+00:00,1.595,1.6,1.595,1.595,400.0
2025-11-04 20:15:00+00:00,1.595,1.6,1.59,1.595,2200.0
2025-11-04 20:30:00+00:00,1.595,1.595,1.595,1.595,119.0
2025-11-04 20:45:00+00:00,1.595,1.595,1.58,1.58,7609.0
2025-11-05 14:30:00+00:00,1.58,1.615,1.58,1.61,88.0
2025-11-05 14:45:00+00:00,1.61,1.645,1.61,1.63,600.0
2025-11-05 15:00:00+00:00,1.63,1.63,1.605,1.605,0.0
2025-11-05 15:15:00+00:00,1.61,1.63,1.605,1.625,174.0
2025-11-05 15:30:00+00:00,1.625,1.63,1.62,1.625,100.0
2025-11-05 15:45:00+00:00,1.625,1.63,1.62,1.625,0.0
2025-11-05 16:00:00+00:00,1.625,1.625,1.615,1.615,30.0
2025-11-05 16:15:00+00:00,1.615,1.615,1.605,1.605,10.0
2025-11-05 16:30:00+00:00,1.605,1.615,1.605,1.615,0.0
2025-11-05 16:45:00+00:00,1.615,1.62,1.615,1.62,521.0
2025-11-05 17:00:00+00:00,1.62,1.625,1.615,1.625,120.0
2025-11-05 17:15:00+00:00,1.625,1.63,1.625,1.625,304.0
2025-11-05 17:30:00+00:00,1.625,1.625,1.625,1.625,269.0
2025-11-05 17:45:00+00:00,1.625,1.63,1.625,1.625,311.0
2025-11-05 18:00:00+00:00,1.625,1.63,1.625,1.625,215.0
2025-11-05 18:15:00+00:00,1.625,1.63,1.61,1.61,200.0
2025-11-05 18:30:00+00:00,1.61,1.615,1.61,1.615,500.0
2025-11-05 18:45:00+00:00,1.615,1.62,1.615,1.615,100.0
2025-11-05 19:00:00+00:00,1.615,1.62,1.615,1.615,115.0
2025-11-05 19:15:00+00:00,1.615,1.645,1.615,1.645,660.0
2025-11-05 19:30:00+00:00,1.645,1.645,1.645,1.645,417.0
2025-11-05 19:45:00+00:00,1.645,1.65,1.645,1.645,147.0
2025-11-05 20:00:00+00:00,1.645,1.655,1.645,1.655,222.0
2025-11-05 20:15:00+00:00,1.655,1.655,1.655,1.655,110.0
2025-11-05 20:30:00+00:00,1.655,1.66,1.645,1.645,600.0
2025-11-05 20:45:00+00:00,1.645,1.655,1.64,1.645,2310.0
2025-11-06 14:30:00+00:00,1.645,1.645,1.61,1.615,30.0
2025-11-06 14:45:00+00:00,1.625,1.625,1.605,1.605,100.0
2025-11-06 15:00:00+00:00,1.605,1.605,1.59,1.595,220.0
2025-11-06 15:15:00+00:00,1.59,1.605,1.59,1.6,248.0
2025-11-06 15:30:00+00:00,1.595,1.595,1.575,1.575,132.0
2025-11-06 15:45:00+00:00,1.575,1.575,1.56,1.565,446.0
2025-11-06 16:00:00+00:00,1.565,1.58,1.565,1.575,278.0
2025-11-06 16:15:00+00:00,1.575,1.575,1.565,1.565,658.0
2025-11-06 16:30:00+00:00,1.565,1.57,1.55,1.555,800.0
2025-11-06 16:45:00+00:00,1.555,1.56,1.555,1.555,300.0
2025-11-06 17:00:00+00:00,1.555,1.56,1.555,1.555,48.0
2025-11-06 17:15:00+00:00,1.555,1.555,1.555,1.555,48.0
2025-11-06 17:30:00+00:00,1.555,1.565,1.555,1.555,200.0
2025-11-06 17:45:00+00:00,1.555,1.58,1.555,1.575,1353.0
2025-11-06 18:00:00+00:00,1.575,1.575,1.565,1.575,2104.0
2025-11-06 18:15:00+00:00,1.575,1.585,1.575,1.575,2080.0
2025-11-06 18:30:00+00:00,1.575,1.58,1.575,1.575,156.0
2025-11-06 18:45:00+00:00,1.575,1.575,1.575,1.575,200.0
2025-11-06 19:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-11-06 19:15:00+00:00,1.575,1.575,1.575,1.575,110.0
2025-11-06 19:30:00+00:00,1.575,1.585,1.575,1.585,998.0
2025-11-06 19:45:00+00:00,1.585,1.585,1.575,1.575,400.0
2025-11-06 20:00:00+00:00,1.575,1.575,1.575,1.575,1300.0
2025-11-06 20:15:00+00:00,1.575,1.575,1.575,1.575,24.0
2025-11-06 20:30:00+00:00,1.575,1.575,1.565,1.565,24.0
2025-11-06 20:45:00+00:00,1.565,1.565,1.555,1.565,602.0
2025-11-07 14:30:00+00:00,1.545,1.545,1.53,1.535,49.0
2025-11-07 14:45:00+00:00,1.535,1.56,1.535,1.55,500.0
2025-11-07 15:00:00+00:00,1.55,1.55,1.525,1.525,10.0
2025-11-07 15:15:00+00:00,1.525,1.535,1.525,1.535,138.0
2025-11-07 15:30:00+00:00,1.535,1.535,1.515,1.525,300.0
2025-11-07 15:45:00+00:00,1.525,1.525,1.52,1.525,2105.0
2025-11-07 16:00:00+00:00,1.525,1.525,1.505,1.505,1134.0
2025-11-07 16:15:00+00:00,1.505,1.505,1.495,1.505,0.0
2025-11-07 16:30:00+00:00,1.505,1.505,1.495,1.495,170.0
2025-11-07 16:45:00+00:00,1.495,1.495,1.49,1.49,72.0
2025-11-07 17:00:00+00:00,1.495,1.495,1.485,1.495,300.0
2025-11-07 17:15:00+00:00,1.495,1.505,1.495,1.505,0.0
2025-11-07 17:30:00+00:00,1.505,1.505,1.5,1.505,100.0
2025-11-07 17:45:00+00:00,1.505,1.505,1.5,1.505,135.0
2025-11-07 18:00:00+00:00,1.505,1.51,1.505,1.51,302.0
2025-11-07 18:15:00+00:00,1.505,1.515,1.505,1.515,200.0
2025-11-07 18:30:00+00:00,1.515,1.515,1.51,1.515,306.0
2025-11-07 18:45:00+00:00,1.515,1.515,1.51,1.51,159.0
2025-11-07 19:00:00+00:00,1.51,1.52,1.51,1.515,1200.0
2025-11-07 19:15:00+00:00,1.515,1.52,1.515,1.515,210.0
2025-11-07 19:30:00+00:00,1.515,1.535,1.515,1.535,1496.0
2025-11-07 19:45:00+00:00,1.535,1.54,1.53,1.535,488.0
2025-11-07 20:00:00+00:00,1.535,1.555,1.535,1.545,388.0
2025-11-07 20:15:00+00:00,1.545,1.545,1.535,1.545,207.0
2025-11-07 20:30:00+00:00,1.545,1.56,1.545,1.555,300.0
2025-11-07 20:45:00+00:00,1.555,1.575,1.555,1.575,621.0
2025-11-10 14:30:00+00:00,1.575,1.635,1.575,1.615,309.0
2025-11-10 14:45:00+00:00,1.615,1.625,1.605,1.615,206.0
2025-11-10 15:00:00+00:00,1.615,1.63,1.61,1.615,585.0
2025-11-10 15:15:00+00:00,1.615,1.615,1.6,1.605,1100.0
2025-11-10 15:30:00+00:00,1.605,1.605,1.595,1.595,0.0
2025-11-10 15:45:00+00:00,1.595,1.595,1.585,1.585,460.0
2025-11-10 16:00:00+00:00,1.585,1.585,1.575,1.585,553.0
2025-11-10 16:15:00+00:00,1.585,1.585,1.58,1.585,100.0
2025-11-10 16:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-11-10 16:45:00+00:00,1.585,1.59,1.585,1.59,718.0
2025-11-10 17:00:00+00:00,1.59,1.595,1.59,1.595,0.0
2025-11-10 17:15:00+00:00,1.595,1.605,1.595,1.605,310.0
2025-11-10 17:30:00+00:00,1.605,1.625,1.605,1.625,726.0
2025-11-10 17:45:00+00:00,1.625,1.625,1.62,1.625,300.0
2025-11-10 18:00:00+00:00,1.625,1.625,1.62,1.625,231.0
2025-11-10 18:15:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-11-10 18:30:00+00:00,1.625,1.625,1.615,1.615,457.0
2025-11-10 18:45:00+00:00,1.615,1.615,1.595,1.595,887.0
2025-11-10 19:00:00+00:00,1.595,1.595,1.595,1.595,300.0
2025-11-10 19:15:00+00:00,1.595,1.605,1.595,1.605,194.0
2025-11-10 19:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-10 19:45:00+00:00,1.605,1.605,1.605,1.605,257.0
2025-11-10 20:00:00+00:00,1.605,1.61,1.595,1.605,778.0
2025-11-10 20:15:00+00:00,1.605,1.605,1.595,1.595,535.0
2025-11-10 20:30:00+00:00,1.595,1.595,1.58,1.59,699.0
2025-11-10 20:45:00+00:00,1.585,1.6,1.585,1.585,2124.0
2025-11-11 14:30:00+00:00,1.585,1.605,1.585,1.585,805.0
2025-11-11 14:45:00+00:00,1.59,1.59,1.585,1.59,523.0
2025-11-11 15:00:00+00:00,1.59,1.6,1.59,1.595,244.0
2025-11-11 15:15:00+00:00,1.59,1.6,1.585,1.59,265.0
2025-11-11 15:30:00+00:00,1.585,1.6,1.585,1.6,0.0
2025-11-11 15:45:00+00:00,1.6,1.61,1.595,1.605,1033.0
2025-11-11 16:00:00+00:00,1.605,1.615,1.59,1.595,292.0
2025-11-11 16:15:00+00:00,1.595,1.6,1.595,1.595,0.0
2025-11-11 16:30:00+00:00,1.595,1.595,1.59,1.595,100.0
2025-11-11 16:45:00+00:00,1.595,1.595,1.59,1.595,400.0
2025-11-11 17:00:00+00:00,1.595,1.595,1.59,1.595,3882.0
2025-11-11 17:15:00+00:00,1.595,1.6,1.595,1.6,120.0
2025-11-11 17:30:00+00:00,1.6,1.6,1.595,1.595,400.0
2025-11-11 17:45:00+00:00,1.595,1.61,1.595,1.605,705.0
2025-11-11 18:00:00+00:00,1.605,1.615,1.605,1.605,0.0
2025-11-11 18:15:00+00:00,1.605,1.615,1.605,1.61,110.0
2025-11-11 18:30:00+00:00,1.61,1.61,1.595,1.605,0.0
2025-11-11 18:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-11 19:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-11 19:15:00+00:00,1.605,1.605,1.6,1.605,210.0
2025-11-11 19:30:00+00:00,1.605,1.605,1.585,1.585,1700.0
2025-11-11 19:45:00+00:00,1.585,1.595,1.585,1.595,0.0
2025-11-11 20:00:00+00:00,1.595,1.595,1.59,1.595,100.0
2025-11-11 20:15:00+00:00,1.595,1.595,1.59,1.595,100.0
2025-11-11 20:30:00+00:00,1.595,1.675,1.585,1.675,4822.0
2025-11-11 20:45:00+00:00,1.675,1.84,1.67,1.8,26987.0
2025-11-12 14:30:00+00:00,1.8,1.8,1.68,1.705,3354.0
2025-11-12 14:45:00+00:00,1.705,1.725,1.7,1.705,652.0
2025-11-12 15:00:00+00:00,1.7,1.755,1.695,1.725,1937.0
2025-11-12 15:15:00+00:00,1.725,1.725,1.7,1.7,1400.0
2025-11-12 15:30:00+00:00,1.705,1.705,1.695,1.7,1226.0
2025-11-12 15:45:00+00:00,1.7,1.705,1.7,1.705,976.0
2025-11-12 16:00:00+00:00,1.705,1.705,1.7,1.7,500.0
2025-11-12 16:15:00+00:00,1.7,1.705,1.7,1.7,1000.0
2025-11-12 16:30:00+00:00,1.7,1.705,1.7,1.7,905.0
2025-11-12 16:45:00+00:00,1.705,1.705,1.7,1.7,1000.0
2025-11-12 17:00:00+00:00,1.7,1.705,1.7,1.7,1609.0
2025-11-12 17:15:00+00:00,1.7,1.705,1.7,1.7,1919.0
2025-11-12 17:30:00+00:00,1.7,1.735,1.7,1.715,664.0
2025-11-12 17:45:00+00:00,1.715,1.725,1.705,1.72,933.0
2025-11-12 18:00:00+00:00,1.725,1.725,1.715,1.715,1053.0
2025-11-12 18:15:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-11-12 18:30:00+00:00,1.715,1.73,1.7,1.705,3173.0
2025-11-12 18:45:00+00:00,1.705,1.73,1.7,1.725,4427.0
2025-11-12 19:00:00+00:00,1.725,1.755,1.72,1.755,2500.0
2025-11-12 19:15:00+00:00,1.755,1.78,1.745,1.775,3338.0
2025-11-12 19:30:00+00:00,1.775,1.775,1.715,1.715,1997.0
2025-11-12 19:45:00+00:00,1.715,1.725,1.715,1.725,938.0
2025-11-12 20:00:00+00:00,1.725,1.735,1.7,1.725,2252.0
2025-11-12 20:15:00+00:00,1.725,1.725,1.715,1.725,816.0
2025-11-12 20:30:00+00:00,1.725,1.73,1.72,1.73,910.0
2025-11-12 20:45:00+00:00,1.725,1.725,1.7,1.705,2317.0
2025-11-13 14:30:00+00:00,1.71,1.71,1.66,1.665,10696.0
2025-11-13 14:45:00+00:00,1.665,1.7,1.66,1.69,1112.0
2025-11-13 15:00:00+00:00,1.695,1.72,1.685,1.72,494.0
2025-11-13 15:15:00+00:00,1.715,1.72,1.7,1.7,391.0
2025-11-13 15:30:00+00:00,1.7,1.71,1.7,1.705,883.0
2025-11-13 15:45:00+00:00,1.705,1.705,1.695,1.695,377.0
2025-11-13 16:00:00+00:00,1.695,1.7,1.695,1.695,600.0
2025-11-13 16:15:00+00:00,1.7,1.705,1.695,1.695,320.0
2025-11-13 16:30:00+00:00,1.695,1.695,1.685,1.685,448.0
2025-11-13 16:45:00+00:00,1.685,1.695,1.685,1.695,101.0
2025-11-13 17:00:00+00:00,1.695,1.695,1.69,1.695,400.0
2025-11-13 17:15:00+00:00,1.695,1.7,1.695,1.695,232.0
2025-11-13 17:30:00+00:00,1.695,1.7,1.695,1.695,39.0
2025-11-13 17:45:00+00:00,1.695,1.695,1.695,1.695,300.0
2025-11-13 18:00:00+00:00,1.695,1.695,1.695,1.695,300.0
2025-11-13 18:15:00+00:00,1.695,1.695,1.685,1.685,1321.0
2025-11-13 18:30:00+00:00,1.685,1.685,1.675,1.675,485.0
2025-11-13 18:45:00+00:00,1.675,1.685,1.675,1.675,1640.0
2025-11-13 19:00:00+00:00,1.675,1.685,1.675,1.675,600.0
2025-11-13 19:15:00+00:00,1.675,1.69,1.675,1.685,1000.0
2025-11-13 19:30:00+00:00,1.685,1.69,1.675,1.675,225.0
2025-11-13 19:45:00+00:00,1.675,1.69,1.67,1.685,123.0
2025-11-13 20:00:00+00:00,1.685,1.71,1.685,1.71,604.0
2025-11-13 20:15:00+00:00,1.71,1.71,1.705,1.71,2.0
2025-11-13 20:30:00+00:00,1.715,1.73,1.715,1.72,2507.0
2025-11-13 20:45:00+00:00,1.725,1.73,1.705,1.725,5768.0
2025-11-14 14:30:00+00:00,1.675,1.725,1.665,1.715,2.0
2025-11-14 14:45:00+00:00,1.715,1.735,1.71,1.715,200.0
2025-11-14 15:00:00+00:00,1.72,1.73,1.715,1.725,0.0
2025-11-14 15:15:00+00:00,1.725,1.74,1.725,1.735,4.0
2025-11-14 15:30:00+00:00,1.735,1.745,1.735,1.745,0.0
2025-11-14 15:45:00+00:00,1.745,1.775,1.745,1.755,500.0
