date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-26 15:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-26 15:30:00+00:00,35.81,35.81,35.725,35.725,100.0
2025-12-26 16:00:00+00:00,35.725,35.745,35.54,35.745,1254.0
2025-12-26 16:30:00+00:00,35.745,35.745,35.745,35.745,0.0
2025-12-26 17:00:00+00:00,35.745,35.745,35.58,35.58,100.0
2025-12-26 17:30:00+00:00,35.58,35.58,35.52,35.52,202.0
2025-12-26 18:00:00+00:00,35.52,35.52,35.52,35.52,0.0
2025-12-26 18:30:00+00:00,35.52,35.52,35.52,35.52,0.0
2025-12-26 19:00:00+00:00,35.52,35.52,35.52,35.52,0.0
2025-12-26 19:30:00+00:00,35.52,35.54,35.505,35.54,400.0
2025-12-26 20:00:00+00:00,35.54,35.54,35.54,35.54,0.0
2025-12-26 20:30:00+00:00,35.54,35.54,35.54,35.54,0.0
2025-12-29 14:30:00+00:00,35.54,35.54,35.45,35.45,200.0
2025-12-29 15:00:00+00:00,35.45,35.45,35.45,35.45,0.0
2025-12-29 15:30:00+00:00,35.45,35.45,35.45,35.45,0.0
2025-12-29 16:00:00+00:00,35.45,35.45,35.45,35.45,0.0
2025-12-29 16:30:00+00:00,35.45,35.45,35.45,35.45,0.0
2025-12-29 17:00:00+00:00,35.45,35.45,35.34,35.34,100.0
2025-12-29 17:30:00+00:00,35.34,35.34,35.34,35.34,0.0
2025-12-29 18:00:00+00:00,35.34,35.34,35.34,35.34,0.0
2025-12-29 18:30:00+00:00,35.34,35.34,35.34,35.34,0.0
2025-12-29 19:00:00+00:00,35.34,35.34,35.34,35.34,0.0
2025-12-29 19:30:00+00:00,35.34,35.34,35.34,35.34,0.0
2025-12-29 20:00:00+00:00,35.34,35.34,35.34,35.34,0.0
2025-12-29 20:30:00+00:00,35.34,35.34,35.34,35.34,0.0
2025-12-30 14:30:00+00:00,35.34,35.36,35.34,35.36,100.0
2025-12-30 15:00:00+00:00,35.36,35.475,35.36,35.43,199.0
2025-12-30 15:30:00+00:00,35.43,35.43,35.43,35.43,0.0
2025-12-30 16:00:00+00:00,35.34,35.34,35.34,35.34,24.0
2025-12-30 16:30:00+00:00,35.34,35.34,35.175,35.175,120.0
2025-12-30 17:00:00+00:00,35.175,35.19,35.175,35.19,600.0
2025-12-30 17:30:00+00:00,35.19,35.19,35.19,35.19,0.0
2025-12-30 18:00:00+00:00,35.19,35.19,35.19,35.19,0.0
2025-12-30 18:30:00+00:00,35.19,35.19,35.19,35.19,0.0
2025-12-30 19:00:00+00:00,35.19,35.19,35.19,35.19,0.0
2025-12-30 19:30:00+00:00,35.19,35.19,35.19,35.19,0.0
2025-12-30 20:00:00+00:00,35.19,35.19,35.19,35.19,0.0
2025-12-30 20:30:00+00:00,35.19,35.19,35.19,35.19,0.0
2025-12-31 14:30:00+00:00,35.34,35.34,35.34,35.34,100.0
2025-12-31 15:00:00+00:00,35.34,35.34,35.335,35.335,100.0
2025-12-31 15:30:00+00:00,35.335,35.335,35.335,35.335,0.0
2025-12-31 16:00:00+00:00,35.335,35.335,35.335,35.335,0.0
2025-12-31 16:30:00+00:00,35.335,35.335,35.335,35.335,0.0
2025-12-31 17:00:00+00:00,35.335,35.335,35.335,35.335,0.0
2025-12-31 17:30:00+00:00,35.335,35.335,35.335,35.335,0.0
2025-12-31 18:00:00+00:00,35.335,35.335,35.335,35.335,0.0
2025-12-31 18:30:00+00:00,35.335,35.335,35.335,35.335,0.0
2025-12-31 19:00:00+00:00,35.335,35.335,35.335,35.335,0.0
2025-12-31 19:30:00+00:00,35.335,35.335,35.155,35.155,100.0
2025-12-31 20:00:00+00:00,35.155,35.155,35.135,35.135,100.0
2025-12-31 20:30:00+00:00,35.135,35.135,35.085,35.085,45.0
2026-01-01 14:30:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 15:00:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 15:30:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 16:00:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 16:30:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 17:00:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 17:30:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 18:00:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 18:30:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 19:00:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 19:30:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 20:00:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-01 20:30:00+00:00,35.085,35.085,35.085,35.085,0.0
2026-01-02 14:30:00+00:00,35.085,35.32,35.085,35.32,416.0
2026-01-02 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-02 15:30:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-02 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-02 16:30:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-02 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-02 17:30:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-02 18:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-02 18:30:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-02 19:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-02 19:30:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-02 20:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-02 20:30:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-05 14:30:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-05 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0
2026-01-05 15:30:00+00:00,35.32,35.96,35.32,35.96,100.0
2026-01-05 16:00:00+00:00,35.96,35.985,35.96,35.985,100.0
2026-01-05 16:30:00+00:00,35.985,35.985,35.985,35.985,0.0
2026-01-05 17:00:00+00:00,35.985,35.985,35.985,35.985,0.0
2026-01-05 17:30:00+00:00,35.985,35.985,35.985,35.985,0.0
2026-01-05 18:00:00+00:00,35.985,35.985,35.985,35.985,0.0
2026-01-05 18:30:00+00:00,35.985,35.985,35.985,35.985,0.0
2026-01-05 19:00:00+00:00,35.985,35.985,35.985,35.985,0.0
2026-01-05 19:30:00+00:00,35.985,35.985,35.985,35.985,0.0
2026-01-05 20:00:00+00:00,35.985,35.985,35.86,35.86,300.0
2026-01-05 20:30:00+00:00,35.86,35.86,35.85,35.85,100.0
2026-01-06 14:30:00+00:00,35.85,35.85,35.85,35.85,0.0
2026-01-06 15:00:00+00:00,35.85,35.91,35.825,35.91,500.0
2026-01-06 15:30:00+00:00,35.91,35.91,35.91,35.91,0.0
2026-01-06 16:00:00+00:00,35.91,35.91,35.91,35.91,0.0
2026-01-06 16:30:00+00:00,35.91,35.91,35.91,35.91,0.0
2026-01-06 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0
2026-01-06 17:30:00+00:00,35.91,35.91,35.91,35.91,0.0
2026-01-06 18:00:00+00:00,35.91,35.91,35.91,35.91,0.0
2026-01-06 18:30:00+00:00,35.91,35.91,35.91,35.91,0.0
2026-01-06 19:00:00+00:00,35.91,35.91,35.91,35.91,0.0
2026-01-06 19:30:00+00:00,35.91,35.91,35.91,35.91,0.0
2026-01-06 20:00:00+00:00,35.91,35.91,35.91,35.91,0.0
2026-01-06 20:30:00+00:00,35.91,36.265,35.91,36.255,300.0
2026-01-07 14:30:00+00:00,36.255,36.255,36.255,36.255,0.0
2026-01-07 15:00:00+00:00,36.255,36.255,36.255,36.255,0.0
2026-01-07 15:30:00+00:00,36.255,36.255,36.255,36.255,0.0
2026-01-07 16:00:00+00:00,36.255,36.255,36.255,36.255,0.0
2026-01-07 16:30:00+00:00,36.255,36.255,36.255,36.255,0.0
2026-01-07 17:00:00+00:00,36.255,36.255,36.255,36.255,0.0
2026-01-07 17:30:00+00:00,36.255,36.255,36.255,36.255,0.0
2026-01-07 18:00:00+00:00,36.255,36.255,36.255,36.255,0.0
2026-01-07 18:30:00+00:00,36.255,36.255,35.78,35.78,139.0
2026-01-07 19:00:00+00:00,35.78,35.78,35.77,35.77,106.0
2026-01-07 19:30:00+00:00,35.77,35.77,35.77,35.77,0.0
2026-01-07 20:00:00+00:00,35.77,35.82,35.62,35.62,36.0
2026-01-07 20:30:00+00:00,35.62,35.62,35.565,35.565,90.0
2026-01-08 14:30:00+00:00,35.565,35.565,35.565,35.565,0.0
2026-01-08 15:00:00+00:00,35.565,35.565,35.565,35.565,0.0
2026-01-08 15:30:00+00:00,35.565,36.32,35.565,36.32,0.0
2026-01-08 16:00:00+00:00,36.32,36.32,36.32,36.32,0.0
2026-01-08 16:30:00+00:00,36.32,36.32,36.32,36.32,0.0
2026-01-08 17:00:00+00:00,36.32,36.32,36.32,36.32,0.0
2026-01-08 17:30:00+00:00,36.32,36.45,36.32,36.45,100.0
2026-01-08 18:00:00+00:00,36.45,36.45,36.45,36.45,0.0
2026-01-08 18:30:00+00:00,36.45,36.45,36.18,36.275,400.0
2026-01-08 19:00:00+00:00,36.275,36.275,36.275,36.275,0.0
2026-01-08 19:30:00+00:00,36.275,36.275,36.275,36.275,0.0
2026-01-08 20:00:00+00:00,36.275,36.275,36.275,36.275,0.0
2026-01-08 20:30:00+00:00,36.275,36.31,36.25,36.31,200.0
2026-01-09 14:30:00+00:00,36.31,36.31,36.31,36.31,0.0
2026-01-09 15:00:00+00:00,36.31,36.36,36.16,36.16,300.0
2026-01-09 15:30:00+00:00,36.16,36.16,36.16,36.16,0.0
2026-01-09 16:00:00+00:00,36.13,36.13,36.13,36.13,70.0
2026-01-09 16:30:00+00:00,36.13,36.25,36.13,36.25,100.0
2026-01-09 17:00:00+00:00,36.25,36.25,36.25,36.25,0.0
2026-01-09 17:30:00+00:00,36.25,36.25,36.23,36.23,100.0
2026-01-09 18:00:00+00:00,36.23,36.23,36.15,36.15,100.0
2026-01-09 18:30:00+00:00,36.15,36.16,36.15,36.16,36.0
2026-01-09 19:00:00+00:00,36.16,36.16,36.16,36.16,9.0
2026-01-09 19:30:00+00:00,36.16,36.16,35.99,35.99,9.0
2026-01-09 20:00:00+00:00,35.99,36.135,35.985,35.99,190.0
2026-01-09 20:30:00+00:00,35.99,36.105,35.99,36.085,456.0
2026-01-12 14:30:00+00:00,36.085,36.085,36.085,36.085,0.0
2026-01-12 15:00:00+00:00,36.085,36.085,35.74,35.74,199.0
2026-01-12 15:30:00+00:00,35.74,35.74,35.74,35.74,0.0
2026-01-12 16:00:00+00:00,35.74,35.74,35.72,35.72,207.0
2026-01-12 16:30:00+00:00,35.72,35.72,35.72,35.72,0.0
2026-01-12 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0
2026-01-12 17:30:00+00:00,35.72,35.72,35.72,35.72,0.0
2026-01-12 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0
2026-01-12 18:30:00+00:00,35.72,35.72,35.72,35.72,0.0
2026-01-12 19:00:00+00:00,35.72,35.875,35.72,35.875,400.0
2026-01-12 19:30:00+00:00,35.875,35.875,35.84,35.84,100.0
2026-01-12 20:00:00+00:00,35.84,35.84,35.84,35.84,0.0
2026-01-12 20:30:00+00:00,35.84,36.005,35.84,36.005,100.0
2026-01-13 14:30:00+00:00,36.005,36.005,36.005,36.005,0.0
2026-01-13 15:00:00+00:00,36.005,36.005,36.005,36.005,0.0
2026-01-13 15:30:00+00:00,36.005,36.005,36.005,36.005,0.0
2026-01-13 16:00:00+00:00,36.005,36.005,36.005,36.005,0.0
2026-01-13 16:30:00+00:00,36.005,36.005,36.005,36.005,0.0
2026-01-13 17:00:00+00:00,36.005,36.005,35.71,35.71,113.0
2026-01-13 17:30:00+00:00,35.71,35.71,35.71,35.71,0.0
2026-01-13 18:00:00+00:00,35.71,35.71,35.59,35.59,100.0
2026-01-13 18:30:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:00:00+00:00,35.59,35.59,35.59,35.59,0.0
2026-01-13 19:30:00+00:00,35.59,35.6,35.58,35.58,239.0
2026-01-13 20:00:00+00:00,35.58,35.58,35.58,35.58,0.0
2026-01-13 20:30:00+00:00,35.58,35.79,35.58,35.79,1900.0
2026-01-14 14:30:00+00:00,35.79,35.995,35.79,35.995,751.0
2026-01-14 15:00:00+00:00,35.61,35.61,35.61,35.61,100.0
2026-01-14 15:30:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:00:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-14 16:30:00+00:00,35.61,35.65,35.61,35.65,100.0
2026-01-14 17:00:00+00:00,35.65,35.65,35.51,35.51,440.0
2026-01-14 17:30:00+00:00,35.51,35.51,35.51,35.51,0.0
2026-01-14 18:00:00+00:00,35.51,35.65,35.51,35.65,100.0
2026-01-14 18:30:00+00:00,35.65,35.725,35.65,35.725,100.0
2026-01-14 19:00:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 19:30:00+00:00,35.725,35.725,35.725,35.725,0.0
2026-01-14 20:00:00+00:00,35.725,35.785,35.725,35.785,2.0
2026-01-14 20:30:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-15 14:30:00+00:00,35.785,35.785,35.785,35.785,0.0
2026-01-15 15:00:00+00:00,35.785,36.18,35.785,36.18,300.0
2026-01-15 15:30:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:00:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 16:30:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0
2026-01-15 17:30:00+00:00,36.18,36.35,36.18,36.35,220.0
2026-01-15 18:00:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 18:30:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:00:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 19:30:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 20:00:00+00:00,36.35,36.35,36.35,36.35,0.0
2026-01-15 20:30:00+00:00,36.35,36.35,36.24,36.24,0.0
2026-01-16 14:30:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:00:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 15:30:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:00:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 16:30:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:00:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 17:30:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:00:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 18:30:00+00:00,36.24,36.24,36.24,36.24,0.0
2026-01-16 19:00:00+00:00,36.24,36.24,36.045,36.045,200.0
2026-01-16 19:30:00+00:00,36.045,36.06,36.045,36.06,91.0
2026-01-16 20:00:00+00:00,36.06,36.06,36.06,36.06,0.0
2026-01-16 20:30:00+00:00,36.06,36.22,36.06,36.22,59.0
2026-01-19 14:30:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 15:00:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 15:30:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 16:00:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 16:30:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 17:00:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 17:30:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 18:00:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 18:30:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 19:00:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 19:30:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 20:00:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-19 20:30:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-20 14:30:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-20 15:00:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-20 15:30:00+00:00,36.22,36.22,36.22,36.22,0.0
2026-01-20 16:00:00+00:00,36.22,36.22,35.82,35.875,100.0
2026-01-20 16:30:00+00:00,35.875,35.875,35.78,35.78,100.0
2026-01-20 17:00:00+00:00,35.78,35.93,35.78,35.93,200.0
2026-01-20 17:30:00+00:00,35.93,35.93,35.93,35.93,0.0
2026-01-20 18:00:00+00:00,35.93,35.93,35.85,35.85,200.0
2026-01-20 18:30:00+00:00,35.85,35.85,35.85,35.85,0.0
2026-01-20 19:00:00+00:00,35.85,35.85,35.85,35.85,0.0
2026-01-20 19:30:00+00:00,35.85,35.85,35.62,35.75,491.0
2026-01-20 20:00:00+00:00,35.66,35.81,35.66,35.81,400.0
2026-01-20 20:30:00+00:00,35.81,35.87,35.81,35.87,100.0
2026-01-21 14:30:00+00:00,35.87,35.87,35.87,35.87,0.0
2026-01-21 15:00:00+00:00,35.87,35.87,35.87,35.87,0.0
2026-01-21 15:30:00+00:00,35.87,35.87,35.87,35.87,0.0
2026-01-21 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0
2026-01-21 16:30:00+00:00,35.87,36.875,35.87,36.875,0.0
2026-01-21 17:00:00+00:00,36.875,36.875,36.875,36.875,0.0
2026-01-21 17:30:00+00:00,36.875,36.875,36.875,36.875,0.0
2026-01-21 18:00:00+00:00,36.875,36.875,36.875,36.875,0.0
2026-01-21 18:30:00+00:00,36.875,36.875,36.875,36.875,0.0
2026-01-21 19:00:00+00:00,36.875,36.875,36.875,36.875,0.0
2026-01-21 19:30:00+00:00,36.875,37.27,36.875,37.255,102.0
2026-01-21 20:00:00+00:00,37.255,37.255,37.255,37.255,0.0
2026-01-21 20:30:00+00:00,37.09,37.4,37.09,37.4,700.0
2026-01-22 14:30:00+00:00,37.4,37.4,37.4,37.4,100.0
2026-01-22 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2026-01-22 15:30:00+00:00,37.4,37.4,37.4,37.4,0.0
2026-01-22 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2026-01-22 16:30:00+00:00,37.4,37.4,37.4,37.4,0.0
2026-01-22 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2026-01-22 17:30:00+00:00,37.4,37.4,37.4,37.4,0.0
2026-01-22 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2026-01-22 18:30:00+00:00,37.4,37.66,37.4,37.66,213.0
2026-01-22 19:00:00+00:00,37.66,37.66,37.66,37.66,0.0
2026-01-22 19:30:00+00:00,37.66,37.66,37.66,37.66,0.0
2026-01-22 20:00:00+00:00,37.66,37.66,37.66,37.66,0.0
2026-01-22 20:30:00+00:00,37.66,37.66,37.315,37.315,198.0
2026-01-23 14:30:00+00:00,37.315,37.73,37.315,37.73,100.0
2026-01-23 15:00:00+00:00,37.73,37.73,37.73,37.73,0.0
2026-01-23 15:30:00+00:00,37.155,37.19,37.155,37.19,84.0
2026-01-23 16:00:00+00:00,37.19,37.19,37.19,37.19,0.0
2026-01-23 16:30:00+00:00,37.19,37.19,37.19,37.19,0.0
2026-01-23 17:00:00+00:00,37.19,37.3,37.19,37.28,107.0
2026-01-23 17:30:00+00:00,37.28,37.28,37.275,37.275,300.0
2026-01-23 18:00:00+00:00,37.275,37.275,36.99,36.99,1.0
2026-01-23 18:30:00+00:00,36.99,37.085,36.99,37.085,139.0
2026-01-23 19:00:00+00:00,37.085,37.085,37.065,37.065,100.0
2026-01-23 19:30:00+00:00,37.065,37.065,37.065,37.065,0.0
2026-01-23 20:00:00+00:00,37.065,37.065,37.065,37.065,0.0
2026-01-23 20:30:00+00:00,37.065,37.065,36.73,36.81,200.0
2026-01-26 14:30:00+00:00,36.81,37.32,36.81,37.32,100.0
2026-01-26 15:00:00+00:00,37.32,37.32,37.32,37.32,0.0
2026-01-26 15:30:00+00:00,37.32,37.32,37.32,37.32,0.0
2026-01-26 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0
2026-01-26 16:30:00+00:00,37.32,37.32,37.32,37.32,0.0
2026-01-26 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0
2026-01-26 17:30:00+00:00,37.32,37.32,36.64,36.64,136.0
2026-01-26 18:00:00+00:00,36.64,36.64,36.64,36.64,0.0
2026-01-26 18:30:00+00:00,36.64,36.64,36.64,36.64,0.0
2026-01-26 19:00:00+00:00,36.64,36.64,36.64,36.64,0.0
2026-01-26 19:30:00+00:00,36.64,36.64,36.64,36.64,0.0
2026-01-26 20:00:00+00:00,36.64,36.81,36.64,36.81,100.0
2026-01-26 20:30:00+00:00,36.81,36.81,36.79,36.81,140.0
2026-01-27 14:30:00+00:00,36.81,36.81,36.81,36.81,0.0
2026-01-27 15:00:00+00:00,36.81,36.81,36.81,36.81,0.0
2026-01-27 15:30:00+00:00,36.81,36.81,36.81,36.81,0.0
2026-01-27 16:00:00+00:00,36.81,36.975,36.81,36.975,90.0
2026-01-27 16:30:00+00:00,36.975,36.975,36.975,36.975,0.0
2026-01-27 17:00:00+00:00,36.975,36.975,36.975,36.975,0.0
2026-01-27 17:30:00+00:00,36.975,36.975,36.9,36.9,90.0
2026-01-27 18:00:00+00:00,36.9,36.9,36.88,36.88,89.0
2026-01-27 18:30:00+00:00,36.88,36.88,36.88,36.88,0.0
2026-01-27 19:00:00+00:00,36.88,36.96,36.88,36.96,100.0
2026-01-27 19:30:00+00:00,36.96,36.96,36.96,36.96,0.0
2026-01-27 20:00:00+00:00,36.96,36.96,36.96,36.96,0.0
2026-01-27 20:30:00+00:00,37.115,37.115,37.075,37.08,340.0
2026-01-28 14:30:00+00:00,37.08,37.08,37.08,37.08,0.0
2026-01-28 15:00:00+00:00,37.08,37.08,37.08,37.08,0.0
2026-01-28 15:30:00+00:00,37.08,37.08,37.08,37.08,0.0
2026-01-28 16:00:00+00:00,37.08,37.08,37.08,37.08,0.0
2026-01-28 16:30:00+00:00,37.08,37.08,37.08,37.08,0.0
2026-01-28 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0
2026-01-28 17:30:00+00:00,37.08,37.08,37.08,37.08,0.0
2026-01-28 18:00:00+00:00,37.08,37.08,37.08,37.08,0.0
2026-01-28 18:30:00+00:00,37.08,37.08,37.08,37.08,0.0
2026-01-28 19:00:00+00:00,37.08,37.08,37.08,37.08,0.0
2026-01-28 19:30:00+00:00,37.08,37.08,37.08,37.08,0.0
2026-01-28 20:00:00+00:00,37.08,37.08,36.85,36.85,100.0
2026-01-28 20:30:00+00:00,36.85,36.85,36.815,36.815,19.0
2026-01-29 14:30:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 15:00:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 15:30:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 16:00:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 16:30:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 17:00:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 17:30:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 18:00:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 18:30:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 19:00:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 19:30:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 20:00:00+00:00,36.815,36.815,36.815,36.815,0.0
2026-01-29 20:30:00+00:00,36.815,36.99,36.815,36.99,100.0
2026-01-30 14:30:00+00:00,36.99,36.99,36.99,36.99,0.0
2026-01-30 15:00:00+00:00,36.99,36.99,36.99,36.99,0.0
2026-01-30 15:30:00+00:00,36.99,36.99,36.99,36.99,0.0
2026-01-30 16:00:00+00:00,36.99,36.99,36.99,36.99,0.0
2026-01-30 16:30:00+00:00,36.99,36.99,36.99,36.99,0.0
2026-01-30 17:00:00+00:00,36.99,36.99,36.99,36.99,0.0
2026-01-30 17:30:00+00:00,36.99,36.99,36.99,36.99,0.0
2026-01-30 18:00:00+00:00,36.99,36.99,36.99,36.99,0.0
2026-01-30 18:30:00+00:00,36.99,36.99,36.99,36.99,0.0
2026-01-30 19:00:00+00:00,36.99,37.47,36.99,37.47,133.0
2026-01-30 19:30:00+00:00,37.47,37.68,37.47,37.68,100.0
2026-01-30 20:00:00+00:00,37.68,37.68,37.45,37.54,242.0
2026-01-30 20:30:00+00:00,37.54,37.54,37.515,37.515,107.0
2026-02-02 14:30:00+00:00,37.61,37.61,37.61,37.61,82.0
2026-02-02 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0
2026-02-02 15:30:00+00:00,37.61,38.33,37.61,38.33,625.0
2026-02-02 16:00:00+00:00,38.33,38.355,38.33,38.355,100.0
2026-02-02 16:30:00+00:00,38.355,38.355,38.335,38.335,0.0
2026-02-02 17:00:00+00:00,38.335,38.35,38.335,38.35,0.0
2026-02-02 17:30:00+00:00,38.35,38.35,38.35,38.35,0.0
2026-02-02 18:00:00+00:00,38.35,38.355,38.35,38.355,200.0
2026-02-02 18:30:00+00:00,38.355,38.355,38.355,38.355,0.0
2026-02-02 19:00:00+00:00,38.355,38.355,38.355,38.355,101.0
2026-02-02 19:30:00+00:00,38.355,38.355,38.28,38.28,250.0
2026-02-02 20:00:00+00:00,38.28,38.28,38.28,38.28,0.0
2026-02-02 20:30:00+00:00,38.28,38.28,38.28,38.28,0.0
2026-02-03 14:30:00+00:00,38.28,38.28,38.28,38.28,0.0
2026-02-03 15:00:00+00:00,38.28,38.28,38.28,38.28,0.0
2026-02-03 15:30:00+00:00,38.28,38.28,38.28,38.28,0.0
2026-02-03 16:00:00+00:00,38.28,38.76,38.28,38.76,100.0
2026-02-03 16:30:00+00:00,38.76,38.76,38.76,38.76,0.0
2026-02-03 17:00:00+00:00,38.76,38.76,38.76,38.76,0.0
2026-02-03 17:30:00+00:00,38.76,38.76,38.31,38.31,27.0
2026-02-03 18:00:00+00:00,38.31,38.31,38.31,38.31,0.0
2026-02-03 18:30:00+00:00,38.31,38.31,38.31,38.31,0.0
2026-02-03 19:00:00+00:00,38.31,38.31,38.31,38.31,0.0
2026-02-03 19:30:00+00:00,38.31,38.31,38.26,38.26,563.0
2026-02-03 20:00:00+00:00,38.26,38.4,38.26,38.4,300.0
2026-02-03 20:30:00+00:00,38.4,38.6,38.4,38.6,51.0
2026-02-04 14:30:00+00:00,38.6,38.6,38.6,38.6,0.0
2026-02-04 15:00:00+00:00,38.6,39.37,38.6,39.37,100.0
2026-02-04 15:30:00+00:00,39.37,39.37,39.37,39.37,0.0
2026-02-04 16:00:00+00:00,39.37,39.37,39.37,39.37,0.0
2026-02-04 16:30:00+00:00,39.37,39.37,39.37,39.37,0.0
2026-02-04 17:00:00+00:00,39.37,39.37,39.37,39.37,0.0
2026-02-04 17:30:00+00:00,39.37,39.37,39.37,39.37,0.0
2026-02-04 18:00:00+00:00,39.37,39.37,39.37,39.37,0.0
2026-02-04 18:30:00+00:00,39.37,39.37,39.37,39.37,0.0
2026-02-04 19:00:00+00:00,39.37,39.37,39.37,39.37,0.0
2026-02-04 19:30:00+00:00,39.37,39.37,39.37,39.37,0.0
2026-02-04 20:00:00+00:00,39.37,39.37,39.37,39.37,0.0
2026-02-04 20:30:00+00:00,39.37,39.38,39.37,39.38,18.0
