date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,8.125,8.125,8.11,8.11,0.0
2026-02-05 15:00:00+00:00,8.11,8.11,8.11,8.11,0.0
2026-02-05 15:30:00+00:00,8.11,8.135,8.11,8.12,500.0
2026-02-05 16:00:00+00:00,8.12,8.125,8.12,8.125,0.0
2026-02-05 16:30:00+00:00,8.125,8.14,8.125,8.135,200.0
2026-02-05 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-02-05 17:30:00+00:00,8.135,8.135,8.12,8.12,696.0
2026-02-05 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-02-05 18:30:00+00:00,8.12,8.12,8.115,8.115,0.0
2026-02-05 19:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2026-02-05 19:30:00+00:00,8.115,8.115,8.115,8.115,0.0
2026-02-05 20:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2026-02-05 20:30:00+00:00,8.115,8.115,8.1,8.1,300.0
2026-02-06 14:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-06 15:00:00+00:00,8.1,8.13,8.1,8.13,100.0
2026-02-06 15:30:00+00:00,8.13,8.13,8.115,8.115,0.0
2026-02-06 16:00:00+00:00,8.115,8.12,8.115,8.12,0.0
2026-02-06 16:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-02-06 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-02-06 17:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-02-06 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-02-06 18:30:00+00:00,8.12,8.13,8.12,8.13,100.0
2026-02-06 19:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-02-06 19:30:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-02-06 20:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-02-06 20:30:00+00:00,8.13,8.13,8.12,8.12,95.0
2026-02-09 14:30:00+00:00,8.12,8.135,8.12,8.135,100.0
2026-02-09 15:00:00+00:00,8.135,8.135,8.12,8.12,100.0
2026-02-09 15:30:00+00:00,8.12,8.13,8.115,8.115,200.0
2026-02-09 16:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2026-02-09 16:30:00+00:00,8.115,8.12,8.115,8.115,0.0
