date,Open,High,Low,Close,Volume
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0
2025-08-04 18:00:00+00:00,5.425,5.48,5.415,5.455,8115.0
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0
2025-08-06 14:00:00+00:00,5.705,5.785,5.705,5.785,10957.0
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0
2025-08-12 15:00:00+00:00,5.795,5.875,5.79,5.87,14367.0
2025-08-12 16:00:00+00:00,5.87,5.9,5.845,5.875,29179.0
2025-08-12 17:00:00+00:00,5.875,5.875,5.86,5.865,7542.0
2025-08-12 18:00:00+00:00,5.865,5.885,5.845,5.87,14462.0
2025-08-12 19:00:00+00:00,5.875,5.915,5.87,5.89,75718.0
2025-08-13 14:00:00+00:00,5.955,6.0,5.855,5.87,9684.0
2025-08-13 15:00:00+00:00,5.865,5.915,5.815,5.905,17359.0
2025-08-13 16:00:00+00:00,5.905,5.965,5.9,5.945,31415.0
2025-08-13 17:00:00+00:00,5.945,5.955,5.89,5.89,9482.0
2025-08-13 18:00:00+00:00,5.895,5.905,5.865,5.905,14282.0
2025-08-13 19:00:00+00:00,5.905,5.94,5.89,5.935,57774.0
2025-08-14 14:00:00+00:00,5.95,6.01,5.905,5.955,33043.0
2025-08-14 15:00:00+00:00,5.955,5.98,5.92,5.975,13176.0
2025-08-14 16:00:00+00:00,5.975,6.0,5.94,6.0,12975.0
2025-08-14 17:00:00+00:00,5.995,6.045,5.99,6.015,18534.0
2025-08-14 18:00:00+00:00,6.015,6.015,5.96,6.005,6762.0
2025-08-14 19:00:00+00:00,6.005,6.015,5.96,5.97,39086.0
2025-08-15 14:00:00+00:00,5.96,6.055,5.95,6.02,38458.0
2025-08-15 15:00:00+00:00,6.02,6.055,5.965,5.965,12755.0
2025-08-15 16:00:00+00:00,5.965,6.045,5.965,6.045,17968.0
2025-08-15 17:00:00+00:00,6.045,6.045,5.975,5.995,5049.0
2025-08-15 18:00:00+00:00,5.995,6.02,5.975,6.0,18840.0
2025-08-15 19:00:00+00:00,6.0,6.02,6.0,6.01,25109.0
2025-08-18 14:00:00+00:00,6.005,6.015,5.95,5.975,9812.0
2025-08-18 15:00:00+00:00,5.975,6.035,5.965,6.025,8852.0
2025-08-18 16:00:00+00:00,6.025,6.12,6.0,6.105,24931.0
2025-08-18 17:00:00+00:00,6.105,6.115,6.075,6.085,29267.0
2025-08-18 18:00:00+00:00,6.085,6.085,6.025,6.035,11498.0
2025-08-18 19:00:00+00:00,6.035,6.07,6.03,6.055,27588.0
2025-08-19 14:00:00+00:00,6.025,6.055,5.95,5.97,9454.0
2025-08-19 15:00:00+00:00,5.965,5.99,5.89,5.93,21830.0
2025-08-19 16:00:00+00:00,5.935,5.965,5.905,5.915,9518.0
2025-08-19 17:00:00+00:00,5.915,5.93,5.895,5.905,11319.0
2025-08-19 18:00:00+00:00,5.905,5.92,5.885,5.9,24672.0
2025-08-19 19:00:00+00:00,5.905,5.92,5.85,5.92,35125.0
2025-08-20 14:00:00+00:00,5.915,5.985,5.9,5.955,13614.0
2025-08-20 15:00:00+00:00,5.955,5.995,5.895,5.925,17177.0
2025-08-20 16:00:00+00:00,5.925,5.97,5.91,5.915,11858.0
2025-08-20 17:00:00+00:00,5.915,5.935,5.89,5.93,5925.0
2025-08-20 18:00:00+00:00,5.935,5.935,5.895,5.925,16368.0
2025-08-20 19:00:00+00:00,5.925,5.935,5.895,5.895,30104.0
2025-08-21 14:00:00+00:00,5.9,6.015,5.895,5.955,35312.0
2025-08-21 15:00:00+00:00,5.955,5.995,5.91,5.985,12629.0
2025-08-21 16:00:00+00:00,5.985,5.985,5.945,5.945,28284.0
2025-08-21 17:00:00+00:00,5.945,5.955,5.905,5.925,14380.0
2025-08-21 18:00:00+00:00,5.925,5.955,5.9,5.935,34361.0
2025-08-21 19:00:00+00:00,5.935,5.99,5.935,5.95,105158.0
2025-08-22 14:00:00+00:00,5.935,6.055,5.93,6.04,28681.0
2025-08-22 15:00:00+00:00,6.045,6.105,5.935,5.965,56745.0
2025-08-22 16:00:00+00:00,5.965,6.035,5.965,5.985,23154.0
2025-08-22 17:00:00+00:00,5.985,6.085,5.985,6.085,83368.0
2025-08-22 18:00:00+00:00,6.085,6.145,6.07,6.145,37388.0
2025-08-22 19:00:00+00:00,6.145,6.15,6.04,6.06,155832.0
2025-08-25 14:00:00+00:00,6.295,6.365,6.285,6.335,9179.0
2025-08-25 15:00:00+00:00,6.335,6.4,6.305,6.395,12169.0
2025-08-25 16:00:00+00:00,6.395,6.515,6.385,6.505,24990.0
2025-08-25 17:00:00+00:00,6.505,6.555,6.47,6.49,21485.0
2025-08-25 18:00:00+00:00,6.485,6.495,6.455,6.475,11419.0
2025-08-25 19:00:00+00:00,6.475,6.485,6.39,6.41,42327.0
2025-08-26 14:00:00+00:00,6.54,6.585,6.51,6.565,10160.0
2025-08-26 15:00:00+00:00,6.56,6.59,6.52,6.545,14881.0
2025-08-26 16:00:00+00:00,6.545,6.625,6.52,6.59,7861.0
2025-08-26 17:00:00+00:00,6.595,6.605,6.56,6.595,7597.0
2025-08-26 18:00:00+00:00,6.595,6.605,6.56,6.575,6492.0
2025-08-26 19:00:00+00:00,6.575,6.59,6.5,6.59,58128.0
2025-08-27 14:00:00+00:00,6.435,6.485,6.415,6.475,1476.0
2025-08-27 15:00:00+00:00,6.475,6.48,6.46,6.465,4981.0
2025-08-27 16:00:00+00:00,6.465,6.495,6.445,6.495,11362.0
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.585,13107.0
2025-08-27 18:00:00+00:00,6.585,6.585,6.55,6.555,3159.0
2025-08-27 19:00:00+00:00,6.555,6.59,6.55,6.59,19382.0
2025-08-28 14:00:00+00:00,6.595,6.61,6.55,6.575,2974.0
2025-08-28 15:00:00+00:00,6.575,6.585,6.545,6.575,6007.0
2025-08-28 16:00:00+00:00,6.575,6.675,6.57,6.62,5022.0
2025-08-28 17:00:00+00:00,6.62,6.66,6.58,6.585,6173.0
2025-08-28 18:00:00+00:00,6.585,6.615,6.545,6.555,6931.0
2025-08-28 19:00:00+00:00,6.555,6.555,6.435,6.465,50083.0
2025-08-29 14:00:00+00:00,6.69,6.795,6.645,6.695,27956.0
2025-08-29 15:00:00+00:00,6.695,6.885,6.695,6.875,21252.0
2025-08-29 16:00:00+00:00,6.875,6.935,6.83,6.925,10014.0
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,20192.0
2025-08-29 18:00:00+00:00,6.845,6.865,6.825,6.855,9589.0
2025-08-29 19:00:00+00:00,6.855,6.875,6.835,6.84,56650.0
