date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,152.5190639421,154.9913669302,151.9609599012,154.7514801056,1867774
2024-11-21 00:00:00+00:00,155.0452190744,155.7159230534,152.264490169,153.4296547456,2514284
2024-11-22 00:00:00+00:00,155.9656011769,156.0439315686,154.7221062087,155.0648016724,2080095
2024-11-25 00:00:00+00:00,156.2985053417,157.0426440628,155.4760362288,156.6607834033,3062728
2024-11-26 00:00:00+00:00,157.1405570525,158.0903130518,155.5641579195,156.3768357334,3464203
2024-11-27 00:00:00+00:00,157.8259479799,158.6048458123,156.6509921043,157.4440873203,2481644
2024-11-29 00:00:00+00:00,157.6007481037,158.5505041031,157.1797222483,158.5505041031,1439524
2024-12-02 00:00:00+00:00,154.9864712807,157.25805264,154.0562978792,157.0818092587,4154239
2024-12-03 00:00:00+00:00,152.9988375912,155.3389580433,152.7442638182,155.3389580433,2908522
2024-12-04 00:00:00+00:00,152.8421768078,153.5912111785,152.0784554887,152.4603161483,3249068
2024-12-05 00:00:00+00:00,153.1065418798,154.124836972,152.3428205607,153.1946635705,4459734
2024-12-06 00:00:00+00:00,152.6757247255,154.3500368481,152.274281468,153.8115154051,3275112
2024-12-09 00:00:00+00:00,152.812802911,153.5214971299,152.4505248493,152.9205071995,3750284
2024-12-10 00:00:00+00:00,155.1039668682,155.4466623319,152.5190639421,152.8225942099,3232357
2024-12-11 00:00:00+00:00,154.8787669921,156.474748723,154.3304542502,155.3683319402,3249218
2024-12-12 00:00:00+00:00,153.2827852612,155.5935318164,153.067376684,155.2214624558,2007067
2024-12-13 00:00:00+00:00,152.3330292618,154.124836972,152.1861597773,153.4198634466,2411606
2024-12-16 00:00:00+00:00,151.7945078188,152.9728841248,151.5784721627,152.7273890611,2331526
2024-12-17 00:00:00+00:00,150.0367631624,151.5097335449,149.8305473088,151.332977099,3634078
2024-12-18 00:00:00+00:00,146.9042461489,151.6079315704,146.835507531,150.2331592134,4571962
2024-12-19 00:00:00+00:00,145.6178520148,148.4459551493,145.3919965562,147.2970382509,4870545
2024-12-20 00:00:00+00:00,147.60145213,148.6128917926,145.3330777409,145.6767708301,6446830
2024-12-23 00:00:00+00:00,147.4541550917,147.709469958,146.0892025372,146.6980302953,2853782
2024-12-24 00:00:00+00:00,147.7487491682,147.8616768975,146.9042461489,147.4541550917,1084636
2024-12-26 00:00:00+00:00,148.298658111,148.637441299,146.5114540469,146.5114540469,1168102
2024-12-27 00:00:00+00:00,147.6112719325,148.6227115952,146.835507531,147.1792006203,1212355
2024-12-30 00:00:00+00:00,146.6783906902,147.2479392382,145.6767708301,146.4721748367,2444147
2024-12-31 00:00:00+00:00,146.3248777984,147.2970382509,145.8437074735,146.8747867412,1562067
2025-01-02 00:00:00+00:00,146.6489312826,147.4419785365,145.7798787569,147.3363174611,1921584
2025-01-03 00:00:00+00:00,147.1399214101,147.2970382509,146.049923327,146.6882104928,1227621
2025-01-06 00:00:00+00:00,143.9386657788,146.4819946392,143.2512796003,146.2364995755,3742914
2025-01-07 00:00:00+00:00,143.8011885431,144.7340697853,142.9861449314,143.9386657788,3135700
2025-01-08 00:00:00+00:00,143.9288459762,143.977944989,141.2382200775,142.318398358,3719431
2025-01-10 00:00:00+00:00,140.2267804149,142.8584874983,139.8830873256,142.1809211223,3979445
2025-01-13 00:00:00+00:00,141.2971388928,141.3462379056,139.7259704848,139.8438081154,3358028
2025-01-14 00:00:00+00:00,142.6326320396,143.0352439442,141.4984448451,142.0532636892,3229649
2025-01-15 00:00:00+00:00,145.5687530021,146.0302837219,143.7520895303,145.067943072,5105100
2025-01-16 00:00:00+00:00,147.5228937096,147.5425333147,145.3330777409,145.745509448,2823396
2025-01-17 00:00:00+00:00,146.4230758239,148.3477571238,146.2561391806,148.1611808753,3364622
2025-01-21 00:00:00+00:00,148.9860442895,149.0646027099,146.9140659515,147.0417233846,4420573
2025-01-22 00:00:00+00:00,151.3918959143,152.0105434749,148.5736125824,149.1333413278,4981169
2025-01-23 00:00:00+00:00,154.8386466093,155.7715278516,150.5277532899,151.1169414429,3989127
2025-01-24 00:00:00+00:00,154.6324307558,155.1037812782,153.8664861569,154.278917864,1944798
2025-01-27 00:00:00+00:00,157.9318844126,158.010442833,154.4556743099,154.6029713481,3136265
2025-01-28 00:00:00+00:00,155.9777437052,157.5194527055,155.152880291,157.42125468,2532318
2025-01-29 00:00:00+00:00,154.386935692,155.9973833103,154.1119812206,155.7224288389,2592842
2025-01-30 00:00:00+00:00,156.5669318582,157.8827853999,154.5931515456,155.2903575267,1941702
2025-01-31 00:00:00+00:00,156.9499041576,158.2755775019,155.6929694312,156.331256597,2624046
2025-02-03 00:00:00+00:00,157.4998131004,157.9858933266,154.3820257908,155.9777437052,1986609
2025-02-04 00:00:00+00:00,156.4490942276,157.9809834254,156.2925665749,156.724048699,2472438
2025-02-05 00:00:00+00:00,157.8042269795,158.7249316666,156.7338685015,157.9515240177,2971713
2025-02-06 00:00:00+00:00,164.6584491594,166.6911482873,161.0398519197,162.5471916111,4423899
2025-02-07 00:00:00+00:00,163.8237659427,164.8450254079,161.1822390567,163.4702530509,3072865
2025-02-10 00:00:00+00:00,164.1085402166,164.7271877773,162.7828668723,164.2951164651,3650349
2025-02-11 00:00:00+00:00,163.9317837707,164.0594412039,162.1249401015,163.7157481146,2168771
2025-02-12 00:00:00+00:00,163.5586312738,163.8532253503,161.3737252064,162.7730470698,2557547
2025-02-13 00:00:00+00:00,165.5324115864,165.9939423062,164.0197692016,164.3540352804,1853638
2025-02-14 00:00:00+00:00,163.7059283121,166.7206076949,163.6764689044,166.7206076949,1776137
2025-02-18 00:00:00+00:00,163.4997124585,164.0741709077,162.3606153627,163.8335857452,2230113
2025-02-19 00:00:00+00:00,163.9514233758,164.5455214301,163.0480015412,163.9023243631,2505459
2025-02-20 00:00:00+00:00,163.7844867325,164.4620531084,162.8417856876,163.990702586,1643520
2025-02-21 00:00:00+00:00,164.8450254079,165.4489432647,163.3465235387,163.7255679172,2853344
2025-02-24 00:00:00+00:00,165.3851145481,166.828625523,164.2803867612,165.3851145481,3467508
2025-02-25 00:00:00+00:00,168.1248394596,168.5176315616,165.9055640833,166.0921403317,3456440
2025-02-26 00:00:00+00:00,168.0855602494,169.5192514217,167.0839403893,167.4963720964,3256160
2025-02-27 00:00:00+00:00,167.7615067652,170.3932138486,167.3097958479,168.0855602494,2805767
2025-02-28 00:00:00+00:00,170.1084395747,170.4128534537,167.5896602206,167.8695245933,5508636
2025-03-03 00:00:00+00:00,170.078980167,172.2491565306,169.2246573452,169.7942058931,3658467
2025-03-04 00:00:00+00:00,166.7893463128,171.0216812118,166.6616888796,170.0593405619,3034222
2025-03-05 00:00:00+00:00,168.5176315616,168.8613246508,166.2983561853,166.936643351,3216501
2025-03-06 00:00:00+00:00,166.5929502618,167.9284434086,165.2378175099,166.7402473,3104690
2025-03-07 00:00:00+00:00,167.1723186122,167.668218641,164.5848006403,166.2983561853,3541793
2025-03-10 00:00:00+00:00,166.1019601343,168.4587127463,164.6486293569,166.8679047332,4730879
2025-03-11 00:00:00+00:00,165.3261957328,167.2803364403,165.169078892,165.9939423062,3855756
2025-03-12 00:00:00+00:00,165.9743027011,166.8777245357,164.5995303441,166.0921403317,4066808
2025-03-13 00:00:00+00:00,166.0921403317,167.9873622239,165.5422313889,166.0332215164,2919124
2025-03-14 00:00:00+00:00,167.9775424213,168.3605147208,165.8319155641,166.8188057204,3018612
2025-03-17 00:00:00+00:00,170.1771781925,171.0141797055,167.5184675044,168.3160807109,2483405
2025-03-18 00:00:00+00:00,170.1968723458,171.0758224051,169.3204825264,170.4233551081,2995092
2025-03-19 00:00:00+00:00,171.0338738587,171.8511812184,169.5371182121,170.5119787977,2609522
2025-03-20 00:00:00+00:00,172.904818417,173.2100777923,170.3642726484,170.4824375678,2746824
2025-03-21 00:00:00+00:00,171.7231692223,173.2987014819,170.452896338,172.98359503,4717158
2025-03-24 00:00:00+00:00,172.5700178118,173.4661017845,171.49668646,171.6542396859,2982420
2025-03-25 00:00:00+00:00,172.9442067235,173.7910553131,171.8117929119,173.4562547079,2777162
2025-03-26 00:00:00+00:00,173.0722187196,174.1140394263,172.3139938197,173.2396190222,2575196
2025-03-27 00:00:00+00:00,173.663043317,174.7363746688,172.4420058158,173.2199248689,2946283
2025-03-28 00:00:00+00:00,172.0382756742,174.3129503741,171.8117929119,173.4365605546,3199241
2025-03-31 00:00:00+00:00,169.8620717406,170.8812441711,168.6705754693,170.1771781925,6283101
2025-04-01 00:00:00+00:00,168.8675170017,170.0639368114,167.9812801057,169.172776377,3877234
2025-04-02 00:00:00+00:00,167.8335739564,169.3697179095,167.0162665967,167.5873970408,6613447
2025-04-03 00:00:00+00:00,164.997615889,169.931001277,164.7218977436,166.6273070701,6043400
2025-04-04 00:00:00+00:00,154.3430789833,163.9587493053,154.1559845275,162.8706473385,6340552
2025-04-07 00:00:00+00:00,152.2850399692,157.0510250546,148.1689619409,150.0005181927,6950476
2025-04-08 00:00:00+00:00,149.3013757525,156.3568061527,147.174407202,156.1155527754,6466519
2025-04-09 00:00:00+00:00,154.4120085197,154.8649740443,144.9883561918,148.5529979292,7429504
2025-04-10 00:00:00+00:00,152.8167821068,154.6089500521,148.5136096227,153.8113368457,4719173
2025-04-11 00:00:00+00:00,153.5257716237,154.4070849814,149.9315886564,152.2554987393,2786455
2025-04-14 00:00:00+00:00,157.3464373532,157.8387911844,154.796044508,155.8595287832,2946457
2025-04-15 00:00:00+00:00,157.5039905792,158.528086548,155.5699262597,158.0751210233,2675635
2025-04-16 00:00:00+00:00,156.0170820092,157.9175677974,154.9535977339,157.3956727363,2628882
2025-04-17 00:00:00+00:00,156.2140235416,158.3459156304,155.6330460209,157.0116367481,2742799
2025-04-21 00:00:00+00:00,152.6592288809,155.4034121941,150.7882843226,155.0126801937,2815044
2025-04-22 00:00:00+00:00,158.2228271727,158.5083923947,154.1362903743,154.1362903743,2909656
2025-04-23 00:00:00+00:00,158.528086548,160.6501315601,157.0214838247,159.6211120531,2876120
2025-04-24 00:00:00+00:00,160.4876547959,160.8027612478,157.5630730389,158.6068631609,1559702
2025-04-25 00:00:00+00:00,160.7338317114,161.1277147763,159.1386052986,159.9559126582,1642803
2025-04-28 00:00:00+00:00,160.980008627,161.866245523,159.8082065089,160.8027612478,2337558
2025-04-29 00:00:00+00:00,163.7864254644,164.0719906865,160.9110790906,160.9701615504,2114606
2025-04-30 00:00:00+00:00,165.4013460306,166.198959237,162.0336458256,163.510707319,3672194
2025-05-01 00:00:00+00:00,168.2274570213,169.6749772848,160.4482664894,163.6928782365,4008893
2025-05-02 00:00:00+00:00,170.7975440198,171.8314870651,168.6114930095,170.4430492614,2921498
2025-05-05 00:00:00+00:00,171.3194390808,172.4931121434,169.9506954302,171.0634150886,2239179
2025-05-06 00:00:00+00:00,172.5109353521,173.5153371676,170.3150372653,170.3150372653,2744252
2025-05-07 00:00:00+00:00,173.8304436195,174.3144274355,171.8511812184,172.304146743,2025758
2025-05-08 00:00:00+00:00,173.7713611598,176.0657300129,173.7024316234,174.4803506766,4378358
2025-05-09 00:00:00+00:00,175.6029174116,176.6910193784,174.0766205351,174.1750913013,3313538
2025-05-12 00:00:00+00:00,170.7876969431,176.178971394,167.9714330291,176.178971394,4617932
2025-05-13 00:00:00+00:00,170.1968723458,172.1268993638,170.1377898861,170.8664735561,2122959
2025-05-14 00:00:00+00:00,169.3106354497,171.339133234,168.3062336342,170.4332021847,4025824
2025-05-15 00:00:00+00:00,172.1761347469,172.540476582,169.2318588368,169.5962006718,2563607
2025-05-16 00:00:00+00:00,173.5547254741,173.5645725507,171.1618858548,172.8654301105,2330954
2025-05-19 00:00:00+00:00,174.0470793052,174.6969863623,171.8905695249,172.3238408963,2731511
2025-05-20 00:00:00+00:00,173.5941137806,174.6674451325,172.8555830339,173.2100777923,2150784
2025-05-21 00:00:00+00:00,172.0481227508,174.4606565234,171.5262276898,173.1608424092,4479607
2025-05-22 00:00:00+00:00,171.339133234,172.7374181144,170.9157089392,171.8511812184,2896246
2025-05-23 00:00:00+00:00,173.426713478,174.0815440734,170.2608783438,170.8467794029,2248077
2025-05-27 00:00:00+00:00,175.8097060207,176.2232832388,173.8501377728,174.4015740637,2831517
2025-05-28 00:00:00+00:00,175.0810223506,175.9081767869,174.8643866649,174.9037749714,2297962
2025-05-29 00:00:00+00:00,175.7998589441,176.050959398,174.1652442247,175.0416340441,1789718
2025-05-30 00:00:00+00:00,177.0504376751,177.8774936407,175.2878109597,175.7210823311,5439480
2025-06-02 00:00:00+00:00,177.5624856595,177.5821798128,174.9502531731,176.0164946298,1854721
2025-06-03 00:00:00+00:00,176.5974721505,178.123769027,175.0810223506,177.4837090465,2387667
2025-06-04 00:00:00+00:00,176.3906835414,177.1981438245,175.2090343467,177.0405905985,1869924
2025-06-05 00:00:00+00:00,175.8294001739,176.9322727557,174.9431632779,176.8239549128,2438361
2025-06-06 00:00:00+00:00,175.9475650934,176.1445066259,174.6428274409,175.4749054155,3245193
2025-06-09 00:00:00+00:00,173.2790073287,176.0952712428,172.1121287489,175.0810223506,2775968
2025-06-10 00:00:00+00:00,172.8457359573,173.6433491637,172.0678169041,173.3085485585,1898192
2025-06-11 00:00:00+00:00,174.7856100519,174.8446925117,172.2746055132,173.3183956352,1677272
2025-06-12 00:00:00+00:00,176.3414481583,176.4005306181,174.2834091442,174.3031032974,1841536
2025-06-13 00:00:00+00:00,176.1838949324,177.6748032564,175.2064119914,176.8158030962,2500290
2025-06-16 00:00:00+00:00,177.5266997805,179.3335621865,176.7368145757,177.2996077841,2150731
2025-06-17 00:00:00+00:00,178.7016540227,179.3533093166,176.4611446392,176.9342858769,3230567
2025-06-18 00:00:00+00:00,177.4872055203,179.0373552347,177.2403663938,178.7016540227,2055314
2025-06-20 00:00:00+00:00,176.1740213673,178.6127919371,175.2261591215,176.7466881408,3910148
2025-06-23 00:00:00+00:00,177.4575848251,177.6846768215,175.9469293709,176.5887110998,2017412
2025-06-24 00:00:00+00:00,178.5634241118,179.0176081046,176.1987052799,178.1092401191,2101670
2025-06-25 00:00:00+00:00,178.2474700299,179.1597874415,177.3687227396,178.0302515986,1560748
2025-06-26 00:00:00+00:00,178.5140562865,179.3187518389,177.9413895131,178.7411482829,1504517
2025-06-27 00:00:00+00:00,179.4520449672,180.3011715624,178.1388608143,178.425194201,2137145
2025-06-30 00:00:00+00:00,181.1502981576,181.4366315443,179.0669759299,179.6593898335,3214083
2025-07-01 00:00:00+00:00,179.5606541829,181.4070108491,177.0428950926,180.9824475516,2223840
2025-07-02 00:00:00+00:00,179.4421714022,179.5606541829,177.3292284793,178.8102632383,1631142
2025-07-03 00:00:00+00:00,180.7948498154,180.7948498154,179.4915392275,179.6988840937,1082826
2025-07-07 00:00:00+00:00,180.7751026853,181.6637235407,179.4076139245,181.061436072,1634679
2025-07-08 00:00:00+00:00,178.6917804576,180.6813038172,178.3264585504,180.0049646106,1950615
2025-07-09 00:00:00+00:00,179.8568611347,179.8864818299,176.4703270547,178.3264585504,1788992
2025-07-10 00:00:00+00:00,179.5211599227,180.5381371239,178.3462056805,179.5310334877,1894320
2025-07-11 00:00:00+00:00,178.2277228998,179.7581254841,177.9018952528,178.9089988889,1576930
2025-07-14 00:00:00+00:00,179.5211599227,180.0938266962,177.3884698697,178.099366554,1773082
2025-07-15 00:00:00+00:00,177.5168262155,179.5211599227,177.0132743974,179.3138150564,1513364
2025-07-16 00:00:00+00:00,178.5140562865,178.9238092365,176.7466881408,177.9216423829,1629639
2025-07-17 00:00:00+00:00,179.6396427034,179.8469875697,177.7241710817,178.0499987287,1806780
2025-07-18 00:00:00+00:00,178.4350677661,180.3505393877,178.0697458588,179.6890105287,2482981
2025-07-21 00:00:00+00:00,178.5239298516,179.8568611347,178.1586079444,178.6127919371,1757909
2025-07-22 00:00:00+00:00,178.5140562865,178.8497574986,177.3489756094,178.3462056805,1952750
2025-07-23 00:00:00+00:00,178.7115275877,179.2940679263,177.4575848251,178.3462056805,1994138
2025-07-24 00:00:00+00:00,181.2589073732,181.7032178009,178.1388608143,179.1262173203,2981233
2025-07-25 00:00:00+00:00,182.1080339684,182.9522237811,180.9429532913,180.9923211166,2588779
2025-07-28 00:00:00+00:00,180.4788957335,182.3252523997,180.1234473913,181.6735971058,2353438
2025-07-29 00:00:00+00:00,182.374620225,182.5109741585,180.7849762504,181.6143557154,3035740
2025-07-30 00:00:00+00:00,183.3915974262,185.0059253136,182.038919013,182.6115857865,3507680
2025-07-31 00:00:00+00:00,182.4931030058,185.0108620961,180.390033648,183.3915974262,4429353
2025-08-01 00:00:00+00:00,182.2660110094,182.868298478,179.6988840937,179.8074933094,3795759
2025-08-04 00:00:00+00:00,186.0673335575,186.2055634684,182.4931030058,183.0164019539,3777298
2025-08-05 00:00:00+00:00,185.0306092262,186.8374716322,184.3592068021,186.7683566768,2929462
2025-08-06 00:00:00+00:00,185.6723909551,186.1561956431,184.4252609524,185.4650460888,2690527
2025-08-07 00:00:00+00:00,185.6427702599,186.5906325057,184.9220000105,186.0673335575,2697726
2025-08-08 00:00:00+00:00,184.0432527202,186.9559544129,184.0235055901,186.1660692081,2783636
2025-08-11 00:00:00+00:00,183.5791951624,184.7245287093,182.3449995299,184.0432527202,2036912
2025-08-12 00:00:00+00:00,180.4295279082,183.845781419,179.1854587106,183.845781419,3849139
2025-08-13 00:00:00+00:00,179.1163437552,181.3280223287,177.931515948,181.3280223287,3723584
2025-08-14 00:00:00+00:00,180.3702865178,180.8145969455,178.67697011,179.3138150564,6079985
2025-08-15 00:00:00+00:00,178.9089988889,180.5433701133,178.5140562865,180.1135738263,2840984
2025-08-18 00:00:00+00:00,175.6902166794,179.1538633024,175.6902166794,178.6522861974,3606152
2025-08-19 00:00:00+00:00,176.0160443263,176.4108881931,174.8312165191,175.8778144155,2586588
2025-08-20 00:00:00+00:00,179.0077345395,179.4224242721,175.7099638095,176.1937684974,2921710
2025-08-21 00:00:00+00:00,176.9639065721,178.6187160762,176.4406076239,178.2178493347,1973647
2025-08-22 00:00:00+00:00,178.3856999408,178.6720333275,176.9836537022,177.4872055203,2247812
2025-08-25 00:00:00+00:00,176.8750444866,179.3533093166,176.7960559661,178.4548148962,3101814
2025-08-26 00:00:00+00:00,176.4801018842,176.6282053601,175.5026189432,176.0752857167,2578960
2025-08-27 00:00:00+00:00,175.0583085155,176.9342858769,175.0286878203,176.0851592818,1933752
2025-08-28 00:00:00+00:00,174.9003314745,175.4532511179,173.8833542734,174.7818486938,2170883
2025-08-29 00:00:00+00:00,174.3671589613,175.5124925083,173.8981646209,174.7719751288,1775545
2025-09-02 00:00:00+00:00,172.8762506372,174.7621015637,171.4643308336,173.340308195,3226405
2025-09-03 00:00:00+00:00,172.9157448975,173.2415725444,171.5729400493,172.5010551649,1900286
2025-09-04 00:00:00+00:00,172.3134574288,173.824112883,171.029893971,173.6858829722,2950100
2025-09-05 00:00:00+00:00,172.0666183023,172.9256184625,170.704066324,172.9256184625,3104193
2025-09-08 00:00:00+00:00,171.69142283,171.9382619565,169.8253190337,171.197744577,2322618
2025-09-09 00:00:00+00:00,171.2668595324,172.5751069029,170.8521697999,171.4742043987,3466671
2025-09-10 00:00:00+00:00,170.05241103,171.7901584806,169.1637901746,171.3063537927,2381031
2025-09-11 00:00:00+00:00,173.9425956637,174.1696876601,170.1610202457,170.5658364132,2697611
2025-09-12 00:00:00+00:00,171.7704113505,174.3572853962,170.8916640601,173.3995495854,2300538
2025-09-15 00:00:00+00:00,170.05241103,172.1653539529,169.6673419927,171.9580090866,2669741
2025-09-16 00:00:00+00:00,169.7068362529,170.1721933885,168.5681964531,169.875156919,3179391
2025-09-17 00:00:00+00:00,170.5484395832,171.3900429136,169.3602937052,170.1325885259,2443026
2025-09-18 00:00:00+00:00,169.4395034304,171.5860869834,168.231555121,170.469229858,5990227
2025-09-19 00:00:00+00:00,168.0929381019,169.8376313117,167.2711372029,169.4097997834,4806532
2025-09-22 00:00:00+00:00,168.4394806496,168.7068134722,166.6317166961,167.9048150045,4257420
2025-09-23 00:00:00+00:00,166.4295338726,169.1276151374,165.8453621492,168.4592830809,2586600
2025-09-24 00:00:00+00:00,166.3899290099,166.785977636,164.9334601877,165.8750657961,3771863
2025-09-25 00:00:00+00:00,165.6275354048,166.1671516578,163.8106623329,165.4097086605,2977418
2025-09-26 00:00:00+00:00,166.0730901091,167.380050575,165.8849670118,166.3701265786,2564926
2025-09-29 00:00:00+00:00,166.330521716,167.1721250464,165.1819807006,166.587953323,2661031
2025-09-30 00:00:00+00:00,166.8156812829,167.5285688098,165.8948682274,166.2315095595,2801350
2025-10-01 00:00:00+00:00,161.0333713429,165.5582268953,160.7165324421,165.5582268953,4121601
2025-10-02 00:00:00+00:00,159.3897695449,160.8947543238,159.1125355067,160.4491996195,3335875
2025-10-03 00:00:00+00:00,161.0135689116,161.3403090281,158.6669808024,159.1521403693,2910807
2025-10-06 00:00:00+00:00,157.48873614,161.0629759777,156.666935241,160.4690020508,3908217
2025-10-07 00:00:00+00:00,160.37989111,161.2213954281,157.5976495121,159.8749291118,5758335
2025-10-08 00:00:00+00:00,157.7956738251,161.0828774212,154.8972909677,161.0828774212,5054430
2025-10-09 00:00:00+00:00,157.7263653156,159.3699671136,156.6966388879,159.3699671136,3839000
2025-10-10 00:00:00+00:00,155.9441464985,158.1719200199,155.8748379889,158.0432042164,4175384
2025-10-13 00:00:00+00:00,157.1817984548,157.7610195704,155.7857270481,155.9045416359,3074604
2025-10-14 00:00:00+00:00,156.7065401036,158.9102536709,156.3698987714,157.5976495121,2849122
2025-10-15 00:00:00+00:00,155.9045416359,157.2709093957,154.3599519944,156.6273303784,4174246
2025-10-16 00:00:00+00:00,151.8450432191,155.9639489298,151.6074140435,155.9639489298,5576439
2025-10-17 00:00:00+00:00,152.0826723947,152.498523452,151.2212666331,152.2509930608,4090341
2025-10-20 00:00:00+00:00,153.7559778397,153.8846936431,151.7460310626,152.4292149425,2884425
2025-10-21 00:00:00+00:00,155.2411601873,155.8055294794,153.4787438014,153.5381510953,3559990
2025-10-22 00:00:00+00:00,155.3995796377,155.8401837341,154.0134094466,154.9342225021,4676506
2025-10-23 00:00:00+00:00,155.8946404202,156.8748607696,154.3005447004,156.439207281,5803227
2025-10-24 00:00:00+00:00,156.0926647332,157.1025887296,156.0233562237,156.6768364566,4185872
2025-10-27 00:00:00+00:00,158.2610309607,158.6174747242,156.439207281,156.6966388879,4078376
2025-10-28 00:00:00+00:00,155.7164185385,158.5283637833,155.6273075976,157.9738957069,3322445
2025-10-29 00:00:00+00:00,149.1321101308,154.5926305621,148.5182347604,154.2213349752,7586498
2025-10-30 00:00:00+00:00,147.0528548441,150.7163046349,144.6042842137,145.102315361,6950494
2025-10-31 00:00:00+00:00,144.844883754,147.5281131954,143.5775281507,146.8498799233,7069759
2025-11-03 00:00:00+00:00,144.1517986585,144.760723421,141.755704471,144.052786502,4428304
2025-11-04 00:00:00+00:00,145.5280676339,145.8053016722,144.0725889333,145.0231056357,3135820
2025-11-05 00:00:00+00:00,144.7656740288,148.5182347604,144.7656740288,146.0528320634,3978235
2025-11-06 00:00:00+00:00,146.0627332791,146.5973989242,144.3003168932,144.3201193245,3497605
2025-11-07 00:00:00+00:00,147.5281131954,147.6172241362,145.4934133792,145.6765858687,3487077
2025-11-10 00:00:00+00:00,148.0231739779,148.1716922127,146.0726344947,147.1914718632,3231238
2025-11-11 00:00:00+00:00,150.4885766749,150.6370949097,148.6568517796,148.8053700143,2854579
2025-11-12 00:00:00+00:00,152.528227099,152.6470416868,150.2014414211,150.5677864001,3032072
2025-11-13 00:00:00+00:00,151.1915629861,152.7064489807,151.0133411044,151.8846480817,3484938
2025-11-14 00:00:00+00:00,150.5677864001,152.1618821199,149.4786526786,152.1618821199,2554267
2025-11-17 00:00:00+00:00,148.8449748769,151.3400812209,148.4054599142,150.3301572245,2737280
2025-11-18 00:00:00+00:00,151.2707727113,152.4885232242,148.3746671335,149.181616209,5190996
2025-11-19 00:00:00+00:00,152.1321784729,152.1717833355,150.4786754593,151.0133411044,4433010
2025-11-20 00:00:00+00:00,150.1618365585,153.1470530771,149.637072129,152.1321784729,4304474
2025-11-21 00:00:00+00:00,152.9044732937,153.8153851336,150.854921654,151.5183031026,4777826
2025-11-24 00:00:00+00:00,151.3895872991,152.7559550589,150.7163046349,152.5183258833,4135742
2025-11-25 00:00:00+00:00,154.4193592883,154.7163957578,151.8945492973,152.528227099,2274818
2025-11-26 00:00:00+00:00,154.7460994047,155.4688881472,153.8926146156,154.3005447004,2286826
2025-11-28 00:00:00+00:00,155.7461221855,156.8055522601,155.1718516777,155.4490857159,1323709
2025-12-01 00:00:00+00:00,155.389678422,155.9441464985,154.4094580726,154.9540249334,2834084
2025-12-02 00:00:00+00:00,153.8252863492,156.0728623019,153.5678547423,155.3005674812,4802068
2025-12-03 00:00:00+00:00,155.3005674812,156.1703892761,154.4391617196,154.7758030517,2848730
2025-12-04 00:00:00+00:00,157.5382422182,157.7362665312,155.2114565403,155.6372088133,3804590
2025-12-05 00:00:00+00:00,156.2609853993,157.6313136453,155.7510727933,157.062983867,3852146
2025-12-08 00:00:00+00:00,155.4787893629,156.2906890462,154.2163843674,156.2708866149,5362593
2025-12-09 00:00:00+00:00,156.4491084967,157.7560689625,155.845134342,156.0332574393,3233904
2025-12-10 00:00:00+00:00,158.7956966059,159.7660157396,155.9541467263,156.2609853993,4524787
2025-12-11 00:00:00+00:00,161.4888272629,161.8452710263,159.4046213684,159.558090211,3855960
2025-12-12 00:00:00+00:00,161.597740635,162.7462816505,161.1224822838,161.5878394194,2700477
2025-12-15 00:00:00+00:00,159.8056206022,161.8353698106,158.9986715267,161.8353698106,3206860
2025-12-16 00:00:00+00:00,158.9442148406,160.8807422942,158.8151130104,160.3841967933,4221977
2025-12-17 00:00:00+00:00,159.7486185521,160.6622622738,158.4849102523,158.5271166199,3563707
2025-12-18 00:00:00+00:00,158.9640766607,161.1687386847,158.9144221106,160.1359240428,2639294
2025-12-19 00:00:00+00:00,159.1924875911,159.9373058424,158.5569093499,158.8647675605,5747915
2025-12-22 00:00:00+00:00,160.3345422432,161.0594986745,158.5668402599,159.0435239408,2152139
2025-12-23 00:00:00+00:00,160.8310877441,161.4666659852,160.0664076727,160.1458549528,1997668
2025-12-24 00:00:00+00:00,161.5063896253,162.0724514963,160.6622622738,160.8211568341,761782
2025-12-26 00:00:00+00:00,162.3902406169,162.420033347,161.0736005667,161.327633245,1045099
2025-12-29 00:00:00+00:00,162.8470624778,163.2840225186,161.6652841856,162.4895497171,1582271
2025-12-30 00:00:00+00:00,162.0327278563,162.8371315677,161.873833296,162.3803097069,1142476
2025-12-31 00:00:00+00:00,160.8410186541,162.6385133674,160.801295014,161.6851460056,1342674
2026-01-02 00:00:00+00:00,158.8846293805,160.4239204333,158.4873929798,160.225302233,2068680
2026-01-05 00:00:00+00:00,164.4757317207,165.2503427022,158.1100183991,158.3781529696,3370247
2026-01-06 00:00:00+00:00,164.8630372114,165.8362663932,164.0288407699,164.7935208413,2605136
2026-01-07 00:00:00+00:00,160.801295014,165.697233653,160.791364104,164.8431753914,2545002
2026-01-08 00:00:00+00:00,160.8608804741,163.1549206883,160.1210276778,160.235233143,2852409
2026-01-09 00:00:00+00:00,164.8332444814,164.9325535816,160.9800513943,161.4170114351,3310591
2026-01-12 00:00:00+00:00,165.1013790519,168.467957548,164.5651099109,165.5284081827,4244717
2026-01-13 00:00:00+00:00,165.5383390927,165.5979245528,162.4696878971,165.1013790519,2968745
2026-01-14 00:00:00+00:00,171.745157854,171.8543978642,164.7637281113,165.2900663422,5261835
