date,Open,High,Low,Close,Volume
2025-10-24 19:45:00+00:00,230.86,232.83,230.05,231.82,2246.0
2025-10-27 13:30:00+00:00,232.815,232.815,231.08,231.08,86.0
2025-10-27 13:45:00+00:00,231.08,231.08,226.74,226.87,272.0
2025-10-27 14:00:00+00:00,226.875,228.645,226.785,228.405,240.0
2025-10-27 14:15:00+00:00,228.405,229.88,228.35,228.81,883.0
2025-10-27 14:30:00+00:00,228.875,229.49,228.875,229.41,377.0
2025-10-27 14:45:00+00:00,228.905,229.78,228.85,228.85,223.0
2025-10-27 15:00:00+00:00,228.755,229.48,228.64,229.32,830.0
2025-10-27 15:15:00+00:00,229.405,230.5,229.405,230.46,465.0
2025-10-27 15:30:00+00:00,230.46,230.46,229.87,229.87,288.0
2025-10-27 15:45:00+00:00,229.87,229.87,228.61,228.84,494.0
2025-10-27 16:00:00+00:00,228.84,229.11,228.68,228.68,294.0
2025-10-27 16:15:00+00:00,228.68,228.705,227.825,227.825,903.0
2025-10-27 16:30:00+00:00,227.825,228.02,227.24,227.315,328.0
2025-10-27 16:45:00+00:00,227.6,228.02,227.28,227.85,537.0
2025-10-27 17:00:00+00:00,227.84,227.875,227.21,227.37,150.0
2025-10-27 17:15:00+00:00,227.37,227.37,226.51,227.26,465.0
2025-10-27 17:30:00+00:00,227.26,227.27,226.83,226.83,15.0
2025-10-27 17:45:00+00:00,226.83,227.05,226.8,226.8,36.0
2025-10-27 18:00:00+00:00,227.15,227.58,226.79,227.33,805.0
2025-10-27 18:15:00+00:00,227.33,227.7,227.11,227.57,359.0
2025-10-27 18:30:00+00:00,227.27,228.225,227.27,228.225,1015.0
2025-10-27 18:45:00+00:00,228.225,228.225,227.76,227.93,523.0
2025-10-27 19:00:00+00:00,227.95,228.47,227.78,228.31,948.0
2025-10-27 19:15:00+00:00,228.255,228.29,227.745,227.8,830.0
2025-10-27 19:30:00+00:00,227.8,228.0,227.68,227.825,355.0
2025-10-27 19:45:00+00:00,227.57,228.3,227.57,227.71,3325.0
2025-10-28 13:30:00+00:00,227.71,227.71,224.31,224.31,47.0
2025-10-28 13:45:00+00:00,224.31,225.27,224.31,225.27,1.0
2025-10-28 14:00:00+00:00,224.95,224.95,224.39,224.73,132.0
2025-10-28 14:15:00+00:00,224.73,224.73,224.0,224.31,115.0
2025-10-28 14:30:00+00:00,224.31,226.715,224.31,226.06,61.0
2025-10-28 14:45:00+00:00,226.18,226.2,225.95,225.95,96.0
2025-10-28 15:00:00+00:00,226.23,226.23,225.34,225.34,36.0
2025-10-28 15:15:00+00:00,225.34,225.68,225.34,225.68,43.0
2025-10-28 15:30:00+00:00,225.68,225.68,225.13,225.24,82.0
2025-10-28 15:45:00+00:00,225.24,225.49,225.15,225.485,225.0
2025-10-28 16:00:00+00:00,225.485,225.57,225.425,225.43,96.0
2025-10-28 16:15:00+00:00,225.425,225.89,225.215,225.89,75.0
2025-10-28 16:30:00+00:00,225.91,226.61,225.82,226.19,288.0
2025-10-28 16:45:00+00:00,226.19,226.19,224.0,225.085,647.0
2025-10-28 17:00:00+00:00,225.12,225.395,223.16,223.28,563.0
2025-10-28 17:15:00+00:00,223.28,223.28,222.01,222.29,89.0
2025-10-28 17:30:00+00:00,222.29,223.7,222.29,223.7,217.0
2025-10-28 17:45:00+00:00,223.7,224.39,223.36,223.37,182.0
2025-10-28 18:00:00+00:00,223.37,223.78,223.01,223.78,60.0
2025-10-28 18:15:00+00:00,223.78,223.78,223.03,223.03,152.0
2025-10-28 18:30:00+00:00,223.03,223.32,223.03,223.16,69.0
2025-10-28 18:45:00+00:00,223.16,223.16,222.7,223.02,302.0
2025-10-28 19:00:00+00:00,223.02,223.02,222.66,222.66,117.0
2025-10-28 19:15:00+00:00,222.66,223.01,222.41,222.93,452.0
2025-10-28 19:30:00+00:00,222.7,223.075,222.62,222.89,332.0
2025-10-28 19:45:00+00:00,222.89,223.24,222.58,222.665,1654.0
2025-10-29 13:30:00+00:00,222.665,222.665,221.43,221.89,300.0
2025-10-29 13:45:00+00:00,221.89,221.89,220.73,220.8,204.0
2025-10-29 14:00:00+00:00,221.325,221.68,220.75,221.57,664.0
2025-10-29 14:15:00+00:00,221.57,221.57,219.73,220.27,323.0
2025-10-29 14:30:00+00:00,220.29,220.77,219.8,220.245,395.0
2025-10-29 14:45:00+00:00,220.245,220.245,219.67,220.07,938.0
2025-10-29 15:00:00+00:00,219.9,220.445,218.82,218.84,479.0
2025-10-29 15:15:00+00:00,218.835,219.22,218.82,219.22,462.0
2025-10-29 15:30:00+00:00,218.97,218.97,218.215,218.47,89.0
2025-10-29 15:45:00+00:00,218.47,218.47,218.15,218.17,216.0
2025-10-29 16:00:00+00:00,218.17,218.93,217.92,218.735,914.0
2025-10-29 16:15:00+00:00,218.525,218.525,217.85,218.27,157.0
2025-10-29 16:30:00+00:00,218.27,218.27,217.74,217.93,249.0
2025-10-29 16:45:00+00:00,218.31,218.36,217.65,217.65,186.0
2025-10-29 17:00:00+00:00,217.63,218.2,217.49,218.2,346.0
2025-10-29 17:15:00+00:00,218.205,218.22,217.675,217.735,163.0
2025-10-29 17:30:00+00:00,217.735,217.93,217.735,217.93,354.0
2025-10-29 17:45:00+00:00,217.94,217.94,216.19,217.55,528.0
2025-10-29 18:00:00+00:00,217.55,217.55,216.11,216.37,185.0
2025-10-29 18:15:00+00:00,216.37,216.52,214.88,214.99,104.0
2025-10-29 18:30:00+00:00,214.99,215.05,213.55,213.55,427.0
2025-10-29 18:45:00+00:00,213.55,213.835,213.55,213.77,36.0
2025-10-29 19:00:00+00:00,213.665,213.665,213.0,213.16,440.0
2025-10-29 19:15:00+00:00,213.485,213.85,213.16,213.49,292.0
2025-10-29 19:30:00+00:00,213.22,213.29,211.82,212.08,1219.0
2025-10-29 19:45:00+00:00,211.875,213.02,211.49,212.77,2600.0
2025-10-30 13:30:00+00:00,215.51,215.51,211.46,211.46,108.0
2025-10-30 13:45:00+00:00,211.46,214.27,211.46,214.27,110.0
2025-10-30 14:00:00+00:00,214.27,214.27,213.44,213.44,123.0
2025-10-30 14:15:00+00:00,213.44,213.56,213.44,213.56,18.0
2025-10-30 14:30:00+00:00,213.56,213.56,212.41,212.86,75.0
2025-10-30 14:45:00+00:00,212.67,213.21,212.66,213.06,118.0
2025-10-30 15:00:00+00:00,213.06,213.06,212.295,212.295,12.0
2025-10-30 15:15:00+00:00,212.295,212.295,211.44,211.6,226.0
2025-10-30 15:30:00+00:00,211.6,211.6,211.25,211.25,144.0
2025-10-30 15:45:00+00:00,211.25,211.55,210.91,210.91,157.0
2025-10-30 16:00:00+00:00,210.91,210.91,210.33,210.525,179.0
2025-10-30 16:15:00+00:00,210.525,210.525,210.02,210.325,138.0
2025-10-30 16:30:00+00:00,210.325,210.325,209.88,209.98,189.0
2025-10-30 16:45:00+00:00,209.98,209.98,209.39,209.45,366.0
2025-10-30 17:00:00+00:00,209.5,209.59,209.49,209.58,147.0
2025-10-30 17:15:00+00:00,209.58,209.58,208.29,208.35,449.0
2025-10-30 17:30:00+00:00,208.35,208.76,208.23,208.49,227.0
2025-10-30 17:45:00+00:00,208.49,208.64,208.49,208.615,45.0
2025-10-30 18:00:00+00:00,208.615,208.615,207.99,208.0,281.0
2025-10-30 18:15:00+00:00,207.85,208.2,207.75,208.08,1461.0
2025-10-30 18:30:00+00:00,208.0,208.0,207.215,207.24,953.0
2025-10-30 18:45:00+00:00,207.24,208.08,207.24,207.24,71.0
2025-10-30 19:00:00+00:00,207.0,207.02,206.59,206.64,584.0
2025-10-30 19:15:00+00:00,206.64,206.64,206.055,206.41,807.0
2025-10-30 19:30:00+00:00,206.57,206.57,205.98,205.98,499.0
2025-10-30 19:45:00+00:00,205.91,206.295,205.27,206.185,1769.0
2025-10-31 13:30:00+00:00,203.65,203.91,203.65,203.79,10.0
2025-10-31 13:45:00+00:00,203.49,204.04,203.49,204.0,106.0
2025-10-31 14:00:00+00:00,204.0,204.03,203.055,203.055,340.0
2025-10-31 14:15:00+00:00,203.055,204.5,202.855,204.5,221.0
2025-10-31 14:30:00+00:00,204.5,204.675,203.97,203.97,637.0
2025-10-31 14:45:00+00:00,204.15,204.94,203.74,204.795,139.0
2025-10-31 15:00:00+00:00,204.73,205.33,204.49,204.98,424.0
2025-10-31 15:15:00+00:00,205.26,205.26,204.64,204.71,357.0
2025-10-31 15:30:00+00:00,204.71,204.79,204.36,204.66,61.0
2025-10-31 15:45:00+00:00,204.66,205.18,204.66,205.18,267.0
2025-10-31 16:00:00+00:00,205.41,205.41,204.77,205.15,255.0
2025-10-31 16:15:00+00:00,205.15,205.46,205.03,205.37,488.0
2025-10-31 16:30:00+00:00,205.37,205.89,205.2,205.89,543.0
2025-10-31 16:45:00+00:00,205.56,205.79,205.55,205.58,19.0
2025-10-31 17:00:00+00:00,205.58,206.31,205.58,206.31,70.0
2025-10-31 17:15:00+00:00,206.15,206.15,205.685,205.92,215.0
2025-10-31 17:30:00+00:00,205.92,207.515,205.92,206.96,251.0
2025-10-31 17:45:00+00:00,206.45,206.74,206.23,206.25,381.0
2025-10-31 18:00:00+00:00,206.23,206.63,205.75,205.91,175.0
2025-10-31 18:15:00+00:00,205.91,205.91,205.155,205.53,125.0
2025-10-31 18:30:00+00:00,205.52,206.07,205.155,205.645,144.0
2025-10-31 18:45:00+00:00,205.54,206.46,205.54,206.46,289.0
2025-10-31 19:00:00+00:00,206.31,206.455,205.89,205.95,508.0
2025-10-31 19:15:00+00:00,206.12,207.025,206.12,206.77,751.0
2025-10-31 19:30:00+00:00,206.765,206.925,206.08,206.43,319.0
2025-10-31 19:45:00+00:00,206.39,207.2,205.97,206.85,1496.0
2025-11-03 14:30:00+00:00,206.69,206.69,204.73,204.795,115.0
2025-11-03 14:45:00+00:00,204.795,204.795,203.17,204.12,37.0
2025-11-03 15:00:00+00:00,204.12,204.52,202.08,203.79,388.0
2025-11-03 15:15:00+00:00,203.79,203.945,202.92,203.255,297.0
2025-11-03 15:30:00+00:00,203.25,204.44,203.23,204.105,92.0
2025-11-03 15:45:00+00:00,204.105,204.105,203.04,203.04,254.0
2025-11-03 16:00:00+00:00,203.04,203.54,202.725,203.54,371.0
2025-11-03 16:15:00+00:00,203.52,204.45,203.315,204.45,481.0
2025-11-03 16:30:00+00:00,204.45,205.095,204.45,204.91,382.0
2025-11-03 16:45:00+00:00,204.91,205.26,204.78,205.2,158.0
2025-11-03 17:00:00+00:00,205.11,205.34,203.91,204.005,705.0
2025-11-03 17:15:00+00:00,204.005,204.01,203.35,203.68,326.0
2025-11-03 17:30:00+00:00,203.68,203.68,203.27,203.445,5.0
2025-11-03 17:45:00+00:00,203.66,204.31,203.66,204.23,722.0
2025-11-03 18:00:00+00:00,204.27,204.74,204.07,204.2,266.0
2025-11-03 18:15:00+00:00,204.2,204.36,203.88,204.095,84.0
2025-11-03 18:30:00+00:00,204.095,204.64,204.095,204.64,114.0
2025-11-03 18:45:00+00:00,204.65,204.92,204.395,204.74,275.0
2025-11-03 19:00:00+00:00,204.735,204.735,204.21,204.62,697.0
2025-11-03 19:15:00+00:00,204.62,205.25,204.62,205.09,423.0
2025-11-03 19:30:00+00:00,205.09,205.13,204.625,204.625,158.0
2025-11-03 19:45:00+00:00,204.625,205.42,204.4,205.42,372.0
2025-11-03 20:00:00+00:00,205.42,205.42,204.52,204.52,758.0
2025-11-03 20:15:00+00:00,204.555,204.86,204.35,204.59,1752.0
2025-11-03 20:30:00+00:00,204.59,204.59,203.96,204.28,1877.0
2025-11-03 20:45:00+00:00,204.39,204.815,204.25,204.66,2611.0
2025-11-04 14:30:00+00:00,204.66,206.64,204.43,204.93,59.0
2025-11-04 14:45:00+00:00,205.01,206.44,205.01,206.44,33.0
2025-11-04 15:00:00+00:00,206.44,207.755,206.38,207.755,116.0
2025-11-04 15:15:00+00:00,207.755,207.755,207.735,207.735,10.0
2025-11-04 15:30:00+00:00,207.95,208.065,205.37,205.54,285.0
2025-11-04 15:45:00+00:00,205.54,206.97,205.54,206.545,29.0
2025-11-04 16:00:00+00:00,206.545,206.545,204.99,204.99,101.0
2025-11-04 16:15:00+00:00,204.99,205.91,204.99,205.51,217.0
2025-11-04 16:30:00+00:00,205.51,206.28,205.51,205.94,436.0
2025-11-04 16:45:00+00:00,205.895,206.025,205.895,205.97,151.0
2025-11-04 17:00:00+00:00,205.97,205.97,204.98,204.98,169.0
2025-11-04 17:15:00+00:00,204.98,205.33,204.98,205.12,185.0
2025-11-04 17:30:00+00:00,205.12,205.12,204.475,204.475,84.0
2025-11-04 17:45:00+00:00,204.475,204.87,204.47,204.87,116.0
2025-11-04 18:00:00+00:00,204.87,204.87,203.735,203.9,158.0
2025-11-04 18:15:00+00:00,203.9,204.015,203.9,204.015,347.0
2025-11-04 18:30:00+00:00,204.59,204.735,204.24,204.24,203.0
2025-11-04 18:45:00+00:00,204.24,204.295,203.4,203.44,83.0
2025-11-04 19:00:00+00:00,203.44,203.75,203.12,203.405,118.0
2025-11-04 19:15:00+00:00,203.46,203.91,203.31,203.88,1938.0
2025-11-04 19:30:00+00:00,203.88,204.7,203.73,204.7,173.0
2025-11-04 19:45:00+00:00,204.7,205.25,204.63,204.945,191.0
2025-11-04 20:00:00+00:00,205.05,205.45,204.92,205.45,75.0
2025-11-04 20:15:00+00:00,205.31,205.7,205.31,205.36,270.0
2025-11-04 20:30:00+00:00,205.36,205.625,204.83,204.83,971.0
2025-11-04 20:45:00+00:00,204.83,205.16,204.28,205.025,798.0
2025-11-05 14:30:00+00:00,205.06,206.42,205.06,206.42,222.0
2025-11-05 14:45:00+00:00,206.42,206.42,206.42,206.42,0.0
2025-11-05 15:00:00+00:00,206.42,206.96,206.42,206.96,27.0
2025-11-05 15:15:00+00:00,206.96,207.03,206.935,206.935,9.0
2025-11-05 15:30:00+00:00,206.935,206.935,206.52,206.52,46.0
2025-11-05 15:45:00+00:00,206.52,206.52,206.27,206.28,73.0
2025-11-05 16:00:00+00:00,206.28,206.28,206.27,206.27,19.0
2025-11-05 16:15:00+00:00,207.0,207.185,206.8,207.185,89.0
2025-11-05 16:30:00+00:00,207.185,207.73,206.9,207.61,229.0
2025-11-05 16:45:00+00:00,207.69,208.88,207.69,208.26,265.0
2025-11-05 17:00:00+00:00,208.26,208.66,208.26,208.38,24.0
2025-11-05 17:15:00+00:00,208.73,209.4,208.73,209.13,316.0
2025-11-05 17:30:00+00:00,209.13,209.25,208.915,208.97,413.0
2025-11-05 17:45:00+00:00,208.98,209.3,208.0,208.0,708.0
2025-11-05 18:00:00+00:00,207.9,208.05,207.76,208.05,36.0
2025-11-05 18:15:00+00:00,208.0,208.32,207.73,208.08,457.0
2025-11-05 18:30:00+00:00,207.89,208.3,207.85,207.85,173.0
2025-11-05 18:45:00+00:00,207.85,208.14,207.58,208.13,531.0
2025-11-05 19:00:00+00:00,208.13,208.13,207.82,207.91,132.0
2025-11-05 19:15:00+00:00,207.91,208.84,207.91,208.785,159.0
2025-11-05 19:30:00+00:00,208.785,209.265,208.55,208.7,234.0
2025-11-05 19:45:00+00:00,208.77,208.99,208.34,208.66,988.0
2025-11-05 20:00:00+00:00,208.66,209.19,208.5,208.58,925.0
2025-11-05 20:15:00+00:00,208.64,208.93,208.44,208.44,497.0
2025-11-05 20:30:00+00:00,208.55,208.665,207.885,208.08,1094.0
2025-11-05 20:45:00+00:00,208.06,209.22,207.8,209.04,2062.0
2025-11-06 14:30:00+00:00,209.04,211.04,208.655,211.04,60.0
2025-11-06 14:45:00+00:00,211.04,211.04,204.99,204.99,2.0
2025-11-06 15:00:00+00:00,205.63,205.63,204.28,204.56,252.0
2025-11-06 15:15:00+00:00,204.675,205.48,204.675,205.48,14.0
2025-11-06 15:30:00+00:00,205.48,205.48,205.09,205.22,32.0
2025-11-06 15:45:00+00:00,205.685,205.685,205.46,205.46,52.0
2025-11-06 16:00:00+00:00,205.68,206.31,205.68,205.84,74.0
2025-11-06 16:15:00+00:00,205.84,205.88,205.64,205.64,112.0
2025-11-06 16:30:00+00:00,205.64,205.92,205.2,205.2,82.0
2025-11-06 16:45:00+00:00,205.2,205.25,204.77,204.77,221.0
2025-11-06 17:00:00+00:00,204.77,204.81,204.45,204.81,113.0
2025-11-06 17:15:00+00:00,204.81,205.045,204.81,205.045,97.0
2025-11-06 17:30:00+00:00,204.62,204.62,203.98,203.98,53.0
2025-11-06 17:45:00+00:00,203.98,203.99,202.99,202.99,64.0
2025-11-06 18:00:00+00:00,202.99,203.12,202.91,202.91,50.0
2025-11-06 18:15:00+00:00,202.91,202.91,202.215,202.215,35.0
2025-11-06 18:30:00+00:00,202.2,202.46,201.66,201.66,118.0
2025-11-06 18:45:00+00:00,201.66,202.37,201.21,202.05,115.0
2025-11-06 19:00:00+00:00,202.05,202.05,201.29,201.29,19.0
2025-11-06 19:15:00+00:00,201.29,201.29,200.44,200.44,69.0
2025-11-06 19:30:00+00:00,200.44,200.56,199.87,199.94,221.0
2025-11-06 19:45:00+00:00,199.94,199.94,199.41,199.84,115.0
2025-11-06 20:00:00+00:00,200.39,200.62,200.05,200.1,181.0
2025-11-06 20:15:00+00:00,200.1,200.18,199.18,199.71,453.0
2025-11-06 20:30:00+00:00,199.71,199.78,199.23,199.35,176.0
2025-11-06 20:45:00+00:00,199.07,199.79,198.89,199.45,622.0
2025-11-07 14:30:00+00:00,199.45,202.09,199.45,202.09,142.0
2025-11-07 14:45:00+00:00,202.09,202.18,201.25,201.25,41.0
2025-11-07 15:00:00+00:00,201.25,201.81,201.03,201.56,75.0
2025-11-07 15:15:00+00:00,201.56,201.56,201.32,201.475,38.0
2025-11-07 15:30:00+00:00,201.93,201.93,201.56,201.56,17.0
2025-11-07 15:45:00+00:00,201.56,201.56,201.23,201.23,15.0
2025-11-07 16:00:00+00:00,201.23,201.74,201.11,201.74,32.0
2025-11-07 16:15:00+00:00,201.74,201.89,201.74,201.885,22.0
2025-11-07 16:30:00+00:00,201.885,201.885,200.285,200.285,5.0
2025-11-07 16:45:00+00:00,200.285,200.69,200.28,200.435,53.0
2025-11-07 17:00:00+00:00,200.435,200.435,199.84,199.84,20.0
2025-11-07 17:15:00+00:00,199.84,199.84,199.15,199.43,115.0
2025-11-07 17:30:00+00:00,199.43,200.02,199.43,200.02,173.0
2025-11-07 17:45:00+00:00,200.02,200.02,199.735,199.735,42.0
2025-11-07 18:00:00+00:00,199.735,199.82,199.3,199.3,384.0
2025-11-07 18:15:00+00:00,199.3,199.76,199.205,199.45,212.0
2025-11-07 18:30:00+00:00,199.45,199.45,198.43,198.84,165.0
2025-11-07 18:45:00+00:00,198.84,198.87,198.535,198.87,86.0
2025-11-07 19:00:00+00:00,198.87,198.87,198.49,198.49,35.0
2025-11-07 19:15:00+00:00,198.49,198.935,198.49,198.935,23.0
2025-11-07 19:30:00+00:00,198.935,199.65,198.765,199.65,499.0
2025-11-07 19:45:00+00:00,199.65,199.7,199.52,199.7,29.0
2025-11-07 20:00:00+00:00,199.7,200.0,199.26,199.26,247.0
2025-11-07 20:15:00+00:00,199.26,199.34,199.16,199.27,22.0
2025-11-07 20:30:00+00:00,199.255,200.48,199.255,200.34,381.0
2025-11-07 20:45:00+00:00,200.35,200.445,199.415,200.025,576.0
2025-11-10 14:30:00+00:00,200.51,200.51,199.78,199.78,42.0
2025-11-10 14:45:00+00:00,199.78,201.0,199.775,199.775,131.0
2025-11-10 15:00:00+00:00,199.775,199.775,199.775,199.775,0.0
2025-11-10 15:15:00+00:00,199.775,200.29,199.775,200.29,24.0
2025-11-10 15:30:00+00:00,200.29,200.51,200.2,200.51,31.0
2025-11-10 15:45:00+00:00,200.385,200.96,200.385,200.96,46.0
2025-11-10 16:00:00+00:00,200.96,201.35,200.86,201.2,121.0
2025-11-10 16:15:00+00:00,201.25,201.25,200.22,200.22,75.0
2025-11-10 16:30:00+00:00,200.52,200.685,200.52,200.525,240.0
2025-11-10 16:45:00+00:00,200.525,200.525,200.15,200.15,25.0
2025-11-10 17:00:00+00:00,200.78,201.005,200.56,201.005,49.0
2025-11-10 17:15:00+00:00,201.005,201.165,201.005,201.165,125.0
2025-11-10 17:30:00+00:00,201.06,201.3,201.06,201.2,68.0
2025-11-10 17:45:00+00:00,201.105,201.37,201.1,201.29,110.0
2025-11-10 18:00:00+00:00,201.29,201.29,200.82,200.82,233.0
2025-11-10 18:15:00+00:00,200.82,200.935,200.65,200.66,110.0
2025-11-10 18:30:00+00:00,200.66,200.97,200.66,200.97,51.0
2025-11-10 18:45:00+00:00,200.97,200.97,200.79,200.82,467.0
2025-11-10 19:00:00+00:00,200.99,201.5,200.99,201.5,122.0
2025-11-10 19:15:00+00:00,201.6,201.86,201.51,201.585,539.0
2025-11-10 19:30:00+00:00,201.65,202.39,201.42,202.0,316.0
2025-11-10 19:45:00+00:00,202.0,202.57,202.0,202.05,204.0
2025-11-10 20:00:00+00:00,202.05,202.795,202.05,202.78,940.0
2025-11-10 20:15:00+00:00,202.78,202.78,201.75,201.79,812.0
2025-11-10 20:30:00+00:00,201.79,201.98,201.19,201.95,570.0
2025-11-10 20:45:00+00:00,201.75,202.2,200.93,200.99,990.0
2025-11-11 14:30:00+00:00,200.99,200.99,200.99,200.99,0.0
2025-11-11 14:45:00+00:00,200.99,202.655,200.99,202.655,14.0
2025-11-11 15:00:00+00:00,202.655,203.03,202.655,203.025,44.0
2025-11-11 15:15:00+00:00,203.04,203.38,203.025,203.38,34.0
2025-11-11 15:30:00+00:00,204.385,204.44,203.6,203.6,246.0
2025-11-11 15:45:00+00:00,203.76,204.625,203.755,204.59,48.0
2025-11-11 16:00:00+00:00,204.59,204.59,203.86,203.86,58.0
2025-11-11 16:15:00+00:00,204.27,204.505,204.09,204.1,127.0
2025-11-11 16:30:00+00:00,204.1,204.92,204.1,204.88,64.0
2025-11-11 16:45:00+00:00,204.85,205.105,204.33,205.105,323.0
2025-11-11 17:00:00+00:00,204.57,204.62,203.975,204.52,381.0
2025-11-11 17:15:00+00:00,204.49,205.075,204.39,204.83,509.0
2025-11-11 17:30:00+00:00,204.83,205.7,204.67,204.67,555.0
2025-11-11 17:45:00+00:00,204.67,206.5,204.67,206.03,1072.0
2025-11-11 18:00:00+00:00,206.03,206.61,206.03,206.56,6.0
2025-11-11 18:15:00+00:00,207.055,208.0,206.86,208.0,361.0
2025-11-11 18:30:00+00:00,208.0,208.115,207.75,207.76,201.0
2025-11-11 18:45:00+00:00,207.72,207.725,206.85,206.85,264.0
2025-11-11 19:00:00+00:00,206.85,207.355,206.85,206.97,542.0
2025-11-11 19:15:00+00:00,206.55,206.92,206.53,206.73,271.0
2025-11-11 19:30:00+00:00,206.73,206.73,206.27,206.27,161.0
2025-11-11 19:45:00+00:00,206.74,206.74,206.31,206.43,410.0
2025-11-11 20:00:00+00:00,206.14,206.55,206.03,206.36,476.0
2025-11-11 20:15:00+00:00,206.09,206.185,205.81,205.96,118.0
2025-11-11 20:30:00+00:00,205.87,205.9,205.51,205.88,624.0
2025-11-11 20:45:00+00:00,205.86,206.31,205.315,205.315,1333.0
2025-11-12 14:30:00+00:00,205.315,206.57,205.315,206.57,12.0
2025-11-12 14:45:00+00:00,206.57,206.6,206.13,206.35,63.0
2025-11-12 15:00:00+00:00,206.35,206.35,204.56,204.84,507.0
2025-11-12 15:15:00+00:00,204.84,204.84,204.51,204.51,10.0
2025-11-12 15:30:00+00:00,204.51,204.51,203.71,203.71,16.0
2025-11-12 15:45:00+00:00,203.71,204.245,203.58,204.245,24.0
2025-11-12 16:00:00+00:00,204.245,204.99,204.245,204.99,64.0
2025-11-12 16:15:00+00:00,204.99,204.99,204.35,204.88,26.0
2025-11-12 16:30:00+00:00,204.88,205.09,204.84,205.045,541.0
2025-11-12 16:45:00+00:00,205.145,205.46,204.91,205.46,537.0
2025-11-12 17:00:00+00:00,205.29,205.66,205.29,205.52,547.0
2025-11-12 17:15:00+00:00,205.52,206.19,205.52,205.76,176.0
2025-11-12 17:30:00+00:00,205.76,205.76,205.36,205.62,98.0
2025-11-12 17:45:00+00:00,205.62,206.14,205.62,206.005,146.0
2025-11-12 18:00:00+00:00,205.89,205.89,205.11,205.18,21.0
2025-11-12 18:15:00+00:00,205.12,205.12,204.22,204.22,77.0
2025-11-12 18:30:00+00:00,204.22,204.635,204.22,204.635,10.0
2025-11-12 18:45:00+00:00,204.635,204.635,204.11,204.11,48.0
2025-11-12 19:00:00+00:00,204.11,204.22,203.68,203.99,239.0
2025-11-12 19:15:00+00:00,203.99,204.17,203.54,203.96,83.0
2025-11-12 19:30:00+00:00,203.96,203.96,203.26,203.73,365.0
2025-11-12 19:45:00+00:00,203.73,203.73,203.04,203.04,197.0
2025-11-12 20:00:00+00:00,203.15,203.33,202.83,203.02,394.0
2025-11-12 20:15:00+00:00,202.87,203.2,202.85,203.165,452.0
2025-11-12 20:30:00+00:00,203.18,203.28,201.77,202.41,1110.0
2025-11-12 20:45:00+00:00,202.41,203.11,201.05,201.15,1132.0
2025-11-13 14:30:00+00:00,201.15,202.3,200.16,202.3,48.0
2025-11-13 14:45:00+00:00,202.3,203.35,202.3,203.35,45.0
2025-11-13 15:00:00+00:00,203.35,203.35,203.21,203.21,26.0
2025-11-13 15:15:00+00:00,203.21,204.06,202.395,204.06,139.0
2025-11-13 15:30:00+00:00,204.06,204.06,202.62,202.74,100.0
2025-11-13 15:45:00+00:00,202.74,202.84,200.77,201.175,401.0
2025-11-13 16:00:00+00:00,201.175,201.175,200.9,201.15,110.0
2025-11-13 16:15:00+00:00,201.15,201.52,201.06,201.32,80.0
2025-11-13 16:30:00+00:00,201.32,201.66,200.83,200.83,640.0
2025-11-13 16:45:00+00:00,201.16,202.41,201.0,202.4,2971.0
2025-11-13 17:00:00+00:00,202.4,202.94,202.33,202.33,164.0
2025-11-13 17:15:00+00:00,202.33,203.15,202.33,203.15,48.0
2025-11-13 17:30:00+00:00,203.15,203.79,203.15,203.665,115.0
2025-11-13 17:45:00+00:00,203.665,203.7,202.99,202.99,183.0
2025-11-13 18:00:00+00:00,202.99,203.6,202.5,202.5,200.0
2025-11-13 18:15:00+00:00,202.5,202.5,202.28,202.28,97.0
2025-11-13 18:30:00+00:00,202.28,202.515,202.02,202.02,164.0
2025-11-13 18:45:00+00:00,202.02,202.17,202.02,202.17,102.0
2025-11-13 19:00:00+00:00,202.17,202.17,201.93,201.93,49.0
2025-11-13 19:15:00+00:00,201.93,202.2,201.93,202.2,146.0
2025-11-13 19:30:00+00:00,202.2,202.2,201.355,201.355,43.0
2025-11-13 19:45:00+00:00,201.355,202.125,201.355,201.44,462.0
2025-11-13 20:00:00+00:00,201.44,201.44,200.83,200.83,679.0
2025-11-13 20:15:00+00:00,200.84,201.37,200.81,201.33,307.0
2025-11-13 20:30:00+00:00,201.33,201.45,200.77,200.94,368.0
2025-11-13 20:45:00+00:00,200.8,201.225,200.53,201.115,954.0
2025-11-14 14:30:00+00:00,201.115,201.305,198.51,198.88,1052.0
2025-11-14 14:45:00+00:00,198.89,198.89,198.89,198.89,13.0
2025-11-14 15:00:00+00:00,198.89,198.89,197.26,197.43,18.0
2025-11-14 15:15:00+00:00,196.58,199.41,196.58,198.13,69.0
2025-11-14 15:30:00+00:00,198.13,198.13,197.8,197.8,42.0
2025-11-14 15:45:00+00:00,197.8,197.9,197.69,197.9,59.0
2025-11-14 16:00:00+00:00,198.54,199.19,196.57,197.355,713.0
2025-11-14 16:15:00+00:00,197.355,197.92,197.355,197.86,30.0
2025-11-14 16:30:00+00:00,197.86,197.86,197.59,197.705,187.0
2025-11-14 16:45:00+00:00,197.705,197.94,197.56,197.94,21.0
2025-11-14 17:00:00+00:00,197.955,198.45,197.74,198.18,650.0
2025-11-14 17:15:00+00:00,198.18,198.24,197.27,197.41,117.0
