date,Open,High,Low,Close,Volume
2026-02-03 17:00:00+00:00,237.82,238.315,235.58,236.22,2806.0
2026-02-03 17:30:00+00:00,236.22,236.88,234.985,236.655,2780.0
2026-02-03 18:00:00+00:00,236.655,236.835,234.065,234.45,2395.0
2026-02-03 18:30:00+00:00,233.56,235.925,233.27,234.76,2375.0
2026-02-03 19:00:00+00:00,234.045,236.07,234.045,234.78,1680.0
2026-02-03 19:30:00+00:00,234.05,237.25,234.03,237.25,2936.0
2026-02-03 20:00:00+00:00,236.89,238.08,236.66,237.38,3932.0
2026-02-03 20:30:00+00:00,237.37,239.93,236.67,239.03,12968.0
2026-02-04 14:30:00+00:00,239.03,242.95,239.03,240.28,2923.0
2026-02-04 15:00:00+00:00,240.28,241.58,237.62,237.62,861.0
2026-02-04 15:30:00+00:00,237.62,237.915,234.71,236.86,836.0
2026-02-04 16:00:00+00:00,236.86,237.56,235.81,237.55,1134.0
2026-02-04 16:30:00+00:00,237.42,237.61,235.47,236.55,5505.0
2026-02-04 17:00:00+00:00,236.37,236.81,234.39,235.325,3932.0
2026-02-04 17:30:00+00:00,235.32,236.14,235.215,235.96,2846.0
2026-02-04 18:00:00+00:00,235.28,236.9,235.07,236.67,983.0
2026-02-04 18:30:00+00:00,236.53,236.53,235.135,235.63,498.0
2026-02-04 19:00:00+00:00,234.895,237.78,234.43,237.78,1185.0
2026-02-04 19:30:00+00:00,237.535,238.61,236.97,237.83,4145.0
2026-02-04 20:00:00+00:00,237.675,238.295,236.47,236.47,2534.0
2026-02-04 20:30:00+00:00,236.105,238.56,236.105,238.3,3487.0
2026-02-05 14:30:00+00:00,238.3,238.3,232.1,232.76,751.0
2026-02-05 15:00:00+00:00,232.77,232.77,229.19,229.57,1093.0
2026-02-05 15:30:00+00:00,229.57,229.57,227.38,227.89,823.0
2026-02-05 16:00:00+00:00,227.975,228.985,226.455,227.95,1492.0
2026-02-05 16:30:00+00:00,227.95,228.825,227.73,228.6,833.0
2026-02-05 17:00:00+00:00,228.25,228.25,227.14,227.92,875.0
2026-02-05 17:30:00+00:00,227.92,227.92,225.705,225.705,4218.0
2026-02-05 18:00:00+00:00,225.89,226.04,225.42,225.97,2270.0
2026-02-05 18:30:00+00:00,225.93,226.14,225.295,226.0,1889.0
2026-02-05 19:00:00+00:00,226.015,226.935,225.805,226.05,4317.0
2026-02-05 19:30:00+00:00,225.77,225.77,224.87,225.66,3161.0
2026-02-05 20:00:00+00:00,225.32,225.57,224.7,224.9,3512.0
2026-02-05 20:30:00+00:00,224.92,224.92,222.96,224.11,10252.0
2026-02-06 14:30:00+00:00,229.85,233.1,229.85,232.385,2185.0
2026-02-06 15:00:00+00:00,232.66,233.72,232.62,233.72,2285.0
2026-02-06 15:30:00+00:00,233.72,233.72,231.26,231.85,676.0
2026-02-06 16:00:00+00:00,231.82,232.22,229.16,230.12,2361.0
2026-02-06 16:30:00+00:00,230.12,231.755,229.94,231.46,2654.0
2026-02-06 17:00:00+00:00,231.46,232.51,230.52,230.65,748.0
2026-02-06 17:30:00+00:00,230.97,231.43,230.35,231.15,809.0
2026-02-06 18:00:00+00:00,231.15,231.72,230.4,230.74,2419.0
2026-02-06 18:30:00+00:00,230.74,231.425,230.63,231.15,3382.0
2026-02-06 19:00:00+00:00,231.07,231.155,230.35,231.155,2098.0
2026-02-06 19:30:00+00:00,231.155,231.775,230.73,231.1,2524.0
2026-02-06 20:00:00+00:00,231.1,232.47,231.1,232.47,2499.0
2026-02-06 20:30:00+00:00,232.31,232.825,231.31,232.46,6465.0
2026-02-09 14:30:00+00:00,236.5,239.425,236.41,238.235,629.0
2026-02-09 15:00:00+00:00,238.235,240.44,238.06,240.44,1345.0
2026-02-09 15:30:00+00:00,240.35,242.22,239.84,241.74,2733.0
2026-02-09 16:00:00+00:00,242.17,243.53,242.16,243.32,2455.0
2026-02-09 16:30:00+00:00,243.38,244.29,242.99,244.29,433.0
2026-02-09 17:00:00+00:00,243.8,243.8,243.63,243.68,0.0
