date,Open,High,Low,Close,Volume
2025-08-11 18:00:00+00:00,67.24,67.685,67.15,67.585,1873.0
2025-08-11 19:00:00+00:00,67.585,67.66,67.35,67.39,7176.0
2025-08-12 14:00:00+00:00,67.21,67.435,66.83,67.215,817.0
2025-08-12 15:00:00+00:00,67.215,67.54,67.2,67.32,769.0
2025-08-12 16:00:00+00:00,67.32,67.32,66.99,66.99,76.0
2025-08-12 17:00:00+00:00,66.99,67.16,66.95,67.05,352.0
2025-08-12 18:00:00+00:00,67.075,67.18,66.915,66.93,640.0
2025-08-12 19:00:00+00:00,66.93,66.93,66.35,66.35,2126.0
2025-08-13 14:00:00+00:00,66.89,66.89,65.45,65.62,422.0
2025-08-13 15:00:00+00:00,65.62,65.65,64.9,64.94,976.0
2025-08-13 16:00:00+00:00,64.95,65.18,64.88,64.94,353.0
2025-08-13 17:00:00+00:00,64.945,65.025,64.91,64.925,432.0
2025-08-13 18:00:00+00:00,64.925,64.925,64.54,64.75,382.0
2025-08-13 19:00:00+00:00,64.76,65.165,64.47,65.165,3584.0
2025-08-14 14:00:00+00:00,65.43,66.105,65.43,66.1,340.0
2025-08-14 15:00:00+00:00,66.1,66.1,65.35,65.38,747.0
2025-08-14 16:00:00+00:00,65.37,65.4,65.01,65.17,460.0
2025-08-14 17:00:00+00:00,65.17,65.3,65.015,65.05,1083.0
2025-08-14 18:00:00+00:00,65.05,65.205,64.975,65.18,950.0
2025-08-14 19:00:00+00:00,65.18,65.26,64.9,64.92,1364.0
2025-08-15 14:00:00+00:00,64.13,64.68,63.995,64.59,2446.0
2025-08-15 15:00:00+00:00,64.64,65.43,64.61,65.43,3135.0
2025-08-15 16:00:00+00:00,65.43,65.92,65.395,65.58,2503.0
2025-08-15 17:00:00+00:00,65.58,65.82,65.505,65.73,599.0
2025-08-15 18:00:00+00:00,65.73,65.915,65.705,65.77,829.0
2025-08-15 19:00:00+00:00,65.77,65.89,65.515,65.84,833.0
2025-08-18 14:00:00+00:00,65.45,65.45,65.0,65.01,161.0
2025-08-18 15:00:00+00:00,65.01,65.01,64.82,64.925,636.0
2025-08-18 16:00:00+00:00,64.925,65.23,64.87,65.03,143.0
2025-08-18 17:00:00+00:00,65.03,65.14,64.98,65.005,254.0
2025-08-18 18:00:00+00:00,65.005,65.005,64.86,64.9,85.0
2025-08-18 19:00:00+00:00,64.95,65.18,64.95,65.08,841.0
2025-08-19 14:00:00+00:00,64.62,64.83,63.49,63.615,515.0
2025-08-19 15:00:00+00:00,63.615,63.615,63.34,63.47,523.0
2025-08-19 16:00:00+00:00,63.47,63.47,63.0,63.02,480.0
2025-08-19 17:00:00+00:00,63.02,63.08,62.84,62.99,524.0
2025-08-19 18:00:00+00:00,62.99,63.015,62.735,62.735,588.0
2025-08-19 19:00:00+00:00,62.735,62.735,62.33,62.55,1389.0
2025-08-20 14:00:00+00:00,62.07,62.295,62.0,62.29,727.0
2025-08-20 15:00:00+00:00,62.29,62.745,62.29,62.465,676.0
2025-08-20 16:00:00+00:00,62.465,62.655,62.465,62.58,559.0
2025-08-20 17:00:00+00:00,62.58,62.635,62.56,62.56,159.0
2025-08-20 18:00:00+00:00,62.56,62.56,62.27,62.29,203.0
2025-08-20 19:00:00+00:00,62.38,62.75,62.38,62.57,1534.0
2025-08-21 14:00:00+00:00,62.92,63.645,62.92,63.52,128.0
2025-08-21 15:00:00+00:00,63.52,63.52,63.095,63.16,417.0
2025-08-21 16:00:00+00:00,63.125,63.325,63.125,63.3,259.0
2025-08-21 17:00:00+00:00,63.305,63.52,63.23,63.465,341.0
2025-08-21 18:00:00+00:00,63.465,63.72,63.465,63.72,107.0
2025-08-21 19:00:00+00:00,63.725,63.74,63.63,63.7,972.0
2025-08-22 14:00:00+00:00,63.57,64.84,63.57,64.81,460.0
2025-08-22 15:00:00+00:00,64.81,65.315,64.63,65.25,331.0
2025-08-22 16:00:00+00:00,65.25,65.38,65.25,65.285,1515.0
2025-08-22 17:00:00+00:00,65.285,65.555,65.16,65.43,490.0
2025-08-22 18:00:00+00:00,65.43,65.705,65.17,65.17,891.0
2025-08-22 19:00:00+00:00,65.17,65.34,65.05,65.32,921.0
2025-08-25 14:00:00+00:00,65.055,65.27,64.975,65.225,245.0
2025-08-25 15:00:00+00:00,65.225,65.28,65.08,65.18,345.0
2025-08-25 16:00:00+00:00,65.18,65.47,65.18,65.45,517.0
2025-08-25 17:00:00+00:00,65.45,65.67,65.45,65.545,668.0
2025-08-25 18:00:00+00:00,65.545,65.71,65.17,65.17,589.0
2025-08-25 19:00:00+00:00,65.17,65.17,64.67,64.8,3173.0
2025-08-26 14:00:00+00:00,64.92,65.33,64.92,65.04,402.0
2025-08-26 15:00:00+00:00,65.04,65.175,64.805,65.175,453.0
2025-08-26 16:00:00+00:00,65.125,65.13,64.93,64.93,143.0
2025-08-26 17:00:00+00:00,64.93,65.005,64.76,64.78,308.0
2025-08-26 18:00:00+00:00,64.83,64.83,64.71,64.75,349.0
2025-08-26 19:00:00+00:00,64.75,65.08,64.58,65.08,830.0
2025-08-27 14:00:00+00:00,64.52,64.92,64.52,64.885,163.0
2025-08-27 15:00:00+00:00,64.885,64.885,64.68,64.68,112.0
2025-08-27 16:00:00+00:00,64.68,64.73,64.46,64.655,328.0
2025-08-27 17:00:00+00:00,64.655,64.73,64.56,64.62,77.0
2025-08-27 18:00:00+00:00,64.62,64.98,64.54,64.83,391.0
2025-08-27 19:00:00+00:00,64.815,64.85,64.58,64.745,998.0
2025-08-28 14:00:00+00:00,65.125,65.125,64.925,65.085,552.0
2025-08-28 15:00:00+00:00,65.085,65.17,64.73,65.045,505.0
2025-08-28 16:00:00+00:00,65.045,65.32,65.01,65.2,50.0
2025-08-28 17:00:00+00:00,65.2,65.25,65.02,65.03,254.0
2025-08-28 18:00:00+00:00,65.03,65.18,65.03,65.085,634.0
2025-08-28 19:00:00+00:00,65.065,65.08,64.78,65.035,1735.0
2025-08-29 14:00:00+00:00,65.02,65.02,64.515,64.55,222.0
2025-08-29 15:00:00+00:00,64.68,65.38,64.63,65.38,313.0
2025-08-29 16:00:00+00:00,65.38,65.67,65.335,65.67,265.0
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.91,195.0
2025-08-29 18:00:00+00:00,65.91,65.91,65.785,65.785,202.0
2025-08-29 19:00:00+00:00,65.79,65.9,65.73,65.895,1756.0
2025-09-01 14:00:00+00:00,65.895,65.895,65.895,65.895,0.0
2025-09-01 15:00:00+00:00,65.895,65.895,65.895,65.895,0.0
2025-09-01 16:00:00+00:00,65.895,65.895,65.895,65.895,0.0
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0
2025-09-01 18:00:00+00:00,65.895,65.895,65.895,65.895,0.0
2025-09-01 19:00:00+00:00,65.895,65.895,65.895,65.895,0.0
2025-09-02 14:00:00+00:00,64.99,67.65,64.99,67.43,1566.0
2025-09-02 15:00:00+00:00,67.43,67.92,67.37,67.825,780.0
2025-09-02 16:00:00+00:00,67.825,68.03,67.645,68.02,1033.0
2025-09-02 17:00:00+00:00,68.06,68.06,66.865,67.165,1648.0
2025-09-02 18:00:00+00:00,67.16,67.16,66.78,66.78,828.0
2025-09-02 19:00:00+00:00,66.78,67.98,66.78,67.98,2436.0
2025-09-03 14:00:00+00:00,69.075,69.075,66.875,67.05,1611.0
2025-09-03 15:00:00+00:00,67.05,67.45,67.04,67.13,675.0
2025-09-03 16:00:00+00:00,67.12,67.155,65.9,66.05,1216.0
2025-09-03 17:00:00+00:00,66.05,66.45,65.525,66.45,537.0
2025-09-03 18:00:00+00:00,66.395,66.57,66.13,66.35,2093.0
2025-09-03 19:00:00+00:00,66.37,66.6,65.965,66.435,2319.0
2025-09-04 14:00:00+00:00,66.44,66.585,66.265,66.265,370.0
2025-09-04 15:00:00+00:00,66.25,66.255,66.08,66.2,715.0
2025-09-04 16:00:00+00:00,66.2,66.43,66.105,66.395,1404.0
2025-09-04 17:00:00+00:00,66.395,66.51,66.36,66.36,687.0
2025-09-04 18:00:00+00:00,66.37,66.545,66.29,66.41,710.0
2025-09-04 19:00:00+00:00,66.41,66.73,66.35,66.64,1352.0
2025-09-05 14:00:00+00:00,67.45,67.45,66.375,66.565,1910.0
2025-09-05 15:00:00+00:00,66.565,66.82,66.015,66.69,2856.0
2025-09-05 16:00:00+00:00,66.81,67.255,66.81,67.04,1025.0
2025-09-05 17:00:00+00:00,67.04,67.58,67.04,67.425,595.0
2025-09-05 18:00:00+00:00,67.425,67.425,67.11,67.395,382.0
2025-09-05 19:00:00+00:00,67.395,67.75,67.39,67.68,2797.0
2025-09-08 14:00:00+00:00,68.38,68.63,67.76,68.225,473.0
2025-09-08 15:00:00+00:00,68.225,68.28,67.835,67.965,830.0
2025-09-08 16:00:00+00:00,67.965,68.22,67.93,68.22,101.0
2025-09-08 17:00:00+00:00,68.22,68.365,68.195,68.255,291.0
2025-09-08 18:00:00+00:00,68.255,68.32,68.0,68.16,709.0
2025-09-08 19:00:00+00:00,68.18,68.205,67.89,68.07,1375.0
2025-09-09 14:00:00+00:00,68.345,68.83,68.25,68.83,1030.0
2025-09-09 15:00:00+00:00,68.84,68.95,68.57,68.57,5945.0
2025-09-09 16:00:00+00:00,68.57,68.68,68.45,68.49,3176.0
2025-09-09 17:00:00+00:00,68.49,68.73,68.49,68.6,1139.0
2025-09-09 18:00:00+00:00,68.6,68.83,68.6,68.71,413.0
2025-09-09 19:00:00+00:00,68.71,68.715,68.17,68.195,1129.0
2025-09-10 14:00:00+00:00,68.635,69.015,68.635,68.86,152.0
2025-09-10 15:00:00+00:00,68.76,68.865,68.61,68.85,501.0
2025-09-10 16:00:00+00:00,68.85,68.85,68.495,68.53,360.0
2025-09-10 17:00:00+00:00,68.53,68.7,68.515,68.64,148.0
2025-09-10 18:00:00+00:00,68.64,68.71,68.51,68.57,379.0
2025-09-10 19:00:00+00:00,68.57,68.88,68.43,68.88,1553.0
2025-09-11 14:00:00+00:00,69.49,70.37,69.49,70.22,329.0
2025-09-11 15:00:00+00:00,70.22,70.44,70.22,70.245,246.0
2025-09-11 16:00:00+00:00,70.245,70.39,69.88,69.97,266.0
2025-09-11 17:00:00+00:00,69.98,70.06,69.8,69.94,1053.0
2025-09-11 18:00:00+00:00,69.94,69.94,69.22,69.44,587.0
2025-09-11 19:00:00+00:00,69.44,69.665,69.185,69.235,1568.0
2025-09-12 14:00:00+00:00,69.155,69.24,68.95,69.23,184.0
2025-09-12 15:00:00+00:00,69.23,69.23,68.96,69.2,449.0
2025-09-12 16:00:00+00:00,69.2,69.43,69.11,69.43,374.0
2025-09-12 17:00:00+00:00,69.38,69.57,69.38,69.57,294.0
2025-09-12 18:00:00+00:00,69.57,69.57,69.42,69.42,305.0
2025-09-12 19:00:00+00:00,69.42,69.71,69.35,69.66,2318.0
