date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-26 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-26 15:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-26 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-26 16:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-26 17:00:00+00:00,11.815,11.88,11.815,11.88,126.0
2025-12-26 17:30:00+00:00,11.88,12.02,11.88,12.02,104.0
2025-12-26 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-12-26 18:30:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-12-26 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-12-26 19:30:00+00:00,12.02,12.055,12.02,12.055,25.0
2025-12-26 20:00:00+00:00,12.055,12.055,12.05,12.05,58.0
2025-12-26 20:30:00+00:00,12.05,12.13,12.05,12.13,490.0
2025-12-29 14:30:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-12-29 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-12-29 15:30:00+00:00,12.13,12.13,11.94,11.94,100.0
2025-12-29 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-12-29 16:30:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-12-29 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-12-29 17:30:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-12-29 18:00:00+00:00,11.94,11.94,11.775,11.775,100.0
2025-12-29 18:30:00+00:00,11.775,11.775,11.775,11.775,0.0
2025-12-29 19:00:00+00:00,11.775,11.775,11.775,11.775,0.0
2025-12-29 19:30:00+00:00,11.775,11.775,11.775,11.775,0.0
2025-12-29 20:00:00+00:00,11.775,11.775,11.72,11.72,21.0
2025-12-29 20:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-12-30 14:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-12-30 15:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-12-30 15:30:00+00:00,11.72,11.96,11.72,11.96,15.0
2025-12-30 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-12-30 16:30:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-12-30 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-12-30 17:30:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-12-30 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-12-30 18:30:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-12-30 19:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-12-30 19:30:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-12-30 20:00:00+00:00,11.96,11.96,11.75,11.85,7.0
2025-12-30 20:30:00+00:00,11.85,11.85,11.6,11.61,210.0
2025-12-31 14:30:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-12-31 15:00:00+00:00,11.61,11.61,11.445,11.445,100.0
2025-12-31 15:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-12-31 16:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-12-31 16:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-12-31 17:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-12-31 17:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-12-31 18:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-12-31 18:30:00+00:00,11.445,11.72,11.445,11.72,4.0
2025-12-31 19:00:00+00:00,11.72,11.93,11.72,11.93,1.0
2025-12-31 19:30:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-12-31 20:00:00+00:00,11.93,12.09,11.865,12.09,300.0
2025-12-31 20:30:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 14:30:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 15:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 15:30:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 16:30:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 17:30:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 18:30:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 19:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 19:30:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 20:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-01 20:30:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-02 14:30:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-02 15:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2026-01-02 15:30:00+00:00,12.09,12.22,12.09,12.19,40.0
2026-01-02 16:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2026-01-02 16:30:00+00:00,12.19,12.19,12.07,12.07,1.0
2026-01-02 17:00:00+00:00,12.07,12.07,12.07,12.07,0.0
2026-01-02 17:30:00+00:00,12.07,12.07,12.07,12.07,0.0
2026-01-02 18:00:00+00:00,12.07,12.07,12.07,12.07,0.0
2026-01-02 18:30:00+00:00,12.07,12.07,12.07,12.07,0.0
2026-01-02 19:00:00+00:00,12.07,12.07,12.07,12.07,0.0
2026-01-02 19:30:00+00:00,12.07,12.07,12.07,12.07,0.0
2026-01-02 20:00:00+00:00,12.07,12.07,12.07,12.07,0.0
2026-01-02 20:30:00+00:00,12.07,12.275,12.07,12.275,65.0
2026-01-05 14:30:00+00:00,12.275,12.275,12.275,12.275,0.0
2026-01-05 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0
2026-01-05 15:30:00+00:00,12.275,12.275,12.275,12.275,0.0
2026-01-05 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0
2026-01-05 16:30:00+00:00,12.275,12.275,12.245,12.245,1.0
2026-01-05 17:00:00+00:00,12.245,12.245,12.245,12.245,0.0
2026-01-05 17:30:00+00:00,12.245,12.245,12.245,12.245,0.0
2026-01-05 18:00:00+00:00,12.245,12.52,12.245,12.52,50.0
2026-01-05 18:30:00+00:00,12.52,12.52,12.52,12.52,0.0
2026-01-05 19:00:00+00:00,12.52,12.635,12.515,12.61,73.0
2026-01-05 19:30:00+00:00,12.61,12.61,12.61,12.61,0.0
2026-01-05 20:00:00+00:00,12.61,12.61,12.455,12.5,29.0
2026-01-05 20:30:00+00:00,12.51,12.51,12.27,12.27,133.0
2026-01-06 14:30:00+00:00,12.27,12.27,12.27,12.27,0.0
2026-01-06 15:00:00+00:00,12.27,12.495,12.27,12.495,24.0
2026-01-06 15:30:00+00:00,12.495,12.495,12.495,12.495,0.0
2026-01-06 16:00:00+00:00,12.495,12.495,12.495,12.495,0.0
2026-01-06 16:30:00+00:00,12.495,12.495,12.495,12.495,0.0
2026-01-06 17:00:00+00:00,12.495,12.495,12.495,12.495,0.0
2026-01-06 17:30:00+00:00,12.495,12.73,12.495,12.73,100.0
2026-01-06 18:00:00+00:00,12.73,12.91,12.73,12.91,183.0
2026-01-06 18:30:00+00:00,12.91,12.91,12.91,12.91,0.0
2026-01-06 19:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2026-01-06 19:30:00+00:00,12.91,12.91,12.91,12.91,0.0
2026-01-06 20:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2026-01-06 20:30:00+00:00,12.91,13.025,12.91,12.98,8.0
2026-01-07 14:30:00+00:00,12.98,12.98,12.98,12.98,0.0
2026-01-07 15:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2026-01-07 15:30:00+00:00,12.98,12.98,12.505,12.53,37.0
2026-01-07 16:00:00+00:00,12.53,12.53,12.53,12.53,0.0
2026-01-07 16:30:00+00:00,12.53,12.53,12.53,12.53,0.0
2026-01-07 17:00:00+00:00,12.53,12.53,12.53,12.53,0.0
2026-01-07 17:30:00+00:00,12.53,12.53,12.53,12.53,0.0
2026-01-07 18:00:00+00:00,12.53,12.53,12.53,12.53,0.0
2026-01-07 18:30:00+00:00,12.53,12.7,12.53,12.7,9.0
2026-01-07 19:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2026-01-07 19:30:00+00:00,12.7,12.7,12.7,12.7,0.0
2026-01-07 20:00:00+00:00,12.7,12.73,12.7,12.73,75.0
2026-01-07 20:30:00+00:00,12.73,12.73,12.59,12.64,28.0
2026-01-08 14:30:00+00:00,12.64,12.64,12.52,12.52,100.0
2026-01-08 15:00:00+00:00,12.52,12.52,12.52,12.52,0.0
2026-01-08 15:30:00+00:00,12.52,12.52,12.52,12.52,0.0
2026-01-08 16:00:00+00:00,12.52,13.085,12.52,13.085,200.0
2026-01-08 16:30:00+00:00,13.085,13.085,12.89,12.89,3.0
2026-01-08 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2026-01-08 17:30:00+00:00,12.89,12.89,12.89,12.89,0.0
2026-01-08 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2026-01-08 18:30:00+00:00,12.89,12.89,12.89,12.89,0.0
2026-01-08 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2026-01-08 19:30:00+00:00,12.89,13.4,12.89,13.4,20.0
2026-01-08 20:00:00+00:00,13.4,13.73,13.4,13.73,83.0
2026-01-08 20:30:00+00:00,13.73,13.73,13.65,13.72,43.0
2026-01-09 14:30:00+00:00,13.72,13.76,13.72,13.76,109.0
2026-01-09 15:00:00+00:00,13.76,13.76,13.435,13.435,4.0
2026-01-09 15:30:00+00:00,13.435,13.435,13.435,13.435,0.0
2026-01-09 16:00:00+00:00,13.435,13.51,13.435,13.51,67.0
2026-01-09 16:30:00+00:00,13.51,13.51,13.51,13.51,0.0
2026-01-09 17:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2026-01-09 17:30:00+00:00,13.51,13.51,13.51,13.51,0.0
2026-01-09 18:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2026-01-09 18:30:00+00:00,13.51,13.51,13.51,13.51,0.0
2026-01-09 19:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2026-01-09 19:30:00+00:00,13.51,13.51,13.51,13.51,0.0
2026-01-09 20:00:00+00:00,13.51,13.675,13.51,13.675,124.0
2026-01-09 20:30:00+00:00,13.675,13.675,13.675,13.675,0.0
2026-01-12 14:30:00+00:00,13.675,13.675,13.675,13.675,0.0
2026-01-12 15:00:00+00:00,13.675,13.675,13.675,13.675,0.0
2026-01-12 15:30:00+00:00,13.675,13.7,13.675,13.7,20.0
2026-01-12 16:00:00+00:00,13.7,13.78,13.7,13.78,34.0
2026-01-12 16:30:00+00:00,13.78,13.78,13.78,13.78,0.0
2026-01-12 17:00:00+00:00,13.78,13.805,13.78,13.805,2.0
2026-01-12 17:30:00+00:00,13.805,14.0,13.805,14.0,1.0
2026-01-12 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2026-01-12 18:30:00+00:00,14.0,14.0,14.0,14.0,0.0
2026-01-12 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2026-01-12 19:30:00+00:00,14.0,14.0,14.0,14.0,0.0
2026-01-12 20:00:00+00:00,14.0,14.0,13.96,13.96,10.0
2026-01-12 20:30:00+00:00,13.96,13.96,13.77,13.77,11.0
2026-01-13 14:30:00+00:00,13.77,13.77,13.77,13.77,0.0
2026-01-13 15:00:00+00:00,13.77,13.77,13.77,13.77,0.0
2026-01-13 15:30:00+00:00,13.77,13.77,13.77,13.77,0.0
2026-01-13 16:00:00+00:00,13.77,13.77,13.77,13.77,0.0
2026-01-13 16:30:00+00:00,13.77,13.77,13.5,13.5,100.0
2026-01-13 17:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2026-01-13 17:30:00+00:00,13.5,13.5,13.5,13.5,0.0
2026-01-13 18:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2026-01-13 18:30:00+00:00,13.5,13.5,13.5,13.5,0.0
2026-01-13 19:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2026-01-13 19:30:00+00:00,13.5,13.5,13.5,13.5,0.0
2026-01-13 20:00:00+00:00,13.5,13.81,13.5,13.805,7.0
2026-01-13 20:30:00+00:00,13.805,13.805,13.805,13.805,0.0
2026-01-14 14:30:00+00:00,13.805,14.025,13.805,14.025,1.0
2026-01-14 15:00:00+00:00,14.025,14.025,13.81,13.81,90.0
2026-01-14 15:30:00+00:00,13.81,13.81,13.81,13.81,0.0
2026-01-14 16:00:00+00:00,13.81,13.81,13.81,13.81,0.0
2026-01-14 16:30:00+00:00,13.81,13.81,13.765,13.765,1.0
2026-01-14 17:00:00+00:00,13.765,13.9,13.765,13.9,191.0
2026-01-14 17:30:00+00:00,13.9,13.9,13.86,13.86,14.0
2026-01-14 18:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2026-01-14 18:30:00+00:00,13.86,13.9,13.86,13.9,156.0
2026-01-14 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2026-01-14 19:30:00+00:00,13.9,13.9,13.9,13.9,0.0
2026-01-14 20:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2026-01-14 20:30:00+00:00,14.02,14.11,13.975,14.11,97.0
2026-01-15 14:30:00+00:00,14.11,14.11,14.11,14.11,0.0
2026-01-15 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2026-01-15 15:30:00+00:00,14.11,14.11,14.11,14.11,0.0
2026-01-15 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2026-01-15 16:30:00+00:00,14.11,14.11,14.11,14.11,0.0
2026-01-15 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2026-01-15 17:30:00+00:00,14.11,14.11,14.11,14.11,0.0
2026-01-15 18:00:00+00:00,14.11,14.33,14.11,14.33,5.0
2026-01-15 18:30:00+00:00,14.33,14.34,14.33,14.33,9.0
2026-01-15 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2026-01-15 19:30:00+00:00,14.33,14.33,14.33,14.33,0.0
2026-01-15 20:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2026-01-15 20:30:00+00:00,14.33,14.41,14.33,14.41,55.0
2026-01-16 14:30:00+00:00,14.41,14.41,14.34,14.34,6.0
2026-01-16 15:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2026-01-16 15:30:00+00:00,14.34,14.34,14.34,14.34,0.0
2026-01-16 16:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2026-01-16 16:30:00+00:00,14.34,14.34,14.34,14.34,0.0
2026-01-16 17:00:00+00:00,14.34,14.34,14.305,14.31,604.0
2026-01-16 17:30:00+00:00,14.31,14.31,14.31,14.31,0.0
2026-01-16 18:00:00+00:00,14.31,14.31,14.31,14.31,0.0
2026-01-16 18:30:00+00:00,14.31,14.31,14.31,14.31,0.0
2026-01-16 19:00:00+00:00,14.31,14.31,14.31,14.31,0.0
2026-01-16 19:30:00+00:00,14.31,14.31,14.31,14.31,0.0
2026-01-16 20:00:00+00:00,14.31,14.31,14.11,14.11,15.0
2026-01-16 20:30:00+00:00,14.11,14.19,13.96,13.96,96.0
2026-01-19 14:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 15:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 15:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 16:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 16:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 17:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 18:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 18:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 19:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 19:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 20:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-19 20:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 14:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 15:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 15:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 16:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 16:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 17:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 18:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 18:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 19:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 19:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 20:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-20 20:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-21 14:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-21 15:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-21 15:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-21 16:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-21 16:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-21 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-21 17:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-21 18:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-21 18:30:00+00:00,13.96,14.15,13.96,14.02,104.0
2026-01-21 19:00:00+00:00,14.02,14.02,13.97,14.01,10.0
2026-01-21 19:30:00+00:00,14.13,14.39,14.045,14.39,599.0
2026-01-21 20:00:00+00:00,14.39,14.54,14.39,14.49,9.0
2026-01-21 20:30:00+00:00,14.49,14.49,14.49,14.49,0.0
2026-01-22 14:30:00+00:00,14.49,14.49,14.49,14.49,0.0
2026-01-22 15:00:00+00:00,14.49,14.72,14.49,14.72,100.0
2026-01-22 15:30:00+00:00,14.72,14.72,14.72,14.72,0.0
2026-01-22 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2026-01-22 16:30:00+00:00,14.72,14.72,14.72,14.72,0.0
2026-01-22 17:00:00+00:00,14.72,14.72,14.64,14.64,7.0
2026-01-22 17:30:00+00:00,14.64,14.64,14.64,14.64,0.0
2026-01-22 18:00:00+00:00,14.64,14.64,14.64,14.64,0.0
2026-01-22 18:30:00+00:00,14.64,14.64,14.5,14.5,3.0
2026-01-22 19:00:00+00:00,14.5,14.5,14.5,14.5,0.0
2026-01-22 19:30:00+00:00,14.5,14.5,14.5,14.5,0.0
2026-01-22 20:00:00+00:00,14.5,14.5,14.5,14.5,0.0
2026-01-22 20:30:00+00:00,14.5,14.5,14.415,14.415,6.0
2026-01-23 14:30:00+00:00,14.415,14.415,14.415,14.415,0.0
2026-01-23 15:00:00+00:00,15.325,15.34,15.325,15.34,201.0
2026-01-23 15:30:00+00:00,15.34,15.34,15.29,15.29,1500.0
2026-01-23 16:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2026-01-23 16:30:00+00:00,15.29,15.29,15.29,15.29,0.0
2026-01-23 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2026-01-23 17:30:00+00:00,15.29,15.29,15.29,15.29,0.0
2026-01-23 18:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2026-01-23 18:30:00+00:00,15.29,15.29,15.29,15.29,0.0
2026-01-23 19:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2026-01-23 19:30:00+00:00,14.42,14.42,14.305,14.305,85.0
2026-01-23 20:00:00+00:00,14.305,14.305,14.305,14.305,0.0
2026-01-23 20:30:00+00:00,14.305,14.305,14.305,14.305,0.0
2026-01-26 14:30:00+00:00,14.305,14.305,14.305,14.305,0.0
2026-01-26 15:00:00+00:00,14.305,14.92,14.305,14.86,18.0
2026-01-26 15:30:00+00:00,14.86,14.86,14.65,14.69,86.0
2026-01-26 16:00:00+00:00,14.69,14.69,14.69,14.69,0.0
2026-01-26 16:30:00+00:00,14.69,14.69,14.69,14.69,0.0
2026-01-26 17:00:00+00:00,14.69,14.69,14.48,14.48,100.0
2026-01-26 17:30:00+00:00,14.48,14.59,14.385,14.59,300.0
2026-01-26 18:00:00+00:00,14.59,14.735,14.59,14.735,201.0
2026-01-26 18:30:00+00:00,14.735,14.735,14.725,14.73,500.0
2026-01-26 19:00:00+00:00,14.73,15.19,14.73,15.19,3.0
2026-01-26 19:30:00+00:00,15.26,15.26,14.8,14.8,10.0
2026-01-26 20:00:00+00:00,14.8,14.8,14.72,14.72,2.0
2026-01-26 20:30:00+00:00,14.72,14.795,14.72,14.795,2.0
2026-01-27 14:30:00+00:00,14.795,14.795,14.795,14.795,0.0
2026-01-27 15:00:00+00:00,14.795,14.795,14.795,14.795,0.0
2026-01-27 15:30:00+00:00,14.795,14.795,14.795,14.795,0.0
2026-01-27 16:00:00+00:00,14.75,14.75,14.75,14.75,100.0
2026-01-27 16:30:00+00:00,14.75,14.75,14.75,14.75,0.0
2026-01-27 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2026-01-27 17:30:00+00:00,14.75,14.85,14.75,14.85,1.0
2026-01-27 18:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2026-01-27 18:30:00+00:00,14.85,14.85,14.8,14.8,295.0
2026-01-27 19:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2026-01-27 19:30:00+00:00,14.8,14.8,14.8,14.8,0.0
2026-01-27 20:00:00+00:00,14.8,14.8,14.51,14.51,200.0
2026-01-27 20:30:00+00:00,14.51,14.53,14.51,14.53,1.0
2026-01-28 14:30:00+00:00,14.53,14.53,14.53,14.53,0.0
2026-01-28 15:00:00+00:00,14.53,14.53,14.27,14.29,31.0
2026-01-28 15:30:00+00:00,14.29,14.29,14.29,14.29,0.0
2026-01-28 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0
2026-01-28 16:30:00+00:00,14.29,14.38,14.19,14.19,131.0
2026-01-28 17:00:00+00:00,14.19,14.19,14.055,14.055,100.0
2026-01-28 17:30:00+00:00,14.055,14.055,13.97,13.97,8.0
2026-01-28 18:00:00+00:00,13.97,13.97,13.97,13.97,0.0
2026-01-28 18:30:00+00:00,13.97,13.97,13.97,13.97,0.0
2026-01-28 19:00:00+00:00,13.97,13.97,13.97,13.97,0.0
2026-01-28 19:30:00+00:00,13.97,14.29,13.97,14.29,3.0
2026-01-28 20:00:00+00:00,14.29,14.29,14.29,14.29,0.0
2026-01-28 20:30:00+00:00,14.29,14.29,14.065,14.065,150.0
2026-01-29 14:30:00+00:00,14.065,14.065,14.065,14.065,0.0
2026-01-29 15:00:00+00:00,14.065,14.065,14.065,14.065,0.0
2026-01-29 15:30:00+00:00,14.065,14.065,14.065,14.065,0.0
2026-01-29 16:00:00+00:00,14.065,14.065,14.065,14.065,0.0
2026-01-29 16:30:00+00:00,14.065,14.065,14.065,14.065,0.0
2026-01-29 17:00:00+00:00,14.065,14.23,14.065,14.23,7.0
2026-01-29 17:30:00+00:00,14.23,14.23,14.23,14.23,0.0
2026-01-29 18:00:00+00:00,14.23,14.23,14.23,14.23,0.0
2026-01-29 18:30:00+00:00,14.23,14.23,13.78,13.78,2.0
2026-01-29 19:00:00+00:00,13.78,13.78,13.78,13.78,0.0
2026-01-29 19:30:00+00:00,13.78,14.02,13.78,13.96,102.0
2026-01-29 20:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2026-01-29 20:30:00+00:00,13.96,14.07,13.96,14.07,2.0
2026-01-30 14:30:00+00:00,14.06,14.06,14.06,14.06,1.0
2026-01-30 15:00:00+00:00,14.06,14.06,13.71,13.71,2.0
2026-01-30 15:30:00+00:00,13.71,13.75,13.71,13.75,14.0
2026-01-30 16:00:00+00:00,13.75,13.75,13.75,13.75,1.0
2026-01-30 16:30:00+00:00,13.75,13.75,13.75,13.75,0.0
2026-01-30 17:00:00+00:00,13.75,14.14,13.75,14.14,2.0
2026-01-30 17:30:00+00:00,14.14,14.14,14.14,14.14,0.0
2026-01-30 18:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2026-01-30 18:30:00+00:00,14.14,14.14,14.14,14.14,0.0
2026-01-30 19:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2026-01-30 19:30:00+00:00,14.14,14.14,13.82,13.845,3.0
2026-01-30 20:00:00+00:00,13.845,14.025,13.845,14.025,1.0
2026-01-30 20:30:00+00:00,14.025,14.025,14.025,14.025,0.0
2026-02-02 14:30:00+00:00,14.025,14.025,14.025,14.025,0.0
2026-02-02 15:00:00+00:00,14.025,14.025,14.025,14.025,0.0
2026-02-02 15:30:00+00:00,14.025,14.025,14.025,14.025,0.0
2026-02-02 16:00:00+00:00,14.025,14.025,14.025,14.025,0.0
2026-02-02 16:30:00+00:00,14.025,14.14,14.025,14.14,4.0
2026-02-02 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2026-02-02 17:30:00+00:00,14.14,14.14,14.14,14.14,0.0
2026-02-02 18:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2026-02-02 18:30:00+00:00,14.14,14.14,14.14,14.14,0.0
2026-02-02 19:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2026-02-02 19:30:00+00:00,14.14,14.145,14.14,14.145,14.0
2026-02-02 20:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2026-02-02 20:30:00+00:00,14.145,14.315,14.145,14.315,12.0
2026-02-03 14:30:00+00:00,14.315,14.315,14.315,14.315,0.0
2026-02-03 15:00:00+00:00,14.315,14.315,14.315,14.315,0.0
2026-02-03 15:30:00+00:00,14.315,14.51,14.315,14.51,4.0
2026-02-03 16:00:00+00:00,14.51,14.51,14.51,14.51,0.0
2026-02-03 16:30:00+00:00,14.51,14.51,14.425,14.425,176.0
2026-02-03 17:00:00+00:00,14.425,14.425,14.425,14.425,0.0
2026-02-03 17:30:00+00:00,14.425,14.425,14.425,14.425,0.0
2026-02-03 18:00:00+00:00,14.425,14.425,14.425,14.425,0.0
2026-02-03 18:30:00+00:00,14.425,14.425,14.15,14.15,4.0
2026-02-03 19:00:00+00:00,14.15,14.15,14.15,14.15,80.0
2026-02-03 19:30:00+00:00,14.15,14.15,14.15,14.15,0.0
2026-02-03 20:00:00+00:00,14.15,14.355,14.15,14.355,166.0
2026-02-03 20:30:00+00:00,14.355,14.57,14.355,14.57,20.0
2026-02-04 14:30:00+00:00,14.57,14.94,14.57,14.94,100.0
2026-02-04 15:00:00+00:00,14.94,15.6,14.94,15.6,6.0
2026-02-04 15:30:00+00:00,15.6,15.6,15.545,15.545,76.0
2026-02-04 16:00:00+00:00,15.545,15.65,15.485,15.5,27.0
2026-02-04 16:30:00+00:00,15.5,15.5,15.39,15.39,7.0
2026-02-04 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0
2026-02-04 17:30:00+00:00,15.39,15.495,15.39,15.495,1.0
2026-02-04 18:00:00+00:00,15.495,15.495,15.495,15.495,0.0
2026-02-04 18:30:00+00:00,15.495,15.495,15.495,15.495,0.0
2026-02-04 19:00:00+00:00,15.495,15.495,15.47,15.47,5.0
2026-02-04 19:30:00+00:00,15.47,15.47,15.47,15.47,0.0
2026-02-04 20:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2026-02-04 20:30:00+00:00,15.47,15.73,15.47,15.73,4.0
