date,Close,High,Low,Open,Volume
2024-05-06 00:00:00+00:00,3.158035308,3.1815325945,3.1204396496,3.1392374788,143560
2024-05-07 00:00:00+00:00,3.1674342226,3.1975107494,3.158035308,3.158035308,116790
2024-05-08 00:00:00+00:00,3.1298385642,3.1755172892,3.1204396496,3.158035308,75064
2024-05-09 00:00:00+00:00,3.1016418204,3.158035308,3.1016418204,3.1298385642,183357
2024-05-10 00:00:00+00:00,2.8149749248,3.1298385642,2.7726798091,3.1204396496,256715
2024-05-13 00:00:00+00:00,2.7726798091,2.8290732968,2.7538819799,2.8102754675,157002
2024-05-14 00:00:00+00:00,2.941860272,2.9512591867,2.7728677874,2.8290732968,174154
2024-05-15 00:00:00+00:00,2.9230624428,2.9747564732,2.8854667844,2.9512591867,123326
2024-05-16 00:00:00+00:00,2.9606581013,2.9700570159,2.9230624428,2.9324613574,112500
2024-05-17 00:00:00+00:00,2.941860272,2.9794559305,2.9211826599,2.9700570159,114065
2024-05-20 00:00:00+00:00,2.9606581013,2.9888548451,2.941860272,2.941860272,102335
2024-05-21 00:00:00+00:00,2.9794559305,3.0169575998,2.955958644,2.9888548451,114694
2024-05-22 00:00:00+00:00,2.9700570159,2.9982537597,2.9606581013,2.9888548451,79644
2024-05-23 00:00:00+00:00,2.9606581013,3.0076526743,2.941860272,2.9794559305,97733
2024-05-24 00:00:00+00:00,2.9700570159,3.0073707069,2.9512591867,2.9512591867,72055
2024-05-28 00:00:00+00:00,2.9606581013,3.0640461619,2.9465597294,2.9700570159,96463
2024-05-29 00:00:00+00:00,2.9606581013,2.9888548451,2.9324613574,2.9512591867,97344
2024-05-30 00:00:00+00:00,3.0358494181,3.0358494181,2.9700570159,2.9982537597,128171
2024-05-31 00:00:00+00:00,2.9982537597,3.0828439912,2.9794559305,3.0358494181,88070
2024-06-03 00:00:00+00:00,2.9606581013,3.0264505035,2.9606581013,3.0264505035,67396
2024-06-04 00:00:00+00:00,2.9982537597,3.0358494181,2.9700570159,2.9700570159,72268
2024-06-05 00:00:00+00:00,2.9794559305,3.0170515889,2.9606581013,3.0076526743,60590
2024-06-06 00:00:00+00:00,2.941860272,2.978516039,2.941860272,2.9700570159,125124
2024-06-07 00:00:00+00:00,2.9606581013,2.9747564732,2.9136635282,2.941860272,88402
2024-06-10 00:00:00+00:00,2.9700570159,2.9700570159,2.9230624428,2.9700570159,86898
2024-06-11 00:00:00+00:00,2.9700570159,2.9935543024,2.9324613574,2.941860272,96980
2024-06-12 00:00:00+00:00,3.0358494181,3.111040735,2.9888548451,2.9888548451,101153
2024-06-13 00:00:00+00:00,2.9794559305,3.0264505035,2.9606581013,3.0264505035,60331
2024-06-14 00:00:00+00:00,2.955958644,2.9893323706,2.9178172421,2.936887943,128815
2024-06-17 00:00:00+00:00,2.9750293449,2.9845646954,2.9416556183,2.955958644,83781
2024-06-18 00:00:00+00:00,2.9178172421,2.9843739883,2.9178172421,2.9750293449,75589
2024-06-20 00:00:00+00:00,2.8987465412,2.9296410767,2.8606051393,2.9273525926,95133
2024-06-21 00:00:00+00:00,2.8701404898,2.8987465412,2.8606051393,2.8796758402,193393
2024-06-24 00:00:00+00:00,2.8701404898,2.9273525926,2.8701404898,2.8796758402,83850
2024-06-25 00:00:00+00:00,2.8987465412,2.9035142164,2.8701404898,2.8796758402,67377
2024-06-26 00:00:00+00:00,2.9464232935,2.9654939944,2.9074237101,2.9082818916,86536
2024-06-27 00:00:00+00:00,2.9273525926,2.998867721,2.9082818916,2.955958644,81102
2024-06-28 00:00:00+00:00,2.8033930365,2.9750293449,2.7843223356,2.955958644,1542428
2024-07-01 00:00:00+00:00,2.9178172421,2.9273525926,2.8033930365,2.812928387,183727
2024-07-02 00:00:00+00:00,2.9178172421,2.936887943,2.8892111907,2.936887943,64352
2024-07-03 00:00:00+00:00,2.9178172421,2.9654939944,2.9082818916,2.9273525926,32356
2024-07-05 00:00:00+00:00,2.8510697888,2.9178172421,2.822559091,2.9178172421,193409
2024-07-08 00:00:00+00:00,2.8701404898,2.9178172421,2.8510697888,2.8796758402,59628
2024-07-09 00:00:00+00:00,2.8510697888,2.8701404898,2.8224637375,2.8701404898,102005
2024-07-10 00:00:00+00:00,2.8892111907,2.9082818916,2.8606051393,2.8606051393,74047
2024-07-11 00:00:00+00:00,2.9941000458,2.9941953993,2.8987465412,2.8987465412,172585
2024-07-12 00:00:00+00:00,3.0036353963,3.0579868939,2.9750293449,3.0036353963,136340
2024-07-15 00:00:00+00:00,3.1371303028,3.1466656532,3.0131707467,3.0131707467,137849
2024-07-16 00:00:00+00:00,3.346908013,3.346908013,3.1466656532,3.1466656532,121510
2024-07-17 00:00:00+00:00,3.3278373121,3.3945847653,3.3039989359,3.3087666111,78386
2024-07-18 00:00:00+00:00,3.203877756,3.4041201158,3.203877756,3.3087666111,84021
2024-07-19 00:00:00+00:00,3.203877756,3.222948457,3.0989889009,3.203877756,109441
2024-07-22 00:00:00+00:00,3.2420191579,3.2603270308,3.1962494757,3.2134131065,76550
2024-07-23 00:00:00+00:00,3.3278373121,3.337277309,3.2156062371,3.222948457,106616
2024-07-24 00:00:00+00:00,3.3087666111,3.3945847653,3.2897912637,3.3087666111,103312
2024-07-25 00:00:00+00:00,3.3850494149,3.4374938424,3.3087666111,3.3087666111,86220
2024-07-26 00:00:00+00:00,3.3564433635,3.4613322186,3.2896959102,3.4422615176,86786
2024-07-29 00:00:00+00:00,3.3564433635,3.3945847653,3.3278373121,3.3564433635,55697
2024-07-30 00:00:00+00:00,3.3945847653,3.3945847653,3.3373726625,3.3755140644,63480
2024-07-31 00:00:00+00:00,3.3087666111,3.470867569,3.2896959102,3.3945847653,106372
2024-08-01 00:00:00+00:00,3.1562010037,3.3039989359,3.1180596019,3.2992312607,86671
2024-08-02 00:00:00+00:00,3.1085242514,3.1323626275,3.0608474991,3.0989889009,88139
2024-08-05 00:00:00+00:00,3.0131707467,3.1085242514,2.9845646954,2.9845646954,154590
2024-08-06 00:00:00+00:00,3.0227060972,3.0989889009,2.9941953993,3.0703828495,64242
2024-08-07 00:00:00+00:00,3.0227060972,3.0989889009,2.9750293449,3.0989889009,72890
2024-08-08 00:00:00+00:00,3.0894535505,3.1085242514,2.998867721,3.0322414477,59928
2024-08-09 00:00:00+00:00,3.0513121486,3.1132919266,3.0131707467,3.0894535505,64035
2024-08-12 00:00:00+00:00,3.0036353963,3.0417767981,3.0036353963,3.0417767981,41390
2024-08-13 00:00:00+00:00,3.1275949523,3.1371303028,3.0322414477,3.0322414477,37704
2024-08-14 00:00:00+00:00,3.0513121486,3.1275949523,3.0322414477,3.1275949523,30670
2024-08-15 00:00:00+00:00,3.1371303028,3.203877756,3.0989889009,3.1180596019,43215
2024-08-16 00:00:00+00:00,3.1371303028,3.203877756,3.0989889009,3.1371303028,168311
2024-08-19 00:00:00+00:00,3.1943424056,3.203877756,3.1474284813,3.1562010037,87975
2024-08-20 00:00:00+00:00,3.1085242514,3.2086454313,3.1085242514,3.1943424056,67049
2024-08-21 00:00:00+00:00,3.1275949523,3.1943424056,3.1085242514,3.1371303028,89479
2024-08-22 00:00:00+00:00,3.1466656532,3.1991100808,3.1275949523,3.1466656532,42645
2024-08-23 00:00:00+00:00,3.2420191579,3.3087666111,3.1752717046,3.1752717046,97054
2024-08-26 00:00:00+00:00,3.2515545084,3.3373726625,3.2420191579,3.2896959102,62791
2024-08-27 00:00:00+00:00,3.2324838074,3.2706252093,3.222948457,3.2515545084,29341
2024-08-28 00:00:00+00:00,3.2515545084,3.3039989359,3.222948457,3.222948457,37985
2024-08-29 00:00:00+00:00,3.3087666111,3.3659787139,3.2515545084,3.2515545084,76241
2024-08-30 00:00:00+00:00,3.3373726625,3.3421403378,3.2420191579,3.3373726625,59849
2024-09-03 00:00:00+00:00,3.0894535505,3.3659787139,3.0894535505,3.3373726625,77044
2024-09-04 00:00:00+00:00,3.0703828495,3.0894535505,3.0513121486,3.0703828495,53758
2024-09-05 00:00:00+00:00,3.0703828495,3.0894535505,2.9845646954,3.0608474991,82638
2024-09-06 00:00:00+00:00,3.0560798238,3.0947643786,2.9883818531,2.9883818531,111071
2024-09-09 00:00:00+00:00,3.1527912107,3.2011469041,3.0657509625,3.0850932399,93817
2024-09-10 00:00:00+00:00,3.1237777946,3.1914757654,3.1044355172,3.1624623493,40885
2024-09-11 00:00:00+00:00,3.0947643786,3.1237777946,3.0464086852,3.1237777946,81506
2024-09-12 00:00:00+00:00,3.0560798238,3.0754221012,3.0270664078,3.0754221012,97368
2024-09-13 00:00:00+00:00,3.0850932399,3.1914757654,3.0754221012,3.0947643786,102832
2024-09-16 00:00:00+00:00,3.2591737362,3.2688448749,3.1141066559,3.1141066559,103428
2024-09-17 00:00:00+00:00,3.2591737362,3.3172005683,3.2398314588,3.3172005683,64833
2024-09-18 00:00:00+00:00,3.1914757654,3.3172005683,3.1914757654,3.2785160135,59416
2024-09-19 00:00:00+00:00,3.1527912107,3.2398314588,3.1044355172,3.2398314588,100292
2024-09-20 00:00:00+00:00,3.0657509625,3.1237777946,3.0464086852,3.1044355172,337143
2024-09-23 00:00:00+00:00,3.0850932399,3.1527912107,3.0754221012,3.0754221012,71183
2024-09-24 00:00:00+00:00,3.0464086852,3.1237777946,3.0415731158,3.1141066559,102483
2024-09-25 00:00:00+00:00,3.0464086852,3.0850932399,3.0222308384,3.0850932399,129766
2024-09-26 00:00:00+00:00,3.1141066559,3.1818046267,3.0367375465,3.0850932399,93098
2024-09-27 00:00:00+00:00,3.2108180428,3.2553052807,3.1527912107,3.172133488,60460
2024-09-30 00:00:00+00:00,3.1914757654,3.2591737362,3.1527912107,3.2398314588,40364
2024-10-01 00:00:00+00:00,3.1624623493,3.1948606639,3.1334489333,3.1818046267,39342
2024-10-02 00:00:00+00:00,3.0850932399,3.1624623493,3.0754221012,3.1334489333,289230
2024-10-03 00:00:00+00:00,3.1334489333,3.143120072,3.0850932399,3.0850932399,63349
2024-10-04 00:00:00+00:00,3.143120072,3.1818046267,3.0850932399,3.1818046267,171036
2024-10-07 00:00:00+00:00,3.0657509625,3.125131754,3.0560798238,3.1141066559,89569
2024-10-08 00:00:00+00:00,3.0657509625,3.0947643786,3.0270664078,3.0560798238,69805
2024-10-09 00:00:00+00:00,3.0560798238,3.0850932399,3.0464086852,3.0754221012,48048
2024-10-10 00:00:00+00:00,3.0367375465,3.0609153932,3.0270664078,3.0270664078,55553
2024-10-11 00:00:00+00:00,3.0657509625,3.0754221012,3.0270664078,3.0560798238,68768
2024-10-14 00:00:00+00:00,3.0560798238,3.0754221012,3.0367375465,3.0464086852,45020
2024-10-15 00:00:00+00:00,3.0464086852,3.1303541689,3.0270664078,3.0270664078,82480
2024-10-16 00:00:00+00:00,3.1141066559,3.143120072,3.0657509625,3.0850932399,80932
2024-10-17 00:00:00+00:00,3.0754221012,3.1141066559,3.0620759298,3.1141066559,69470
2024-10-18 00:00:00+00:00,3.0464086852,3.1048223628,3.0367375465,3.0754221012,84553
2024-10-21 00:00:00+00:00,2.9690395757,3.0464086852,2.9690395757,3.0270664078,96863
2024-10-22 00:00:00+00:00,2.9690395757,3.0270664078,2.9690395757,2.9980529917,83194
2024-10-23 00:00:00+00:00,2.9690395757,2.9980529917,2.9400261596,2.9690395757,60054
2024-10-24 00:00:00+00:00,2.9690395757,3.0077241304,2.9587881687,2.9690395757,58352
2024-10-25 00:00:00+00:00,2.9690395757,3.0077241304,2.930355021,2.9883818531,102097
2024-10-28 00:00:00+00:00,3.0560798238,3.0754221012,2.9690395757,2.9690395757,68016
2024-10-29 00:00:00+00:00,3.0077241304,3.0512442545,2.9883818531,3.0464086852,57184
2024-10-30 00:00:00+00:00,3.0367375465,3.0560798238,3.0077241304,3.0077241304,68128
2024-10-31 00:00:00+00:00,2.9690395757,3.0850932399,2.959368437,3.0560798238,64105
2024-11-01 00:00:00+00:00,2.9787107144,3.0367375465,2.9496972983,2.9787107144,67909
2024-11-04 00:00:00+00:00,2.9883818531,3.0173952691,2.9496972983,2.9980529917,58201
2024-11-05 00:00:00+00:00,3.0270664078,3.0512442545,2.9787107144,2.9883818531,58912
2024-11-06 00:00:00+00:00,3.2398314588,3.2881871522,3.1141066559,3.1237777946,214666
2024-11-07 00:00:00+00:00,3.2204891814,3.2398314588,3.1818046267,3.2398314588,109725
2024-11-08 00:00:00+00:00,3.2398314588,3.3791925672,3.1915724768,3.2398314588,226018
2024-11-11 00:00:00+00:00,3.2011469041,3.2301603201,3.1382845026,3.172133488,149384
2024-11-12 00:00:00+00:00,3.2591737362,3.2978582909,3.1818046267,3.2011469041,149889
2024-11-13 00:00:00+00:00,3.2398314588,3.3365428456,3.2398314588,3.2688448749,134880
2024-11-14 00:00:00+00:00,3.2301603201,3.26362246,3.2108180428,3.2495025975,90154
2024-11-15 00:00:00+00:00,3.2398314588,3.2543381668,3.2108180428,3.2301603201,100144
2024-11-18 00:00:00+00:00,3.1914757654,3.2446670282,3.1818046267,3.2398314588,101455
2024-11-19 00:00:00+00:00,3.1527912107,3.2108180428,3.1479556413,3.1624623493,72469
2024-11-20 00:00:00+00:00,3.143120072,3.1797736876,3.1237777946,3.172133488,76025
2024-11-21 00:00:00+00:00,3.2253247508,3.2586901792,3.1334489333,3.1334489333,80818
2024-11-22 00:00:00+00:00,3.4139119551,3.4139119551,3.2495025975,3.2495025975,146202
2024-11-25 00:00:00+00:00,3.4525965098,3.5532730635,3.4235830938,3.4235830938,119859
2024-11-26 00:00:00+00:00,3.4816099259,3.5348011886,3.4574320792,3.4622676485,62110
2024-11-27 00:00:00+00:00,3.539636758,3.554143466,3.4719387872,3.4719387872,62369
2024-11-29 00:00:00+00:00,3.568650174,3.6460192835,3.5589790354,3.5589790354,72797
2024-12-02 00:00:00+00:00,3.6750326995,3.6943749769,3.5493078967,3.5493078967,105479
2024-12-03 00:00:00+00:00,3.6024991594,3.6906037584,3.5437627601,3.6612355588,103130
2024-12-04 00:00:00+00:00,3.6122885593,3.6808143585,3.5878150596,3.6220779592,104849
2024-12-05 00:00:00+00:00,3.5731309598,3.6269726591,3.5339733602,3.6024991594,89028
2024-12-06 00:00:00+00:00,3.5829203596,3.6318673591,3.5780256597,3.5829203596,82724
2024-12-09 00:00:00+00:00,3.6024991594,3.6906037584,3.6024991594,3.6122885593,95945
2024-12-10 00:00:00+00:00,3.641656759,3.6906037584,3.6024991594,3.6024991594,63849
2024-12-11 00:00:00+00:00,3.6906037584,3.7199719581,3.6612355588,3.6612355588,158980
2024-12-12 00:00:00+00:00,3.5829203596,3.7003931583,3.5731309598,3.6808143585,104758
2024-12-13 00:00:00+00:00,3.55355216,3.6220779592,3.55355216,3.5829203596,68787
2024-12-16 00:00:00+00:00,3.4752369609,3.5731309598,3.465447561,3.55355216,52452
2024-12-17 00:00:00+00:00,3.4360793613,3.4899210607,3.4262899614,3.4556581611,92597
2024-12-18 00:00:00+00:00,3.3088171627,3.5199745184,3.3088171627,3.4556581611,122587
2024-12-19 00:00:00+00:00,3.377342962,3.4458687612,3.3577641622,3.3577641622,107002
2024-12-20 00:00:00+00:00,3.2794489631,3.4262899614,3.2598701633,3.3381853624,245137
2024-12-23 00:00:00+00:00,3.2598701633,3.3283959625,3.2500807634,3.2598701633,80505
2024-12-24 00:00:00+00:00,3.2794489631,3.2941330629,3.2500807634,3.2598701633,45986
2024-12-26 00:00:00+00:00,3.3088171627,3.3381853624,3.2500807634,3.2500807634,78735
2024-12-27 00:00:00+00:00,3.2696595632,3.3381853624,3.2598701633,3.2696595632,93755
2024-12-30 00:00:00+00:00,3.2696595632,3.377342962,3.2451860634,3.2696595632,71436
2024-12-31 00:00:00+00:00,3.2696595632,3.3381853624,3.2549754633,3.2990277628,228358
2025-01-02 00:00:00+00:00,3.1815549642,3.3283959625,3.1717655643,3.2990277628,85073
2025-01-03 00:00:00+00:00,3.2305019636,3.2402913635,3.1522846585,3.2109231638,134183
2025-01-06 00:00:00+00:00,3.1717655643,3.2500807634,3.1717655643,3.2305019636,101414
2025-01-07 00:00:00+00:00,3.1130291649,3.2109231638,3.0927651072,3.1815549642,251657
2025-01-08 00:00:00+00:00,3.0640821655,3.1206648969,3.0542927656,3.0836609653,102295
2025-01-10 00:00:00+00:00,2.9661881666,3.0347139658,2.9507209148,3.015135166,142888
2025-01-13 00:00:00+00:00,3.0347139658,3.0787662653,2.9563987667,2.9563987667,160003
2025-01-14 00:00:00+00:00,3.0347139658,3.0983450651,3.0249245659,3.0347139658,115966
2025-01-15 00:00:00+00:00,3.1717655643,3.1864496641,3.0746547174,3.103239765,93249
2025-01-16 00:00:00+00:00,3.1815549642,3.2305019636,3.1375026647,3.1423973646,91651
2025-01-17 00:00:00+00:00,3.1326079647,3.2279567196,3.108134465,3.1815549642,65938
2025-01-21 00:00:00+00:00,3.1913443641,3.196239064,3.1437678806,3.1521867645,60038
2025-01-22 00:00:00+00:00,3.1423973646,3.2109231638,3.1326079647,3.1913443641,96033
2025-01-23 00:00:00+00:00,3.1619761644,3.1766602642,3.1326079647,3.1326079647,78519
2025-01-24 00:00:00+00:00,3.1717655643,3.2198315177,3.1423973646,3.1521867645,66273
2025-01-27 00:00:00+00:00,3.1913443641,3.2500807634,3.1619761644,3.1619761644,77109
2025-01-28 00:00:00+00:00,3.1423973646,3.2353966636,3.1423973646,3.1815549642,69055
2025-01-29 00:00:00+00:00,3.1619761644,3.1766602642,3.1228185648,3.1326079647,49544
2025-01-30 00:00:00+00:00,3.015135166,3.1620740584,3.015135166,3.1619761644,79597
2025-01-31 00:00:00+00:00,2.9955563663,3.0738715654,2.9955563663,3.015135166,93075
2025-02-03 00:00:00+00:00,3.2207125637,3.2305019636,2.9563987667,2.9563987667,181618
2025-02-04 00:00:00+00:00,3.2207125637,3.2500807634,3.1521867645,3.2011337639,119041
2025-02-05 00:00:00+00:00,3.1619761644,3.2451860634,3.1326079647,3.2109231638,88313
2025-02-06 00:00:00+00:00,3.1326079647,3.1913443641,3.1130291649,3.1619761644,72155
2025-02-07 00:00:00+00:00,3.1521867645,3.1869391341,3.1326079647,3.1326079647,66181
2025-02-10 00:00:00+00:00,3.2109231638,3.2305019636,3.1423973646,3.1423973646,61038
2025-02-11 00:00:00+00:00,3.1521867645,3.2500807634,3.1423973646,3.1717655643,75663
2025-02-12 00:00:00+00:00,3.0836609653,3.1326079647,3.0836609653,3.103239765,43324
2025-02-13 00:00:00+00:00,3.1521867645,3.1570814644,3.0542927656,3.0934503652,68520
2025-02-14 00:00:00+00:00,3.1228185648,3.2207125637,3.1228185648,3.1913443641,52074
2025-02-18 00:00:00+00:00,3.0934503652,3.1423973646,3.0640821655,3.0934503652,66016
2025-02-19 00:00:00+00:00,3.0934503652,3.108134465,3.0640821655,3.0836609653,41835
2025-02-20 00:00:00+00:00,3.0347139658,3.1024566131,3.0347139658,3.0934503652,40311
2025-02-21 00:00:00+00:00,2.9955563663,3.0934503652,2.9955563663,3.0640821655,64215
2025-02-24 00:00:00+00:00,2.9857669664,3.0885556652,2.9857669664,2.9955563663,96460
2025-02-25 00:00:00+00:00,3.0053457661,3.0445033657,2.9661881666,2.9955563663,174779
2025-02-26 00:00:00+00:00,3.0445033657,3.0787662653,2.9857669664,2.9857669664,63716
2025-02-27 00:00:00+00:00,3.0053457661,3.106861843,2.9857669664,3.103239765,71266
2025-02-28 00:00:00+00:00,3.0640821655,3.0738715654,2.9955563663,2.9955563663,91495
2025-03-03 00:00:00+00:00,2.9466093668,3.0836609653,2.9191990471,3.0836609653,99733
2025-03-04 00:00:00+00:00,2.927030567,2.9651113326,2.8976623674,2.9172411671,89572
2025-03-05 00:00:00+00:00,2.9172411671,2.9563987667,2.8878729675,2.9563987667,111511
2025-03-06 00:00:00+00:00,3.0347139658,3.0347139658,2.8976623674,2.8976623674,68088
2025-03-07 00:00:00+00:00,3.2305019636,3.3283959625,3.0542927656,3.0542927656,110220
2025-03-10 00:00:00+00:00,3.1717655643,3.2794489631,3.1423973646,3.2402913635,143947
2025-03-11 00:00:00+00:00,3.289238363,3.3235012626,3.106078691,3.1815549642,87806
2025-03-12 00:00:00+00:00,3.2207125637,3.3021603708,3.2109231638,3.2794489631,110702
2025-03-13 00:00:00+00:00,3.2011337639,3.2696595632,3.1913443641,3.2305019636,157150
2025-03-14 00:00:00+00:00,3.284343663,3.3039224628,3.2402913635,3.2402913635,129986
2025-03-17 00:00:00+00:00,3.4262899614,3.5339733602,3.3088171627,3.3088171627,143356
2025-03-18 00:00:00+00:00,3.5829203596,3.5829203596,3.3969217617,3.4360793613,125835
2025-03-19 00:00:00+00:00,3.6318673591,3.6661302587,3.5731309598,3.5731309598,114047
2025-03-20 00:00:00+00:00,3.641656759,3.724964552,3.6024991594,3.6024991594,113667
2025-03-21 00:00:00+00:00,3.6954984584,3.7054059609,3.5567934224,3.6162384378,256349
2025-03-24 00:00:00+00:00,3.6756834532,3.7499897225,3.5766084275,3.7054059609,189806
2025-03-25 00:00:00+00:00,3.6261459404,3.6954984584,3.6211921891,3.6855909558,81468
2025-03-26 00:00:00+00:00,3.6657759507,3.6855909558,3.6261459404,3.6261459404,148484
2025-03-27 00:00:00+00:00,3.7351284687,3.7747584789,3.6558684481,3.6657759507,286170
2025-03-28 00:00:00+00:00,3.9630010277,3.9630010277,3.7549434738,3.7648509764,160585
2025-03-31 00:00:00+00:00,3.8738335046,4.0125385406,3.8342034943,3.9134635149,242908
2025-04-01 00:00:00+00:00,3.8936485098,3.9530935252,3.8193422405,3.8639260021,110694
2025-04-02 00:00:00+00:00,3.9828160329,3.9927235355,3.7747584789,3.8639260021,125092
2025-04-03 00:00:00+00:00,3.7054059609,3.9134635149,3.6905447071,3.8242959918,157303
2025-04-04 00:00:00+00:00,3.7153134635,3.7549434738,3.5700694758,3.5964234327,122884
2025-04-07 00:00:00+00:00,3.636053443,3.8292497431,3.5369784173,3.636053443,142766
2025-04-08 00:00:00+00:00,3.5766084275,3.7499897225,3.5369784173,3.7252209661,139688
2025-04-09 00:00:00+00:00,3.5766084275,3.7252209661,3.4775334018,3.5369784173,134407
2025-04-10 00:00:00+00:00,3.5072559096,3.5865159301,3.4676258993,3.5171634121,112847
2025-04-11 00:00:00+00:00,3.4180883864,3.4946733813,3.3883658787,3.4874409044,95528
2025-04-14 00:00:00+00:00,3.4874409044,3.5368793422,3.427995889,3.4676258993,102443
2025-04-15 00:00:00+00:00,3.497348407,3.5419321686,3.4478108941,3.4577183967,94167
2025-04-16 00:00:00+00:00,3.6657759507,3.6756834532,3.4874409044,3.4874409044,102034
2025-04-17 00:00:00+00:00,3.6855909558,3.7499897225,3.636053443,3.6558684481,115820
2025-04-21 00:00:00+00:00,3.5171634121,3.6905447071,3.4775334018,3.6657759507,106875
2025-04-22 00:00:00+00:00,3.6063309353,3.6558684481,3.566700925,3.566700925,77020
2025-04-23 00:00:00+00:00,3.636053443,3.7549434738,3.6211921891,3.6459609455,80049
2025-04-24 00:00:00+00:00,3.636053443,3.7103597122,3.6261459404,3.6459609455,79040
2025-04-25 00:00:00+00:00,3.5964234327,3.6558684481,3.5369784173,3.6162384378,55992
2025-04-28 00:00:00+00:00,3.6261459404,3.670729702,3.5766084275,3.5964234327,66910
2025-04-29 00:00:00+00:00,3.8044809866,3.8639260021,3.5964234327,3.5964234327,142226
2025-04-30 00:00:00+00:00,3.8441109969,3.8936485098,3.7153134635,3.8044809866,125114
2025-05-01 00:00:00+00:00,3.7648509764,3.8540184995,3.7648509764,3.8342034943,79629
2025-05-02 00:00:00+00:00,3.8639260021,3.8936485098,3.7945734841,3.7945734841,79298
2025-05-05 00:00:00+00:00,3.8342034943,3.9035560123,3.7955642343,3.9035560123,92702
2025-05-06 00:00:00+00:00,3.93327852,3.9877697842,3.8044809866,3.8242959918,111657
2025-05-07 00:00:00+00:00,3.9134635149,3.9807354573,3.8738335046,3.93327852,85921
2025-05-08 00:00:00+00:00,3.9630010277,3.9729085303,3.8540184995,3.9233710175,143172
2025-05-09 00:00:00+00:00,4.5970811922,4.6367112025,4.0323535457,4.1017060637,568658
2025-05-12 00:00:00+00:00,4.7556012333,4.8150462487,4.6218499486,4.7258787256,572849
2025-05-13 00:00:00+00:00,4.7754162384,4.8447687564,4.6862487153,4.8447687564,214753
2025-05-14 00:00:00+00:00,4.9042137718,4.9339362795,4.7656078109,4.8051387461,272002
2025-05-15 00:00:00+00:00,4.7556012333,4.9141212744,4.7209249743,4.9042137718,362083
2025-05-16 00:00:00+00:00,4.854676259,5.0032887975,4.785323741,4.785323741,488796
2025-05-19 00:00:00+00:00,4.6961562179,4.8943062693,4.6367112025,4.8645837616,246035
2025-05-20 00:00:00+00:00,4.7952312436,4.8348612539,4.6763412127,4.7060637205,174104
2025-05-21 00:00:00+00:00,4.715971223,4.7945377184,4.6961562179,4.7556012333,139219
2025-05-22 00:00:00+00:00,4.646618705,4.789088592,4.646618705,4.6862487153,184216
2025-05-23 00:00:00+00:00,4.5673586845,4.7035868448,4.4985015416,4.6664337102,182586
2025-05-27 00:00:00+00:00,4.785323741,4.7902774923,4.6069886948,4.6168961973,294492
2025-05-28 00:00:00+00:00,4.6367112025,4.82,4.6168961973,4.7952312436,145739
2025-05-29 00:00:00+00:00,4.6367112025,4.6846635149,4.5772661871,4.6565262076,106474
2025-05-30 00:00:00+00:00,4.6763412127,4.7456937307,4.5574511819,4.6763412127,115999
2025-06-02 00:00:00+00:00,4.785323741,4.8150462487,4.6367112025,4.6763412127,200336
2025-06-03 00:00:00+00:00,4.8051387461,4.8447687564,4.7179527235,4.785323741,295625
2025-06-04 00:00:00+00:00,4.646618705,4.8051387461,4.5970811922,4.8051387461,272692
2025-06-05 00:00:00+00:00,4.6664337102,4.6961562179,4.604016444,4.6664337102,192161
2025-06-06 00:00:00+00:00,4.82,4.85,4.6719,4.71,192942
2025-06-09 00:00:00+00:00,4.7,4.85,4.69,4.85,180670
2025-06-10 00:00:00+00:00,4.83,4.835,4.7,4.7,109075
2025-06-11 00:00:00+00:00,4.82,4.87,4.7701,4.8,255936
2025-06-12 00:00:00+00:00,4.78,4.82,4.755,4.82,116645
2025-06-13 00:00:00+00:00,4.73,4.803,4.7118,4.77,107165
2025-06-16 00:00:00+00:00,4.77,4.82,4.75,4.75,94395
2025-06-17 00:00:00+00:00,4.75,4.83,4.75,4.75,96855
2025-06-18 00:00:00+00:00,4.74,4.82,4.7246,4.78,150374
2025-06-20 00:00:00+00:00,4.55,4.79,4.51,4.77,229502
2025-06-23 00:00:00+00:00,4.68,4.68,4.53,4.53,155570
2025-06-24 00:00:00+00:00,4.75,4.755,4.63,4.72,131520
2025-06-25 00:00:00+00:00,4.68,4.79,4.66,4.78,203634
2025-06-26 00:00:00+00:00,4.62,4.755,4.61,4.68,205386
2025-06-27 00:00:00+00:00,4.65,4.665,4.61,4.64,457378
2025-06-30 00:00:00+00:00,4.8,4.82,4.62,4.71,332662
2025-07-01 00:00:00+00:00,4.8,4.87,4.72,4.82,281037
2025-07-02 00:00:00+00:00,4.99,5.0,4.77,4.8,396108
2025-07-03 00:00:00+00:00,5.11,5.15,5.0,5.01,231095
2025-07-07 00:00:00+00:00,5.0,5.175,4.98,5.15,453579
2025-07-08 00:00:00+00:00,5.21,5.28,4.99,4.99,324218
2025-07-09 00:00:00+00:00,5.04,5.2271,4.99,5.22,248217
2025-07-10 00:00:00+00:00,5.04,5.1079,5.0,5.03,190381
2025-07-11 00:00:00+00:00,4.81,5.0,4.8,5.0,211143
2025-07-14 00:00:00+00:00,4.86,4.88,4.79,4.82,197321
2025-07-15 00:00:00+00:00,4.78,4.92,4.76,4.9,221370
2025-07-16 00:00:00+00:00,4.74,4.83,4.7,4.83,202796
2025-07-17 00:00:00+00:00,4.68,4.78,4.67,4.74,147875
