date,Open,High,Low,Close,Volume
2025-10-24 17:15:00+00:00,6.085,6.1,5.96,5.97,4407.0
2025-10-24 17:30:00+00:00,5.97,5.98,5.885,5.97,3819.0
2025-10-24 17:45:00+00:00,5.975,6.02,5.93,5.98,4544.0
2025-10-24 18:00:00+00:00,5.98,5.99,5.915,5.985,4471.0
2025-10-24 18:15:00+00:00,5.99,6.03,5.94,6.01,4322.0
2025-10-24 18:30:00+00:00,6.015,6.03,5.935,5.975,5005.0
2025-10-24 18:45:00+00:00,5.98,6.0,5.945,5.955,3749.0
2025-10-24 19:00:00+00:00,5.955,5.99,5.87,5.9,7869.0
2025-10-24 19:15:00+00:00,5.9,5.97,5.86,5.97,5922.0
2025-10-24 19:30:00+00:00,5.97,6.0,5.91,5.965,14454.0
2025-10-24 19:45:00+00:00,5.965,6.03,5.935,5.985,18051.0
2025-10-27 13:30:00+00:00,5.42,5.45,5.04,5.06,14896.0
2025-10-27 13:45:00+00:00,5.05,5.075,4.96,4.985,7703.0
2025-10-27 14:00:00+00:00,4.985,5.055,4.905,4.91,10426.0
2025-10-27 14:15:00+00:00,4.915,4.93,4.845,4.9,5251.0
2025-10-27 14:30:00+00:00,4.905,4.96,4.85,4.87,2616.0
2025-10-27 14:45:00+00:00,4.87,4.935,4.85,4.88,12224.0
2025-10-27 15:00:00+00:00,4.875,4.925,4.85,4.9,2780.0
2025-10-27 15:15:00+00:00,4.905,5.02,4.9,5.015,3351.0
2025-10-27 15:30:00+00:00,5.015,5.04,4.97,4.985,2589.0
2025-10-27 15:45:00+00:00,4.985,4.995,4.93,4.985,4678.0
2025-10-27 16:00:00+00:00,4.985,5.05,4.95,5.03,6193.0
2025-10-27 16:15:00+00:00,5.035,5.035,4.985,5.025,2086.0
2025-10-27 16:30:00+00:00,5.025,5.03,4.965,4.985,4976.0
2025-10-27 16:45:00+00:00,4.985,5.025,4.97,5.015,4736.0
2025-10-27 17:00:00+00:00,5.015,5.06,4.98,5.045,5009.0
2025-10-27 17:15:00+00:00,5.05,5.06,4.975,4.995,4792.0
2025-10-27 17:30:00+00:00,4.99,5.09,4.99,5.085,2477.0
2025-10-27 17:45:00+00:00,5.09,5.11,5.07,5.085,5934.0
2025-10-27 18:00:00+00:00,5.08,5.105,5.005,5.04,1136.0
2025-10-27 18:15:00+00:00,5.04,5.09,5.015,5.065,11907.0
2025-10-27 18:30:00+00:00,5.065,5.085,5.035,5.05,5994.0
2025-10-27 18:45:00+00:00,5.05,5.08,5.015,5.065,2800.0
2025-10-27 19:00:00+00:00,5.06,5.13,5.05,5.105,4784.0
2025-10-27 19:15:00+00:00,5.105,5.125,5.09,5.125,6016.0
2025-10-27 19:30:00+00:00,5.125,5.125,5.015,5.025,22869.0
2025-10-27 19:45:00+00:00,5.03,5.045,4.965,4.985,36293.0
2025-10-28 13:30:00+00:00,4.88,4.98,4.725,4.855,12782.0
2025-10-28 13:45:00+00:00,4.85,4.95,4.84,4.93,2978.0
2025-10-28 14:00:00+00:00,4.935,5.055,4.935,5.025,1858.0
2025-10-28 14:15:00+00:00,5.025,5.035,4.95,4.955,1953.0
2025-10-28 14:30:00+00:00,4.965,5.02,4.945,4.95,1199.0
2025-10-28 14:45:00+00:00,4.95,4.975,4.915,4.94,850.0
2025-10-28 15:00:00+00:00,4.935,5.0,4.93,4.96,1625.0
2025-10-28 15:15:00+00:00,4.965,4.98,4.915,4.97,915.0
2025-10-28 15:30:00+00:00,4.975,5.03,4.96,4.98,1793.0
2025-10-28 15:45:00+00:00,4.985,5.035,4.955,4.975,2278.0
2025-10-28 16:00:00+00:00,4.98,4.98,4.93,4.975,4431.0
2025-10-28 16:15:00+00:00,4.975,4.985,4.96,4.98,100.0
2025-10-28 16:30:00+00:00,4.975,5.01,4.935,4.935,2830.0
2025-10-28 16:45:00+00:00,4.935,4.935,4.895,4.895,1361.0
2025-10-28 17:00:00+00:00,4.895,4.895,4.81,4.815,1790.0
2025-10-28 17:15:00+00:00,4.815,4.84,4.75,4.775,1035.0
2025-10-28 17:30:00+00:00,4.775,4.815,4.775,4.795,1202.0
2025-10-28 17:45:00+00:00,4.79,4.82,4.76,4.8,1602.0
2025-10-28 18:00:00+00:00,4.8,5.1,4.78,5.07,5614.0
2025-10-28 18:15:00+00:00,5.07,5.09,4.96,4.975,7136.0
2025-10-28 18:30:00+00:00,4.985,5.035,4.965,4.965,9424.0
2025-10-28 18:45:00+00:00,4.965,4.975,4.93,4.935,3399.0
2025-10-28 19:00:00+00:00,4.935,4.94,4.885,4.92,2868.0
2025-10-28 19:15:00+00:00,4.92,4.92,4.86,4.865,2247.0
2025-10-28 19:30:00+00:00,4.865,4.96,4.84,4.935,7922.0
2025-10-28 19:45:00+00:00,4.935,4.955,4.9,4.905,9360.0
2025-10-29 13:30:00+00:00,4.82,4.83,4.585,4.64,2602.0
2025-10-29 13:45:00+00:00,4.615,4.705,4.585,4.665,1348.0
2025-10-29 14:00:00+00:00,4.665,4.7,4.595,4.685,988.0
2025-10-29 14:15:00+00:00,4.685,4.78,4.67,4.73,5444.0
2025-10-29 14:30:00+00:00,4.74,4.76,4.675,4.695,5112.0
2025-10-29 14:45:00+00:00,4.695,4.815,4.66,4.79,5016.0
2025-10-29 15:00:00+00:00,4.79,4.825,4.76,4.81,8794.0
2025-10-29 15:15:00+00:00,4.815,4.87,4.81,4.81,3038.0
2025-10-29 15:30:00+00:00,4.81,4.855,4.79,4.8,2748.0
2025-10-29 15:45:00+00:00,4.805,4.88,4.8,4.875,4822.0
2025-10-29 16:00:00+00:00,4.87,4.875,4.79,4.79,3668.0
2025-10-29 16:15:00+00:00,4.79,4.875,4.79,4.87,4045.0
2025-10-29 16:30:00+00:00,4.87,4.885,4.84,4.86,6712.0
2025-10-29 16:45:00+00:00,4.865,4.87,4.83,4.835,2974.0
2025-10-29 17:00:00+00:00,4.83,4.835,4.76,4.775,1342.0
2025-10-29 17:15:00+00:00,4.775,4.775,4.72,4.735,1381.0
2025-10-29 17:30:00+00:00,4.735,4.8,4.72,4.775,1355.0
2025-10-29 17:45:00+00:00,4.78,4.81,4.76,4.76,2752.0
2025-10-29 18:00:00+00:00,4.77,4.8,4.72,4.725,3135.0
2025-10-29 18:15:00+00:00,4.715,4.745,4.675,4.7,3379.0
2025-10-29 18:30:00+00:00,4.7,4.74,4.605,4.63,3740.0
2025-10-29 18:45:00+00:00,4.63,4.715,4.615,4.71,2826.0
2025-10-29 19:00:00+00:00,4.71,4.86,4.69,4.79,1818.0
2025-10-29 19:15:00+00:00,4.79,4.79,4.72,4.72,1142.0
2025-10-29 19:30:00+00:00,4.73,4.74,4.68,4.72,3338.0
2025-10-29 19:45:00+00:00,4.725,4.775,4.695,4.72,20222.0
2025-10-30 13:30:00+00:00,4.72,4.965,4.7,4.785,2188.0
2025-10-30 13:45:00+00:00,4.785,4.855,4.74,4.745,2933.0
2025-10-30 14:00:00+00:00,4.75,4.75,4.64,4.695,3645.0
2025-10-30 14:15:00+00:00,4.69,4.69,4.6,4.63,3344.0
2025-10-30 14:30:00+00:00,4.63,4.695,4.63,4.665,6454.0
2025-10-30 14:45:00+00:00,4.665,4.68,4.605,4.64,8894.0
2025-10-30 15:00:00+00:00,4.64,4.695,4.61,4.69,6886.0
2025-10-30 15:15:00+00:00,4.69,4.775,4.68,4.76,6726.0
2025-10-30 15:30:00+00:00,4.76,4.78,4.72,4.745,5724.0
2025-10-30 15:45:00+00:00,4.75,4.785,4.735,4.745,4140.0
2025-10-30 16:00:00+00:00,4.745,4.88,4.73,4.86,7203.0
2025-10-30 16:15:00+00:00,4.86,4.86,4.8,4.805,4429.0
2025-10-30 16:30:00+00:00,4.805,4.83,4.77,4.825,6345.0
2025-10-30 16:45:00+00:00,4.825,4.935,4.825,4.925,6077.0
2025-10-30 17:00:00+00:00,4.925,4.965,4.85,4.855,9436.0
2025-10-30 17:15:00+00:00,4.855,4.86,4.795,4.835,6533.0
2025-10-30 17:30:00+00:00,4.835,4.86,4.8,4.845,8157.0
2025-10-30 17:45:00+00:00,4.845,4.855,4.78,4.785,8430.0
2025-10-30 18:00:00+00:00,4.785,4.93,4.755,4.91,6533.0
2025-10-30 18:15:00+00:00,4.905,4.91,4.845,4.87,10923.0
2025-10-30 18:30:00+00:00,4.87,4.89,4.805,4.805,5312.0
2025-10-30 18:45:00+00:00,4.805,4.89,4.805,4.885,6574.0
2025-10-30 19:00:00+00:00,4.885,4.915,4.83,4.835,6135.0
2025-10-30 19:15:00+00:00,4.835,4.845,4.795,4.8,6713.0
2025-10-30 19:30:00+00:00,4.8,4.875,4.8,4.815,7907.0
2025-10-30 19:45:00+00:00,4.815,4.84,4.785,4.8,18007.0
2025-10-31 13:30:00+00:00,4.8,4.8,4.485,4.52,3523.0
2025-10-31 13:45:00+00:00,4.515,4.625,4.49,4.615,1520.0
2025-10-31 14:00:00+00:00,4.62,4.63,4.515,4.535,4654.0
2025-10-31 14:15:00+00:00,4.535,4.59,4.515,4.54,5115.0
2025-10-31 14:30:00+00:00,4.53,4.535,4.44,4.445,10982.0
2025-10-31 14:45:00+00:00,4.445,4.475,4.415,4.47,4534.0
2025-10-31 15:00:00+00:00,4.47,4.495,4.44,4.49,2603.0
2025-10-31 15:15:00+00:00,4.485,4.54,4.48,4.505,3996.0
2025-10-31 15:30:00+00:00,4.505,4.53,4.45,4.465,5157.0
2025-10-31 15:45:00+00:00,4.47,4.52,4.425,4.455,9024.0
2025-10-31 16:00:00+00:00,4.455,4.46,4.41,4.415,4679.0
2025-10-31 16:15:00+00:00,4.415,4.435,4.385,4.4,5238.0
2025-10-31 16:30:00+00:00,4.4,4.43,4.36,4.385,12998.0
2025-10-31 16:45:00+00:00,4.385,4.405,4.36,4.375,3696.0
2025-10-31 17:00:00+00:00,4.375,4.385,4.35,4.365,1724.0
2025-10-31 17:15:00+00:00,4.365,4.395,4.36,4.37,2726.0
2025-10-31 17:30:00+00:00,4.365,4.425,4.365,4.415,1654.0
2025-10-31 17:45:00+00:00,4.415,4.445,4.405,4.415,4852.0
2025-10-31 18:00:00+00:00,4.415,4.435,4.36,4.415,4957.0
2025-10-31 18:15:00+00:00,4.42,4.47,4.4,4.465,5840.0
2025-10-31 18:30:00+00:00,4.465,4.475,4.425,4.445,6198.0
2025-10-31 18:45:00+00:00,4.445,4.45,4.385,4.43,5091.0
2025-10-31 19:00:00+00:00,4.425,4.475,4.425,4.455,4625.0
2025-10-31 19:15:00+00:00,4.455,4.465,4.435,4.455,4259.0
2025-10-31 19:30:00+00:00,4.46,4.475,4.435,4.445,4650.0
2025-10-31 19:45:00+00:00,4.445,4.485,4.425,4.425,22809.0
2025-11-03 14:30:00+00:00,4.17,4.32,4.17,4.31,7608.0
2025-11-03 14:45:00+00:00,4.315,4.35,4.28,4.29,5968.0
2025-11-03 15:00:00+00:00,4.285,4.29,4.19,4.19,17111.0
2025-11-03 15:15:00+00:00,4.195,4.21,4.105,4.12,5431.0
2025-11-03 15:30:00+00:00,4.115,4.155,4.07,4.1,7278.0
2025-11-03 15:45:00+00:00,4.1,4.145,4.075,4.105,13038.0
2025-11-03 16:00:00+00:00,4.11,4.115,4.065,4.095,9137.0
2025-11-03 16:15:00+00:00,4.095,4.145,4.065,4.095,12103.0
2025-11-03 16:30:00+00:00,4.09,4.14,4.08,4.135,6632.0
2025-11-03 16:45:00+00:00,4.135,4.145,4.1,4.125,9294.0
2025-11-03 17:00:00+00:00,4.125,4.135,4.065,4.125,2750.0
2025-11-03 17:15:00+00:00,4.125,4.13,4.065,4.065,5008.0
2025-11-03 17:30:00+00:00,4.065,4.095,4.06,4.075,7863.0
2025-11-03 17:45:00+00:00,4.075,4.125,4.075,4.075,7974.0
2025-11-03 18:00:00+00:00,4.075,4.075,4.045,4.045,1518.0
2025-11-03 18:15:00+00:00,4.045,4.1,4.04,4.095,4928.0
2025-11-03 18:30:00+00:00,4.095,4.115,4.075,4.085,3738.0
2025-11-03 18:45:00+00:00,4.085,4.125,4.07,4.1,8382.0
2025-11-03 19:00:00+00:00,4.1,4.13,4.085,4.095,3870.0
2025-11-03 19:15:00+00:00,4.095,4.13,4.075,4.075,3871.0
2025-11-03 19:30:00+00:00,4.075,4.115,4.075,4.115,12997.0
2025-11-03 19:45:00+00:00,4.12,4.135,4.075,4.075,3535.0
2025-11-03 20:00:00+00:00,4.075,4.13,4.065,4.125,8566.0
2025-11-03 20:15:00+00:00,4.125,4.135,4.075,4.085,6568.0
2025-11-03 20:30:00+00:00,4.085,4.095,4.065,4.095,14247.0
2025-11-03 20:45:00+00:00,4.095,4.125,4.045,4.1,24491.0
2025-11-04 14:30:00+00:00,3.91,4.06,3.815,4.05,4406.0
2025-11-04 14:45:00+00:00,4.05,4.195,4.02,4.175,16676.0
2025-11-04 15:00:00+00:00,4.175,4.18,4.055,4.09,3869.0
2025-11-04 15:15:00+00:00,4.09,4.2,4.08,4.165,7226.0
2025-11-04 15:30:00+00:00,4.165,4.165,4.09,4.145,6946.0
2025-11-04 15:45:00+00:00,4.145,4.145,4.065,4.075,15311.0
2025-11-04 16:00:00+00:00,4.075,4.12,4.065,4.115,10422.0
2025-11-04 16:15:00+00:00,4.115,4.13,4.06,4.115,7315.0
2025-11-04 16:30:00+00:00,4.115,4.135,4.085,4.095,6272.0
2025-11-04 16:45:00+00:00,4.095,4.12,4.085,4.095,8047.0
2025-11-04 17:00:00+00:00,4.095,4.11,4.075,4.075,4484.0
2025-11-04 17:15:00+00:00,4.075,4.105,4.045,4.075,6672.0
2025-11-04 17:30:00+00:00,4.075,4.085,4.06,4.075,2281.0
2025-11-04 17:45:00+00:00,4.075,4.115,4.075,4.115,3612.0
2025-11-04 18:00:00+00:00,4.115,4.135,4.075,4.085,5818.0
2025-11-04 18:15:00+00:00,4.085,4.095,4.025,4.055,4389.0
2025-11-04 18:30:00+00:00,4.055,4.08,4.02,4.045,3104.0
2025-11-04 18:45:00+00:00,4.045,4.11,4.045,4.105,6406.0
2025-11-04 19:00:00+00:00,4.105,4.105,4.05,4.055,6421.0
2025-11-04 19:15:00+00:00,4.055,4.11,4.055,4.065,8139.0
2025-11-04 19:30:00+00:00,4.065,4.065,4.005,4.02,7790.0
2025-11-04 19:45:00+00:00,4.015,4.045,3.99,4.035,14538.0
2025-11-04 20:00:00+00:00,4.035,4.065,4.005,4.055,10005.0
2025-11-04 20:15:00+00:00,4.055,4.06,4.0,4.035,13249.0
2025-11-04 20:30:00+00:00,4.025,4.035,4.015,4.035,10451.0
2025-11-04 20:45:00+00:00,4.035,4.035,3.965,3.99,19608.0
2025-11-05 14:30:00+00:00,3.99,4.185,3.99,4.025,7856.0
2025-11-05 14:45:00+00:00,4.025,4.075,4.015,4.02,2844.0
2025-11-05 15:00:00+00:00,4.02,4.02,3.885,3.885,6786.0
2025-11-05 15:15:00+00:00,3.885,3.945,3.875,3.945,9476.0
2025-11-05 15:30:00+00:00,3.945,3.995,3.925,3.945,7260.0
2025-11-05 15:45:00+00:00,3.94,3.995,3.935,3.985,8115.0
2025-11-05 16:00:00+00:00,3.98,3.985,3.92,3.93,3625.0
2025-11-05 16:15:00+00:00,3.925,3.975,3.915,3.965,4252.0
2025-11-05 16:30:00+00:00,3.965,4.005,3.945,4.005,7666.0
2025-11-05 16:45:00+00:00,4.005,4.025,3.985,4.015,7944.0
2025-11-05 17:00:00+00:00,4.01,4.015,3.96,3.975,7855.0
2025-11-05 17:15:00+00:00,3.975,4.015,3.965,4.005,9661.0
2025-11-05 17:30:00+00:00,4.005,4.015,3.99,3.995,8363.0
2025-11-05 17:45:00+00:00,3.995,4.035,3.995,4.025,6089.0
2025-11-05 18:00:00+00:00,4.025,4.04,3.97,4.015,7489.0
2025-11-05 18:15:00+00:00,4.015,4.03,4.0,4.015,7017.0
2025-11-05 18:30:00+00:00,4.015,4.02,3.98,3.985,4683.0
2025-11-05 18:45:00+00:00,3.985,4.035,3.975,4.005,10201.0
2025-11-05 19:00:00+00:00,4.005,4.025,3.985,4.005,8745.0
2025-11-05 19:15:00+00:00,4.005,4.045,4.005,4.035,5179.0
2025-11-05 19:30:00+00:00,4.035,4.065,4.03,4.055,8909.0
2025-11-05 19:45:00+00:00,4.055,4.06,4.03,4.055,11556.0
2025-11-05 20:00:00+00:00,4.055,4.075,4.035,4.055,6403.0
2025-11-05 20:15:00+00:00,4.055,4.065,4.015,4.035,10017.0
2025-11-05 20:30:00+00:00,4.035,4.06,4.01,4.045,22868.0
2025-11-05 20:45:00+00:00,4.045,4.045,4.0,4.005,27628.0
2025-11-06 14:30:00+00:00,4.005,4.015,3.95,4.005,1093.0
2025-11-06 14:45:00+00:00,4.005,4.08,3.975,3.995,1920.0
2025-11-06 15:00:00+00:00,3.99,4.08,3.97,4.02,5216.0
2025-11-06 15:15:00+00:00,4.02,4.06,4.0,4.005,3957.0
2025-11-06 15:30:00+00:00,4.0,4.005,3.885,3.885,1940.0
2025-11-06 15:45:00+00:00,3.885,3.98,3.885,3.925,3287.0
2025-11-06 16:00:00+00:00,3.925,3.975,3.915,3.925,3952.0
2025-11-06 16:15:00+00:00,3.925,3.945,3.915,3.94,4403.0
2025-11-06 16:30:00+00:00,3.935,3.955,3.91,3.915,2386.0
2025-11-06 16:45:00+00:00,3.91,3.965,3.905,3.955,3562.0
2025-11-06 17:00:00+00:00,3.955,3.98,3.935,3.94,3345.0
2025-11-06 17:15:00+00:00,3.935,3.945,3.905,3.915,6109.0
2025-11-06 17:30:00+00:00,3.915,3.955,3.905,3.945,1486.0
2025-11-06 17:45:00+00:00,3.945,3.985,3.945,3.965,2942.0
2025-11-06 18:00:00+00:00,3.965,4.085,3.945,4.02,4798.0
2025-11-06 18:15:00+00:00,4.02,4.09,4.005,4.02,4440.0
2025-11-06 18:30:00+00:00,4.02,4.05,4.02,4.035,2191.0
2025-11-06 18:45:00+00:00,4.035,4.035,3.965,3.965,721.0
2025-11-06 19:00:00+00:00,3.965,3.98,3.955,3.965,357.0
2025-11-06 19:15:00+00:00,3.97,3.98,3.955,3.975,1489.0
2025-11-06 19:30:00+00:00,3.975,4.015,3.955,3.955,2363.0
2025-11-06 19:45:00+00:00,3.955,4.015,3.925,4.005,9685.0
2025-11-06 20:00:00+00:00,4.005,4.045,3.98,4.005,14117.0
2025-11-06 20:15:00+00:00,4.005,4.02,3.995,4.005,2156.0
2025-11-06 20:30:00+00:00,4.005,4.005,3.955,3.98,6606.0
2025-11-06 20:45:00+00:00,3.975,3.995,3.94,3.945,17536.0
2025-11-07 14:30:00+00:00,3.945,3.945,3.785,3.885,7295.0
2025-11-07 14:45:00+00:00,3.885,3.95,3.82,3.94,1664.0
2025-11-07 15:00:00+00:00,3.935,3.935,3.85,3.87,5005.0
2025-11-07 15:15:00+00:00,3.87,3.9,3.86,3.875,8600.0
2025-11-07 15:30:00+00:00,3.875,3.92,3.855,3.855,5166.0
2025-11-07 15:45:00+00:00,3.86,3.885,3.835,3.85,4526.0
2025-11-07 16:00:00+00:00,3.855,3.855,3.785,3.785,5050.0
2025-11-07 16:15:00+00:00,3.785,3.85,3.785,3.825,1922.0
2025-11-07 16:30:00+00:00,3.825,3.835,3.795,3.81,3400.0
2025-11-07 16:45:00+00:00,3.805,3.815,3.765,3.775,4960.0
2025-11-07 17:00:00+00:00,3.78,3.805,3.77,3.795,7856.0
2025-11-07 17:15:00+00:00,3.795,3.865,3.785,3.835,5757.0
2025-11-07 17:30:00+00:00,3.83,3.835,3.79,3.805,6711.0
2025-11-07 17:45:00+00:00,3.8,3.87,3.79,3.855,12370.0
2025-11-07 18:00:00+00:00,3.855,3.88,3.775,3.835,20595.0
2025-11-07 18:15:00+00:00,3.835,3.87,3.82,3.865,5811.0
2025-11-07 18:30:00+00:00,3.865,3.88,3.83,3.875,8127.0
2025-11-07 18:45:00+00:00,3.875,3.93,3.86,3.925,9578.0
2025-11-07 19:00:00+00:00,3.925,3.985,3.915,3.975,8109.0
2025-11-07 19:15:00+00:00,3.975,4.01,3.975,4.005,5305.0
2025-11-07 19:30:00+00:00,4.005,4.09,4.005,4.085,8765.0
2025-11-07 19:45:00+00:00,4.085,4.11,4.05,4.105,8318.0
2025-11-07 20:00:00+00:00,4.105,4.105,4.055,4.085,12943.0
2025-11-07 20:15:00+00:00,4.085,4.095,4.045,4.085,17457.0
2025-11-07 20:30:00+00:00,4.085,4.095,4.055,4.075,16377.0
2025-11-07 20:45:00+00:00,4.075,4.095,4.06,4.075,23650.0
2025-11-10 14:30:00+00:00,4.105,4.105,3.875,3.95,6720.0
2025-11-10 14:45:00+00:00,3.95,4.04,3.95,4.025,3928.0
2025-11-10 15:00:00+00:00,4.015,4.04,3.95,3.955,2652.0
2025-11-10 15:15:00+00:00,3.955,4.0,3.95,3.955,1352.0
2025-11-10 15:30:00+00:00,3.955,3.955,3.87,3.87,3563.0
2025-11-10 15:45:00+00:00,3.875,3.885,3.825,3.825,6501.0
2025-11-10 16:00:00+00:00,3.83,3.87,3.825,3.845,2110.0
2025-11-10 16:15:00+00:00,3.845,3.88,3.845,3.855,4546.0
2025-11-10 16:30:00+00:00,3.855,3.885,3.855,3.885,2886.0
2025-11-10 16:45:00+00:00,3.885,3.905,3.875,3.905,2213.0
2025-11-10 17:00:00+00:00,3.905,3.925,3.9,3.915,251.0
2025-11-10 17:15:00+00:00,3.915,3.945,3.905,3.945,0.0
2025-11-10 17:30:00+00:00,3.945,3.955,3.94,3.955,800.0
2025-11-10 17:45:00+00:00,3.955,3.955,3.94,3.95,2215.0
2025-11-10 18:00:00+00:00,3.945,3.955,3.905,3.905,480.0
2025-11-10 18:15:00+00:00,3.905,3.955,3.905,3.925,2745.0
2025-11-10 18:30:00+00:00,3.925,3.985,3.925,3.975,5196.0
2025-11-10 18:45:00+00:00,3.975,3.995,3.965,3.975,5910.0
2025-11-10 19:00:00+00:00,3.975,3.985,3.955,3.965,5569.0
2025-11-10 19:15:00+00:00,3.965,3.99,3.965,3.99,3405.0
2025-11-10 19:30:00+00:00,3.985,3.995,3.93,3.985,7581.0
2025-11-10 19:45:00+00:00,3.99,4.0,3.98,3.985,7682.0
2025-11-10 20:00:00+00:00,3.985,3.985,3.95,3.955,4234.0
2025-11-10 20:15:00+00:00,3.955,4.005,3.955,3.995,7128.0
2025-11-10 20:30:00+00:00,3.995,3.995,3.97,3.975,10503.0
2025-11-10 20:45:00+00:00,3.975,3.995,3.905,3.92,13132.0
2025-11-11 14:30:00+00:00,3.855,3.855,3.725,3.745,2640.0
2025-11-11 14:45:00+00:00,3.74,3.79,3.71,3.785,1306.0
2025-11-11 15:00:00+00:00,3.785,3.785,3.74,3.745,1908.0
2025-11-11 15:15:00+00:00,3.745,3.755,3.715,3.725,3887.0
2025-11-11 15:30:00+00:00,3.725,3.74,3.71,3.735,2446.0
2025-11-11 15:45:00+00:00,3.735,3.735,3.7,3.72,2113.0
2025-11-11 16:00:00+00:00,3.725,3.735,3.71,3.725,1121.0
2025-11-11 16:15:00+00:00,3.73,3.765,3.725,3.735,3464.0
2025-11-11 16:30:00+00:00,3.735,3.79,3.725,3.785,2337.0
2025-11-11 16:45:00+00:00,3.785,3.81,3.78,3.785,1860.0
2025-11-11 17:00:00+00:00,3.785,3.81,3.785,3.805,1211.0
2025-11-11 17:15:00+00:00,3.805,3.825,3.785,3.795,2801.0
2025-11-11 17:30:00+00:00,3.795,3.815,3.795,3.815,1556.0
2025-11-11 17:45:00+00:00,3.815,3.825,3.8,3.815,1415.0
2025-11-11 18:00:00+00:00,3.815,3.815,3.785,3.795,3261.0
2025-11-11 18:15:00+00:00,3.795,3.83,3.795,3.815,4347.0
2025-11-11 18:30:00+00:00,3.815,3.845,3.815,3.845,3735.0
2025-11-11 18:45:00+00:00,3.845,3.935,3.845,3.905,13978.0
2025-11-11 19:00:00+00:00,3.905,3.915,3.87,3.905,10169.0
2025-11-11 19:15:00+00:00,3.905,3.905,3.87,3.895,6008.0
2025-11-11 19:30:00+00:00,3.895,3.9,3.87,3.875,4472.0
2025-11-11 19:45:00+00:00,3.875,3.89,3.865,3.875,5141.0
2025-11-11 20:00:00+00:00,3.875,3.88,3.85,3.865,4391.0
2025-11-11 20:15:00+00:00,3.865,3.87,3.84,3.85,4195.0
2025-11-11 20:30:00+00:00,3.845,3.895,3.845,3.89,14602.0
2025-11-11 20:45:00+00:00,3.89,3.935,3.88,3.925,20204.0
2025-11-12 14:30:00+00:00,3.915,4.095,3.915,4.03,7369.0
2025-11-12 14:45:00+00:00,4.03,4.16,4.03,4.125,4881.0
2025-11-12 15:00:00+00:00,4.12,4.125,3.995,4.015,5854.0
2025-11-12 15:15:00+00:00,4.02,4.045,3.94,3.96,12104.0
2025-11-12 15:30:00+00:00,3.965,3.965,3.865,3.895,8038.0
2025-11-12 15:45:00+00:00,3.89,3.91,3.845,3.855,7363.0
2025-11-12 16:00:00+00:00,3.855,3.87,3.84,3.855,4794.0
2025-11-12 16:15:00+00:00,3.855,3.88,3.83,3.855,4897.0
2025-11-12 16:30:00+00:00,3.855,3.89,3.845,3.855,3871.0
2025-11-12 16:45:00+00:00,3.855,3.875,3.835,3.865,1420.0
2025-11-12 17:00:00+00:00,3.865,3.905,3.865,3.875,2284.0
2025-11-12 17:15:00+00:00,3.875,3.915,3.855,3.895,7200.0
2025-11-12 17:30:00+00:00,3.895,3.965,3.895,3.935,17592.0
2025-11-12 17:45:00+00:00,3.935,3.945,3.905,3.945,14312.0
2025-11-12 18:00:00+00:00,3.945,3.95,3.925,3.945,13344.0
2025-11-12 18:15:00+00:00,3.945,3.945,3.92,3.935,11698.0
2025-11-12 18:30:00+00:00,3.935,3.995,3.935,3.965,14417.0
2025-11-12 18:45:00+00:00,3.965,3.98,3.94,3.975,9945.0
2025-11-12 19:00:00+00:00,3.975,3.995,3.97,3.97,11670.0
2025-11-12 19:15:00+00:00,3.975,3.975,3.94,3.975,10430.0
2025-11-12 19:30:00+00:00,3.975,3.98,3.95,3.965,10032.0
2025-11-12 19:45:00+00:00,3.965,3.98,3.955,3.975,6021.0
2025-11-12 20:00:00+00:00,3.975,3.995,3.96,3.975,7675.0
2025-11-12 20:15:00+00:00,3.975,3.995,3.975,3.995,8062.0
2025-11-12 20:30:00+00:00,3.995,4.03,3.95,4.025,19538.0
2025-11-12 20:45:00+00:00,4.025,4.035,4.015,4.03,43031.0
2025-11-13 14:30:00+00:00,4.015,4.14,3.93,3.93,2838.0
2025-11-13 14:45:00+00:00,3.93,4.035,3.93,3.98,1363.0
2025-11-13 15:00:00+00:00,3.97,3.985,3.93,3.965,3033.0
2025-11-13 15:15:00+00:00,3.96,3.97,3.805,3.83,3968.0
2025-11-13 15:30:00+00:00,3.825,3.855,3.81,3.825,4663.0
2025-11-13 15:45:00+00:00,3.825,3.825,3.785,3.82,3017.0
2025-11-13 16:00:00+00:00,3.825,3.845,3.81,3.825,5030.0
2025-11-13 16:15:00+00:00,3.825,3.845,3.805,3.845,4019.0
2025-11-13 16:30:00+00:00,3.845,3.855,3.805,3.81,3842.0
2025-11-13 16:45:00+00:00,3.81,3.87,3.805,3.86,7664.0
2025-11-13 17:00:00+00:00,3.865,3.895,3.845,3.875,14781.0
2025-11-13 17:15:00+00:00,3.875,3.9,3.865,3.895,3609.0
2025-11-13 17:30:00+00:00,3.895,3.935,3.875,3.885,11654.0
2025-11-13 17:45:00+00:00,3.885,3.915,3.865,3.88,5298.0
2025-11-13 18:00:00+00:00,3.88,3.9,3.86,3.89,10086.0
2025-11-13 18:15:00+00:00,3.895,3.905,3.835,3.855,12035.0
2025-11-13 18:30:00+00:00,3.855,3.855,3.79,3.805,8285.0
2025-11-13 18:45:00+00:00,3.805,3.84,3.8,3.815,6622.0
2025-11-13 19:00:00+00:00,3.815,3.83,3.795,3.795,5976.0
