date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,41.7349508777,42.5641220872,41.4199611251,42.4974071623,2882202
2023-10-03 00:00:00+00:00,42.1733632413,42.3639773124,41.2202928856,41.6015210279,3720972
2023-10-04 00:00:00+00:00,41.3537227354,42.3163237947,41.1917007749,42.2782009804,3675154
2023-10-05 00:00:00+00:00,42.2782009804,42.287731684,41.2584156998,41.3251306247,1779488
2023-10-06 00:00:00+00:00,42.9834730437,43.2216453256,42.1447711306,42.5641220872,2687288
2023-10-09 00:00:00+00:00,44.1652802848,44.3082408381,43.5743766642,43.7554600318,2857362
2023-10-10 00:00:00+00:00,44.5560391306,44.6322847591,43.6792144034,44.1652802848,2016246
2023-10-11 00:00:00+00:00,45.3184954152,45.4138024508,44.5751005378,45.0802278263,2542583
2023-10-12 00:00:00+00:00,44.5465084271,45.5091094864,44.3949702405,45.3184954152,1677292
2023-10-13 00:00:00+00:00,46.3192192888,46.6337325061,45.3947410437,46.0428288856,3528595
2023-10-16 00:00:00+00:00,45.9284604429,46.3668728065,45.6711314468,46.033298182,1711481
2023-10-17 00:00:00+00:00,47.0054299449,47.0721448698,45.8426841109,45.9379911465,2489271
2023-10-18 00:00:00+00:00,46.9673071307,48.0823994469,46.8148158737,47.7678862295,2736955
2023-10-19 00:00:00+00:00,47.2913510516,47.5153225852,46.528894767,46.9291843164,2789144
2023-10-20 00:00:00+00:00,47.4629037156,48.3016056287,47.3675966801,47.4247809014,4497299
2023-10-23 00:00:00+00:00,47.0721448698,47.5772721583,45.9379911465,47.0054299449,3051775
2023-10-24 00:00:00+00:00,47.1197983876,47.367501373,46.4907719528,46.5956096919,1549805
2023-10-25 00:00:00+00:00,46.5193640635,47.777416933,46.5098333599,46.9863685378,3147431
2023-10-26 00:00:00+00:00,45.1755348619,46.6813860239,44.289179431,46.4812412492,4849064
2023-10-27 00:00:00+00:00,46.5003026563,46.5479561741,44.8324295338,45.366148933,3628960
2023-10-30 00:00:00+00:00,45.3852103401,46.8434079844,45.1660041583,46.5003026563,3345296
2023-10-31 00:00:00+00:00,44.7085303876,45.5234055417,44.1938723955,45.1850655654,3592761
2023-11-01 00:00:00+00:00,44.8038374231,45.3280261188,44.2415259132,44.9372672729,2631502
2023-11-02 00:00:00+00:00,45.3566182295,45.4614559686,44.7085303876,45.4423945615,2721044
2023-11-03 00:00:00+00:00,47.1388597947,47.4057194943,45.9665832571,46.1857894389,3484394
2023-11-06 00:00:00+00:00,46.852938688,47.3104124587,46.700447431,46.700447431,1943216
2023-11-07 00:00:00+00:00,45.9093990358,46.3382806959,45.108819937,46.1571973283,2873266
2023-11-08 00:00:00+00:00,44.7180610911,45.9093990358,44.4988549093,45.5186401899,3263375
2023-11-09 00:00:00+00:00,45.0897585299,45.9379911465,44.3463636524,44.8800830516,2177034
2023-11-10 00:00:00+00:00,44.8514909409,44.9182058658,44.3940171702,44.698999684,1892376
2023-11-13 00:00:00+00:00,44.4797935022,45.1660041583,44.3082408381,44.6036926484,1657406
2023-11-14 00:00:00+00:00,45.9665832571,46.1357532453,45.2048894288,45.4709866721,2120990
2023-11-15 00:00:00+00:00,45.5662937077,46.1667280318,45.3089647117,45.7092542611,1596047
2023-11-16 00:00:00+00:00,46.4240570279,47.1674519054,45.8236227038,45.9379911465,2471016
2023-11-17 00:00:00+00:00,46.1095438105,46.9768378342,46.0142367749,46.8815307986,1647677
2023-11-20 00:00:00+00:00,46.3096885852,46.5098333599,45.6425393362,45.6520700397,1565384
2023-11-21 00:00:00+00:00,47.2055747196,47.9966231148,47.024491352,47.1674519054,2648878
2023-11-22 00:00:00+00:00,47.2532282374,47.6439870832,46.93871502,47.4152501978,2225919
2023-11-24 00:00:00+00:00,47.4819651227,47.7964783401,47.2532282374,47.3199431623,1139741
2023-11-27 00:00:00+00:00,48.4064433678,48.5779960318,47.8155397473,48.1967678895,3216384
2023-11-28 00:00:00+00:00,50.9034876998,50.9130184034,48.7495486959,48.7495486959,5349679
2023-11-29 00:00:00+00:00,50.9034876998,51.1703473994,50.1791542295,51.1703473994,3480911
2023-11-30 00:00:00+00:00,51.5611062453,51.6091147241,50.0838853522,50.600936669,5371736
2023-12-01 00:00:00+00:00,52.2236232529,52.5212758216,51.3114621555,51.532301158,4516997
2023-12-04 00:00:00+00:00,51.3786740258,51.7387376169,50.8409790631,51.36907233,4179674
2023-12-05 00:00:00+00:00,50.7929705843,51.2250468936,50.2744790131,50.9850044995,3060107
2023-12-06 00:00:00+00:00,50.8217756716,51.5419028538,50.6393434521,51.0906231529,1977664
2023-12-07 00:00:00+00:00,50.4185044495,51.129029936,50.2456739258,51.129029936,2079522
2023-12-08 00:00:00+00:00,49.1990890877,50.2072671428,48.9302416063,49.4583348733,3092947
2023-12-11 00:00:00+00:00,49.1222755216,49.2230933271,47.9700720301,48.5749788631,2652760
2023-12-12 00:00:00+00:00,48.296529686,49.2470975665,48.0900932271,49.1990890877,2345141
2023-12-13 00:00:00+00:00,51.4266825046,51.4746909834,48.031330849,48.3829449479,4072676
2023-12-14 00:00:00+00:00,52.3580469936,53.6062674427,51.9451740758,52.1084029038,4113396
2023-12-15 00:00:00+00:00,51.8587588139,52.4156571682,51.7915469436,52.1756147741,4819089
2023-12-18 00:00:00+00:00,52.300436819,52.4252588639,51.5611062453,52.1180045995,2564828
2023-12-19 00:00:00+00:00,53.231801308,53.7310894876,52.3772503851,52.5212758216,2532483
2023-12-20 00:00:00+00:00,51.9163689885,53.3662250487,51.9067672928,53.231801308,2253713
2023-12-21 00:00:00+00:00,52.4540639512,53.1741911334,52.1756147741,52.8573351733,1815073
2023-12-22 00:00:00+00:00,53.0973775673,54.1823691885,53.030165697,53.6638776173,2588336
2023-12-26 00:00:00+00:00,53.231801308,53.5563386248,52.8765385648,53.2894114826,1397776
2023-12-27 00:00:00+00:00,53.8079030538,54.0479454478,53.1933945249,53.2221996122,2065054
2023-12-28 00:00:00+00:00,52.7901233029,53.8943183156,52.7229114326,53.5198521809,2042281
2023-12-29 00:00:00+00:00,52.665301258,52.9053436521,51.9835808589,52.6076910834,1813242
2024-01-02 00:00:00+00:00,51.897165597,52.9053436521,51.7723435521,52.4060554724,2315127
2024-01-03 00:00:00+00:00,50.4665129284,50.927394325,50.1016484894,50.6489451478,3085976
2024-01-04 00:00:00+00:00,50.4857163199,50.7497629534,49.8904111826,50.4281061453,3452983
2024-01-05 00:00:00+00:00,50.5337247987,51.5707079411,50.0920467936,50.3320891877,2231318
2024-01-08 00:00:00+00:00,50.3704959707,50.6297417563,49.6503687885,49.832801008,1604156
2024-01-09 00:00:00+00:00,49.5159450479,50.5049197114,49.4583348733,50.5049197114,1986038
2024-01-10 00:00:00+00:00,49.9864281402,50.0008306839,49.1318772174,49.5735552224,3061858
2024-01-11 00:00:00+00:00,49.5735552224,50.4089027538,48.8919308402,50.0728434021,2510907
2024-01-12 00:00:00+00:00,50.4761146241,51.6235172678,50.2456739258,50.8121739758,2493538
2024-01-16 00:00:00+00:00,48.2005127284,49.6887755716,48.0996949229,49.6503687885,4428068
2024-01-17 00:00:00+00:00,47.0291058453,47.7828389627,46.7362541246,47.4323770674,3995467
2024-01-18 00:00:00+00:00,47.1923346733,47.3075550225,46.7890634513,47.2211397606,2381773
2024-01-19 00:00:00+00:00,47.3747668928,47.7588347233,46.9330888877,47.326758414,2717273
2024-01-22 00:00:00+00:00,47.3939702843,47.4323770674,46.5682244487,46.9042838004,1914284
2024-01-23 00:00:00+00:00,48.459758514,48.5260102147,47.4995889377,47.8068432021,2405605
2024-01-24 00:00:00+00:00,47.000300758,49.5735552224,46.9858982144,49.4007246987,3304085
2024-01-25 00:00:00+00:00,47.7876398106,48.1429025538,47.2691482394,47.4131736758,2254284
2024-01-26 00:00:00+00:00,47.4131736758,48.1909110326,47.3843685886,48.0276822046,2199249
2024-01-29 00:00:00+00:00,47.931665247,47.9604703343,46.9570931271,47.8452499852,2141480
2024-01-30 00:00:00+00:00,47.528394025,48.3541398606,47.2595465436,48.2197161199,1627177
2024-01-31 00:00:00+00:00,47.2019363691,48.5269703843,47.0387075411,47.691622853,2251435
2024-02-01 00:00:00+00:00,48.5941822546,49.0358602597,47.5187923292,47.6628177657,2419086
2024-02-02 00:00:00+00:00,46.6834447979,47.6052075911,45.9153091369,47.3555635013,3268027
2024-02-05 00:00:00+00:00,45.5888514809,46.0869874571,45.4448260445,45.8480972665,4309749
2024-02-06 00:00:00+00:00,45.8865040496,46.2465676407,45.4448260445,45.8384955708,2019945
2024-02-07 00:00:00+00:00,45.6080548725,45.9779121932,45.4049790071,45.7616820047,2153968
2024-02-08 00:00:00+00:00,45.2911989123,45.5312413064,44.9551395606,45.1759785632,2620876
2024-02-09 00:00:00+00:00,44.7631056454,45.6080548725,44.1774022038,45.4448260445,3641794
2024-02-12 00:00:00+00:00,45.0415548225,45.3104023038,44.5854742737,44.695893775,2778515
2024-02-13 00:00:00+00:00,43.1884275403,44.1197920293,42.794758014,44.1101903335,3667008
2024-02-14 00:00:00+00:00,43.4956818047,43.5052835005,42.6027240988,43.2556394106,4037056
2024-02-15 00:00:00+00:00,44.7823090369,45.0895633013,43.927758114,44.090986942,3817819
2024-02-16 00:00:00+00:00,45.8961057453,46.4722074911,44.7727073411,45.425622653,4596259
2024-02-20 00:00:00+00:00,46.6834447979,46.7506566682,46.0881396606,46.1841566182,3731163
2024-02-21 00:00:00+00:00,46.8178685386,46.8562753216,46.1745549225,46.798665147,3223089
2024-02-22 00:00:00+00:00,46.2417667928,46.8754787131,46.232165097,46.4049956208,3444834
2024-02-23 00:00:00+00:00,47.6532160699,47.8548516809,46.2369659449,46.3281820547,4291350
2024-02-26 00:00:00+00:00,46.9330888877,47.2019363691,46.6258346233,47.0483092369,2129716
2024-02-27 00:00:00+00:00,46.2801735759,47.1539278903,46.2369659449,47.0867160199,2249302
2024-02-28 00:00:00+00:00,46.1073430521,46.3012973065,45.8673006581,46.030529486,5066802
2024-02-29 00:00:00+00:00,46.5298176657,47.1107142658,46.4620463957,46.9654901157,3710900
2024-03-01 00:00:00+00:00,48.0401488259,48.1902137809,46.2103245356,47.0042165557,5007703
2024-03-04 00:00:00+00:00,50.3056455661,50.3540536161,48.4855028859,48.6694534759,5301680
2024-03-05 00:00:00+00:00,51.0898559762,51.9031112163,50.9204278012,50.9639950462,5333695
2024-03-06 00:00:00+00:00,51.9515192663,52.4162365464,51.4190307163,51.6126629163,5381917
2024-03-07 00:00:00+00:00,52.5614606964,52.8035009464,52.0871586225,52.5130526464,2562115
2024-03-08 00:00:00+00:00,52.7744561164,53.1697562528,52.2226043464,52.9390434865,2966690
2024-03-11 00:00:00+00:00,53.8684780466,53.9846573666,52.5808239164,52.6970032364,3583856
2024-03-12 00:00:00+00:00,53.5683481365,53.6554826266,52.3048980314,52.8906354365,3500749
2024-03-13 00:00:00+00:00,54.4300114266,55.2577890817,53.6651642366,53.7522987266,3350778
2024-03-14 00:00:00+00:00,53.8491148266,54.3138321066,53.3698751315,53.8007067766,2163592
2024-03-15 00:00:00+00:00,54.1589263466,54.2751056666,53.3069446665,53.6458010165,4153167
2024-03-18 00:00:00+00:00,53.5393033065,54.0137021966,53.1617205165,53.9265677066,2846322
2024-03-19 00:00:00+00:00,52.6389135764,53.4037607665,52.5420974764,53.1714021265,2507707
2024-03-20 00:00:00+00:00,54.1395631266,54.5655539667,52.3000572264,52.4065549364,2834129
2024-03-21 00:00:00+00:00,54.5945987967,55.3400827668,54.3235137166,54.7010965067,4308653
2024-03-22 00:00:00+00:00,53.8684780466,54.7398229467,53.8684780466,54.1879711766,1637020
2024-03-25 00:00:00+00:00,54.2266976166,55.1174057367,54.1976527866,54.2654240566,1765527
2024-03-26 00:00:00+00:00,54.2751056666,55.0786792967,54.2605832516,54.9044103167,1896915
2024-03-27 00:00:00+00:00,56.0081138568,56.0323178818,54.4009665966,54.5074643067,2222609
2024-03-28 00:00:00+00:00,57.7508036571,57.8621421721,56.3276069869,56.5309207969,4762754
2024-04-01 00:00:00+00:00,59.3482693072,59.6193543873,58.3607450871,58.8157807572,6540671
2024-04-02 00:00:00+00:00,58.8641888072,59.8226681973,58.5060660532,59.6774440473,4007560
2024-04-03 00:00:00+00:00,59.7548969273,59.9194842973,58.5834221172,58.6221485572,2812949
2024-04-04 00:00:00+00:00,58.6608749972,59.6096727773,58.3897899171,59.5031750673,4594858
2024-04-05 00:00:00+00:00,60.0259820073,60.4906992874,58.3994715271,58.4962876271,3694254
2024-04-08 00:00:00+00:00,59.2030451572,60.7714659774,58.8350471611,60.5487889474,3203505
2024-04-09 00:00:00+00:00,60.2292958174,60.6940130974,59.8179242084,60.4132464074,3065952
2024-04-10 00:00:00+00:00,59.3095428672,59.6677624373,58.4478795771,58.8157807572,3066318
2024-04-11 00:00:00+00:00,59.7064888773,60.0066187873,58.5771290707,59.8129865873,2534621
2024-04-12 00:00:00+00:00,59.4934934573,62.1510954026,58.8641888072,60.5681521674,5736794
2024-04-15 00:00:00+00:00,59.4741302373,60.1131164973,58.2348841571,60.0937532773,3865115
2024-04-16 00:00:00+00:00,59.7742601473,60.2873854774,58.4866060171,58.8545071972,5165884
2024-04-17 00:00:00+00:00,60.5003808974,61.0183470324,59.9001210773,60.0066187873,3462920
2024-04-18 00:00:00+00:00,61.4491786775,61.6815373175,60.7327395374,61.3620441875,3614190
2024-04-19 00:00:00+00:00,61.8073982475,61.9138959576,61.0328694475,61.0522326675,3634453
2024-04-22 00:00:00+00:00,60.2777038674,60.8779636874,59.6387176073,60.0163003973,4450669
2024-04-23 00:00:00+00:00,60.9166901274,61.2361832575,59.5999911673,59.8807578573,2655432
2024-04-24 00:00:00+00:00,61.6621740975,61.7444677825,60.5584705574,60.6746498774,2878914
2024-04-25 00:00:00+00:00,62.8723753477,63.4048638977,61.2458648675,61.8364430775,4839856
2024-04-26 00:00:00+00:00,63.4339087277,65.641315808,63.4145455077,64.8183789579,5018392
2024-04-29 00:00:00+00:00,63.7146754178,64.0632133778,62.5335189976,63.6856305878,2213052
2024-04-30 00:00:00+00:00,61.3329993575,62.7174695877,61.3233177475,62.1075281576,3589931
2024-05-01 00:00:00+00:00,62.1946626476,63.4532719477,61.3039545275,61.8751695176,2519271
2024-05-02 00:00:00+00:00,63.0466443277,63.3564558477,61.8558062976,62.0203936676,2172479
2024-05-03 00:00:00+00:00,62.9691914477,63.4435903377,62.2527523076,63.2983661877,1909377
2024-05-06 00:00:00+00:00,64.0244869378,64.3439800679,63.7437202478,63.8986260078,3485267
2024-05-07 00:00:00+00:00,63.7824466878,64.2374823578,63.2886845777,63.9567156678,1849298
2024-05-08 00:00:00+00:00,64.1697110878,64.5957019279,63.1047339877,63.1531420377,1705396
2024-05-09 00:00:00+00:00,65.931764108,66.0245139319,64.5279306579,64.5472938779,3126123
2024-05-10 00:00:00+00:00,66.2222124081,66.9676963782,65.9608089381,66.6482032481,3062264
2024-05-13 00:00:00+00:00,65.592907758,66.5513871481,64.9393990829,65.854311228,1603799
2024-05-14 00:00:00+00:00,66.4545710481,66.5417055381,65.709087078,66.0285802081,1643495
2024-05-15 00:00:00+00:00,66.8999251082,67.3355975582,65.738131908,66.8321538382,2201578
2024-05-16 00:00:00+00:00,66.6191584181,66.9870595982,66.1447595281,66.5029790981,1872675
2024-05-17 00:00:00+00:00,67.8777677183,68.1294895783,67.0161044282,67.4711400982,2642339
2024-05-20 00:00:00+00:00,68.5264355884,69.2235115085,67.6647722983,68.1101263583,1922547
2024-05-21 00:00:00+00:00,67.8874493283,68.2456688983,67.4711400982,68.0617183083,2371463
2024-05-22 00:00:00+00:00,65.844629618,67.4614584882,65.452524413,67.1516469682,2668251
2024-05-23 00:00:00+00:00,65.176598528,65.922082498,64.5957019279,65.767176738,2739834
2024-05-24 00:00:00+00:00,65.554181318,65.9704905481,65.33344061,65.728450298,1656563
2024-05-28 00:00:00+00:00,66.7353377381,67.0257860382,65.9995353781,66.5610687581,1439070
2024-05-29 00:00:00+00:00,65.244369798,66.5804319781,65.128190478,66.1641227481,1703224
2024-05-30 00:00:00+00:00,66.4061629981,66.9289699382,65.234688188,65.408957168,3800307
2024-05-31 00:00:00+00:00,66.4255262181,67.4724026392,65.4419493015,66.9416606397,2563311
2024-06-03 00:00:00+00:00,66.8345384012,67.0731288414,65.9970372643,66.8053232453,2229613
2024-06-04 00:00:00+00:00,63.3189813033,65.6269786225,63.0365681293,65.6269786225,3268122
2024-06-05 00:00:00+00:00,64.3707269171,64.4973259262,63.0657832852,63.6793015599,2545451
2024-06-06 00:00:00+00:00,66.8929687131,67.0195677222,64.1467440549,64.2830814493,2061084
2024-06-07 00:00:00+00:00,62.1308982952,64.6434017059,61.360592017,64.3366425685,4480723
2024-06-10 00:00:00+00:00,63.5332257802,63.620871248,62.3256660015,62.3256660015,3102842
2024-06-11 00:00:00+00:00,62.9878762027,62.997614588,62.1406366805,62.9002307349,1684595
2024-06-12 00:00:00+00:00,63.9227611927,64.8089542562,63.4261035418,64.3512501465,2468795
2024-06-13 00:00:00+00:00,62.3548811574,64.1954359815,62.1990669924,63.338458074,1884121
2024-06-14 00:00:00+00:00,62.5691256343,62.8320620377,61.7705780386,62.7833701111,1569464
2024-06-17 00:00:00+00:00,62.5691256343,63.168036331,62.1406366805,62.4327882399,1953647
2024-06-18 00:00:00+00:00,62.9197075055,63.2118590649,62.2477589189,62.3451427721,1541775
2024-06-20 00:00:00+00:00,64.3415117612,64.7115704031,63.0560448999,63.309242918,3093718
2024-06-21 00:00:00+00:00,63.5234873949,64.4388956143,62.7249397993,64.4388956143,5421266
2024-06-24 00:00:00+00:00,63.9422379634,64.2928198346,63.4455803124,64.0006682752,1514997
2024-06-25 00:00:00+00:00,63.1923822943,63.9227611927,63.1339519824,63.9227611927,1418650
2024-06-26 00:00:00+00:00,63.650086404,63.6987783305,62.2574973043,62.3451427721,1263261
2024-06-27 00:00:00+00:00,64.6434017059,65.052413889,64.117528899,64.4194188437,1812790
2024-06-28 00:00:00+00:00,63.6890399452,65.4516876868,63.2800277621,65.3835189896,1645484
2024-07-01 00:00:00+00:00,63.338458074,64.5070643115,63.3189813033,63.8545924955,812092
2024-07-02 00:00:00+00:00,63.9519763487,64.0006682752,62.9586610468,63.026829744,1193538
2024-07-03 00:00:00+00:00,66.2697120531,66.8540151719,65.0353717147,65.0621522743,1487835
2024-07-05 00:00:00+00:00,67.9739294828,68.6259143795,66.9806141809,67.3311960522,2084225
2024-07-08 00:00:00+00:00,68.1005284919,68.1784355744,67.0682596487,67.4675334466,1411585
2024-07-09 00:00:00+00:00,68.3634648953,68.694569996,67.759685006,68.1686971891,1500605
2024-07-10 00:00:00+00:00,71.3628875717,71.4115794982,69.1035821791,69.132797335,3125867
2024-07-11 00:00:00+00:00,72.6678312036,73.1255353133,70.7785844529,72.9697211483,3163586
2024-07-12 00:00:00+00:00,73.1547504692,73.300728865,71.9277139198,71.995882617,1505783
2024-07-15 00:00:00+00:00,72.7944302126,73.9630364502,72.2247346718,73.242395937,2007270
2024-07-16 00:00:00+00:00,74.488909257,75.0245204492,73.115796928,73.115796928,2262464
2024-07-17 00:00:00+00:00,73.5053323405,74.7323688899,73.3008262489,74.2941415508,1856280
2024-07-18 00:00:00+00:00,72.9794595336,73.8364374411,72.3420822149,73.8266990558,1487121
2024-07-19 00:00:00+00:00,72.2296038645,72.774953442,70.8857066913,71.0804743976,1532749
2024-07-22 00:00:00+00:00,72.8041685979,73.0281514601,71.8077370127,71.9861442317,1666965
2024-07-23 00:00:00+00:00,73.4566404139,73.8461758264,72.4730634973,72.8333837539,1531199
2024-07-24 00:00:00+00:00,72.6775695889,74.8784446696,72.6483544329,73.9046061383,1776124
2024-07-25 00:00:00+00:00,71.1291663242,71.9277139198,70.4864328935,70.6714622145,2204282
2024-07-26 00:00:00+00:00,71.4797481954,72.3269877176,71.4115794982,72.0640513142,1675056
2024-07-29 00:00:00+00:00,72.5704473504,72.5996625064,70.9587445812,71.6258239751,1304912
2024-07-30 00:00:00+00:00,73.1937040105,73.3495181755,71.8308169859,72.7944302126,2059114
2024-07-31 00:00:00+00:00,75.1511194583,75.5114397149,74.1675425417,74.1870193124,2896111
2024-08-01 00:00:00+00:00,74.0993738445,76.0567892924,73.3689949461,75.1219043024,2536887
2024-08-02 00:00:00+00:00,73.1547504692,76.1152196043,72.1711735526,75.1024275317,3009042
2024-08-05 00:00:00+00:00,71.2557653332,71.9666674611,67.8960224003,69.2593963441,4347395
2024-08-06 00:00:00+00:00,73.0476282308,73.6854924687,70.3111419579,70.7785844529,3601111
2024-08-07 00:00:00+00:00,70.3500954991,74.1529349638,70.3257495359,73.7974838998,2317750
2024-08-08 00:00:00+00:00,71.6355623604,72.1322200114,70.0482055544,71.1096895535,2429248
2024-08-09 00:00:00+00:00,72.2101270939,72.4730634973,70.8710991134,72.4535867267,1844184
2024-08-12 00:00:00+00:00,74.7226305046,75.2290265408,72.6873079742,72.9599827629,2647291
2024-08-13 00:00:00+00:00,75.4822245589,75.7451609624,74.333095092,74.5376011836,1711565
2024-08-14 00:00:00+00:00,75.608823568,75.6964690358,74.2359060066,75.1511194583,1686320
2024-08-15 00:00:00+00:00,76.0373125218,76.5144934021,74.177280927,75.8328064302,1985361
2024-08-16 00:00:00+00:00,77.9070825018,78.0142047403,76.728737879,77.2059187593,2449646
2024-08-19 00:00:00+00:00,78.7251068681,78.9490897303,77.3033026124,77.3033026124,2087461
2024-08-20 00:00:00+00:00,79.8937131056,80.2832485181,78.9880432715,79.6112999315,2979544
2024-08-21 00:00:00+00:00,80.5364465363,80.7993829397,79.2372485517,79.7476373259,2002452
2024-08-22 00:00:00+00:00,79.3386251428,79.6210383169,78.5498159325,79.562608005,2671759
2024-08-23 00:00:00+00:00,80.6240920041,81.0136274166,79.6112999315,80.0982191972,1844621
2024-08-26 00:00:00+00:00,80.1663878944,81.3155173613,79.8937131056,81.120749655,1896175
2024-08-27 00:00:00+00:00,80.1176959678,80.3027252887,78.6812841342,79.3581019134,1189419
2024-08-28 00:00:00+00:00,79.0854271247,79.2412412897,78.3258330703,79.0367351981,1369071
2024-08-29 00:00:00+00:00,79.9424050322,80.7750369764,79.1730725925,79.1730725925,3331583
2024-08-30 00:00:00+00:00,79.7281605553,80.1978980914,79.0137680525,79.8064501446,1309792
2024-09-03 00:00:00+00:00,77.3207556828,78.4853133243,76.3421358159,78.4755271257,2550072
2024-09-04 00:00:00+00:00,76.6259355773,77.6143416428,76.3812806105,76.89994914,1593953
2024-09-05 00:00:00+00:00,77.0271697227,78.2798031523,76.9782387293,77.8296380135,1499443
2024-09-06 00:00:00+00:00,75.246081565,77.3990452721,74.8154888235,77.017383524,1971786
2024-09-09 00:00:00+00:00,76.0974808491,76.4106392065,75.3537297503,75.3537297503,1263555
2024-09-10 00:00:00+00:00,77.2228936961,77.2424660934,75.6962467037,76.4302116039,1805003
2024-09-11 00:00:00+00:00,77.4088314708,77.5164796561,75.6179571144,76.9195215373,1282937
2024-09-12 00:00:00+00:00,80.1098223034,80.3055462768,78.4265961323,78.5048857217,3201339
2024-09-13 00:00:00+00:00,81.391814329,82.1551378252,81.0396090389,81.333097137,2641468
2024-09-16 00:00:00+00:00,80.7948562102,81.4113867263,79.7477329526,81.274379945,1763179
2024-09-17 00:00:00+00:00,80.5306288461,81.4113867263,79.2584230192,80.3740496674,2037722
2024-09-18 00:00:00+00:00,79.5520089793,82.840171732,79.5030779859,80.9318629916,2970504
2024-09-19 00:00:00+00:00,80.0804637074,81.4994625144,78.4853133243,81.0101525809,3161583
2024-09-20 00:00:00+00:00,81.3526695343,81.9936655471,80.6774218262,81.2254489516,3468964
2024-09-23 00:00:00+00:00,80.8437872035,82.3997927919,80.8437872035,81.391814329,2262037
2024-09-24 00:00:00+00:00,82.2040688185,82.7618821426,80.7361390182,81.1960903556,1819204
2024-09-25 00:00:00+00:00,82.4389375866,83.3196954668,81.8909104611,81.9594138518,2430259
2024-09-26 00:00:00+00:00,82.2823584079,82.7129511493,81.479890117,82.4193651892,3315755
2024-09-27 00:00:00+00:00,80.0706775087,82.0670620372,79.884739734,81.6560416931,2161091
2024-09-30 00:00:00+00:00,78.8376164764,79.7281605553,78.0057895896,79.4052159992,2465283
2024-10-01 00:00:00+00:00,80.1000361047,80.1098223034,78.8767612711,79.4052159992,2660592
2024-10-02 00:00:00+00:00,79.855381138,80.6969942235,79.2682092179,80.1587532967,1888619
2024-10-03 00:00:00+00:00,78.230872159,79.0724852445,77.4871210601,79.0235542511,2300720
2024-10-04 00:00:00+00:00,77.134817908,78.2406583576,76.8901629413,77.9177138016,2461008
2024-10-07 00:00:00+00:00,76.5476459879,76.6944389679,75.6179571144,76.6944389679,2282299
2024-10-08 00:00:00+00:00,76.5085011932,76.9097353387,75.9017568758,76.3029910212,1676080
2024-10-09 00:00:00+00:00,76.4987149946,76.5867907826,75.0645475796,75.6766743064,1465156
2024-10-10 00:00:00+00:00,77.7219898282,77.7806091582,76.4106392065,77.076100716,1670045
2024-10-11 00:00:00+00:00,77.7611346229,78.7250751917,77.6926312322,78.2406583576,1478350
2024-10-14 00:00:00+00:00,78.1134377749,78.583175311,77.2718246894,77.3305418814,1212363
2024-10-15 00:00:00+00:00,80.3251186741,80.3984173021,78.0645067816,78.1525825696,2039072
2024-10-16 00:00:00+00:00,80.4523392568,82.1844964212,80.3544772701,81.0786559716,2384584
2024-10-17 00:00:00+00:00,80.4229806608,81.362455733,80.2859738794,81.0590835743,1943273
2024-10-18 00:00:00+00:00,84.3276739297,84.7876252671,80.5795598395,81.0688697729,3126956
2024-10-21 00:00:00+00:00,84.7778390684,85.9619691074,84.376604923,85.2475766045,3070727
2024-10-22 00:00:00+00:00,86.1087620874,86.3338446568,85.1498124798,85.9326105114,2679498
2024-10-23 00:00:00+00:00,86.7155064049,86.7448650009,84.7974114658,85.1497146178,3443996
2024-10-24 00:00:00+00:00,86.0500448954,87.097168153,84.1172706583,86.9308027756,4464255
2024-10-25 00:00:00+00:00,85.0224940352,85.6292383526,84.4989324064,85.2475766045,2328687
2024-10-28 00:00:00+00:00,84.9050596511,85.5118039686,84.376604923,84.6408322871,1805277
2024-10-29 00:00:00+00:00,86.9503751729,87.0775957556,85.1105698232,85.3356523926,1742443
2024-10-30 00:00:00+00:00,86.3534170541,87.097168153,85.1497146178,86.8916579809,2659995
2024-10-31 00:00:00+00:00,84.4451083137,85.854320922,83.6817848175,85.5607349619,3690357
2024-11-01 00:00:00+00:00,83.9655845789,85.5998797566,83.9362259829,85.0616388298,1844703
2024-11-04 00:00:00+00:00,84.0536603669,84.9148458498,83.4567022481,84.7582666711,1524914
2024-11-05 00:00:00+00:00,83.9557983802,84.9397027944,83.3392678641,84.3863911217,1513985
2024-11-06 00:00:00+00:00,81.391814329,82.0279172425,79.2682092179,80.7459252169,4320280
2024-11-07 00:00:00+00:00,83.7013572149,84.244491241,81.7147588851,83.0261095067,3291270
2024-11-08 00:00:00+00:00,82.0474896398,83.2365127781,81.3526695343,83.0946128974,1990111
2024-11-11 00:00:00+00:00,76.4595701999,79.8455949393,76.0583360545,79.1801334298,4494744
2024-11-12 00:00:00+00:00,75.5005227303,76.0876946505,74.2185307047,75.5005227303,3574117
2024-11-13 00:00:00+00:00,74.3653236848,76.6063631799,74.3457512874,75.8528258824,2262348
2024-11-14 00:00:00+00:00,75.9800464651,76.7629423586,73.5628553939,73.6020001886,3902218
2024-11-15 00:00:00+00:00,75.1188609823,76.6063631799,74.7469854328,76.5476459879,1663802
2024-11-18 00:00:00+00:00,78.2798031523,78.8072792606,76.7727285573,76.841231948,3487489
2024-11-19 00:00:00+00:00,80.6872080248,80.8242148062,78.9256922644,79.4639331912,2185661
