date,open,high,low,close,volume
2026-01-29 18:00:00+00:00,168.03,168.545,167.85,168.53,2760.0
2026-01-29 18:30:00+00:00,168.545,168.645,168.295,168.41,2022.0
2026-01-29 19:00:00+00:00,168.45,168.585,168.085,168.44,2889.0
2026-01-29 19:30:00+00:00,168.435,168.87,168.335,168.57,2831.0
2026-01-29 20:00:00+00:00,168.57,168.805,168.22,168.225,4087.0
2026-01-29 20:30:00+00:00,168.225,168.915,168.13,168.76,11706.0
2026-01-30 14:30:00+00:00,168.16,168.505,167.99,168.225,2279.0
2026-01-30 15:00:00+00:00,168.355,168.465,167.95,167.955,2470.0
2026-01-30 15:30:00+00:00,167.905,168.25,167.665,167.665,3424.0
2026-01-30 16:00:00+00:00,167.66,167.74,167.065,167.095,4414.0
2026-01-30 16:30:00+00:00,167.09,167.42,166.83,167.165,4507.0
2026-01-30 17:00:00+00:00,167.14,167.365,166.94,167.165,3323.0
2026-01-30 17:30:00+00:00,167.135,167.225,166.41,166.48,4112.0
2026-01-30 18:00:00+00:00,166.47,166.645,165.555,165.975,4302.0
2026-01-30 18:30:00+00:00,165.98,166.595,165.315,166.29,4084.0
2026-01-30 19:00:00+00:00,166.25,166.515,165.97,165.995,4727.0
2026-01-30 19:30:00+00:00,165.99,166.475,165.87,166.295,4606.0
2026-01-30 20:00:00+00:00,166.295,166.46,165.98,166.075,5715.0
2026-01-30 20:30:00+00:00,166.07,166.37,165.8,166.21,7985.0
2026-02-02 14:30:00+00:00,166.21,167.455,166.21,167.135,809.0
2026-02-02 15:00:00+00:00,167.135,167.58,166.92,167.54,2539.0
2026-02-02 15:30:00+00:00,167.54,167.935,167.4,167.91,3814.0
2026-02-02 16:00:00+00:00,167.895,168.335,167.68,168.335,3825.0
2026-02-02 16:30:00+00:00,168.35,168.735,168.01,168.255,5977.0
2026-02-02 17:00:00+00:00,168.255,168.56,167.78,168.12,4035.0
2026-02-02 17:30:00+00:00,168.095,168.34,167.975,168.31,397.0
2026-02-02 18:00:00+00:00,168.31,168.38,167.71,167.89,1628.0
2026-02-02 18:30:00+00:00,167.89,168.29,167.89,168.21,394.0
2026-02-02 19:00:00+00:00,168.245,168.25,167.74,167.915,3274.0
2026-02-02 19:30:00+00:00,167.875,168.195,167.68,167.99,1222.0
2026-02-02 20:00:00+00:00,167.99,168.65,167.99,168.625,2469.0
2026-02-02 20:30:00+00:00,168.625,168.965,168.52,168.565,3556.0
2026-02-03 14:30:00+00:00,168.565,169.715,168.565,168.79,2037.0
2026-02-03 15:00:00+00:00,168.895,169.455,168.895,169.455,1420.0
2026-02-03 15:30:00+00:00,169.485,170.185,169.485,170.16,1089.0
2026-02-03 16:00:00+00:00,170.155,170.295,169.88,169.88,3754.0
2026-02-03 16:30:00+00:00,169.88,170.07,169.675,169.97,5018.0
2026-02-03 17:00:00+00:00,169.97,170.155,169.73,170.155,1039.0
2026-02-03 17:30:00+00:00,169.88,169.99,169.17,169.17,2046.0
2026-02-03 18:00:00+00:00,169.21,169.86,169.21,169.61,1149.0
2026-02-03 18:30:00+00:00,169.68,169.95,169.61,169.79,2601.0
2026-02-03 19:00:00+00:00,169.79,170.215,169.585,169.875,1065.0
2026-02-03 19:30:00+00:00,169.895,170.51,169.895,170.4,2816.0
2026-02-03 20:00:00+00:00,170.41,170.51,169.94,169.94,8092.0
2026-02-03 20:30:00+00:00,170.07,170.705,170.015,170.5,4744.0
2026-02-04 14:30:00+00:00,170.78,171.395,170.78,170.915,1915.0
2026-02-04 15:00:00+00:00,170.755,171.18,170.65,170.7,2254.0
2026-02-04 15:30:00+00:00,170.7,171.15,170.7,170.965,854.0
2026-02-04 16:00:00+00:00,170.965,170.965,170.6,170.7,522.0
2026-02-04 16:30:00+00:00,170.84,170.92,170.42,170.87,755.0
2026-02-04 17:00:00+00:00,170.855,171.06,170.52,170.52,2864.0
2026-02-04 17:30:00+00:00,170.52,170.52,170.305,170.34,0.0
