date,Close,High,Low,Open,Volume
2024-12-12 00:00:00+00:00,83.6291394066,85.0834596045,83.5992540679,84.8245529538,730365
2024-12-13 00:00:00+00:00,83.8582603365,84.9640178676,83.7088336431,84.1073048255,782686
2024-12-16 00:00:00+00:00,83.7088336431,84.6053938035,83.3800949176,83.6590247453,743000
2024-12-17 00:00:00+00:00,83.3203242402,83.7984896591,82.8820059396,83.1808593264,846249
2024-12-18 00:00:00+00:00,81.1885034144,83.9279927934,81.128732737,82.9716619556,1162722
2024-12-19 00:00:00+00:00,81.3478918873,82.2544138273,80.4612935065,81.5670510376,1093521
2024-12-20 00:00:00+00:00,82.87204416,83.6092158475,80.8996118071,81.1885034144,2847836
2024-12-23 00:00:00+00:00,83.0513561921,83.1310504286,82.1049871339,82.2643756068,835195
2024-12-24 00:00:00+00:00,84.4758906692,84.5854702443,82.9118912783,83.0015472943,407689
2024-12-26 00:00:00+00:00,84.9341325289,85.0735974428,84.1770372824,84.3364257553,371299
2024-12-27 00:00:00+00:00,84.3563493145,85.272833034,83.9877634707,84.3463875349,625793
2024-12-30 00:00:00+00:00,84.0674577072,84.6253173626,83.280477122,83.7387189817,775760
2024-12-31 00:00:00+00:00,84.366311094,84.7647822764,84.0076870299,84.4360435509,836963
2025-01-02 00:00:00+00:00,83.8383367773,84.9839414267,83.5394833905,84.7548204969,779014
2025-01-03 00:00:00+00:00,84.027610589,84.4858524487,83.574349619,84.2866168575,640284
2025-01-06 00:00:00+00:00,82.0551782361,84.2467697393,81.9555604405,84.0076870299,869264
2025-01-07 00:00:00+00:00,82.6329614506,83.4299038154,81.8360190858,82.284299166,791599
2025-01-08 00:00:00+00:00,83.2107446651,83.4199420358,82.0850635748,82.782388144,671815
2025-01-10 00:00:00+00:00,80.8199175706,82.5605393132,80.4812170656,82.1049871339,860988
2025-01-13 00:00:00+00:00,81.7662866288,81.9057515427,80.2022872379,80.4114846087,751256
2025-01-14 00:00:00+00:00,83.1111268695,83.2256873344,81.5523076039,81.9854457792,587117
2025-01-15 00:00:00+00:00,84.4758906692,84.6352791421,83.8881456751,84.3463875349,837465
2025-01-16 00:00:00+00:00,85.7509984529,85.9601958236,84.4061582123,84.615355583,532631
2025-01-17 00:00:00+00:00,85.9203487054,86.3686287856,85.6912277755,86.019966501,553975
2025-01-21 00:00:00+00:00,85.9601958236,87.0261062366,85.8904633667,86.0498518397,608550
2025-01-22 00:00:00+00:00,84.1571137233,86.0847180681,83.8482985569,86.0498518397,635068
2025-01-23 00:00:00+00:00,83.6092158475,84.5755084648,83.529521611,84.0973430459,688488
2025-01-24 00:00:00+00:00,84.5555849057,84.6103746932,83.5594069497,83.5594069497,519561
2025-01-27 00:00:00+00:00,86.0598136192,86.2092403126,84.8942854107,85.2927565931,632517
2025-01-28 00:00:00+00:00,85.4222597274,86.5977497155,85.2230241362,86.0896989579,544820
2025-01-29 00:00:00+00:00,85.6912277755,86.6276350541,85.0337503245,85.0337503245,495479
2025-01-30 00:00:00+00:00,85.8506162485,86.358667006,85.2628712544,86.2391256513,474681
2025-01-31 00:00:00+00:00,85.1234063406,86.0797371783,84.8594191822,85.4521450661,878311
2025-02-03 00:00:00+00:00,85.0038649859,85.2529094749,83.0712797512,84.117266605,683728
2025-02-04 00:00:00+00:00,85.4122979478,86.1893167535,85.0337503245,85.1632534588,540240
2025-02-05 00:00:00+00:00,85.9502340441,86.1195842966,85.1831770179,86.0299282805,444818
2025-02-06 00:00:00+00:00,86.4782083607,86.926488441,85.5617246412,86.5579025972,621074
2025-02-07 00:00:00+00:00,86.4383612425,86.6811298104,85.7759029018,86.3885523447,793842
2025-02-10 00:00:00+00:00,85.611533539,87.9525517356,84.8351124401,85.5617246412,1111551
2025-02-11 00:00:00+00:00,84.525699567,85.3126801522,83.7486807613,85.3126801522,654803
2025-02-12 00:00:00+00:00,82.6827703484,84.1340023947,82.3341080638,83.9578781321,1004989
2025-02-13 00:00:00+00:00,83.7984896591,83.9080692343,82.4038405207,82.7525028053,1009667
2025-02-14 00:00:00+00:00,82.6927321279,84.5057760079,82.5532672141,83.7387189817,736566
2025-02-18 00:00:00+00:00,83.121088649,83.6092158475,82.2545134451,82.9118912783,1318220
2025-02-19 00:00:00+00:00,82.9318148374,83.5128854391,82.2743373864,82.4536494185,757939
2025-02-20 00:00:00+00:00,82.6628467893,83.0115090739,81.6367834946,82.5532672141,750953
2025-02-21 00:00:00+00:00,82.4436876389,83.0712797512,81.8559426449,82.6728085688,916724
2025-02-24 00:00:00+00:00,84.0574959277,84.5057760079,82.8421588213,82.8421588213,549945
2025-02-25 00:00:00+00:00,84.6651644808,84.9440943085,84.0375723685,84.6850880399,689836
2025-02-26 00:00:00+00:00,83.9404450178,85.1566842449,83.661308146,84.7379789372,503330
2025-02-27 00:00:00+00:00,85.5255436827,85.7249271625,84.1198901497,84.1198901497,429885
2025-02-28 00:00:00+00:00,86.402830994,86.5224610819,85.1865917669,86.0937866002,1075988
2025-03-03 00:00:00+00:00,86.8813513456,87.728731135,86.1585862312,86.6221528218,714624
2025-03-04 00:00:00+00:00,84.8077631552,87.0408581295,84.7280097632,86.6520603438,806811
2025-03-05 00:00:00+00:00,85.076930853,85.7149579885,84.1697360197,84.7080714153,663923
2025-03-06 00:00:00+00:00,84.6183488493,85.071946266,83.5616164061,84.6582255453,799357
2025-03-07 00:00:00+00:00,85.076930853,85.5355128566,84.2993352816,84.5984105013,632712
2025-03-10 00:00:00+00:00,84.6781638933,85.6950196405,84.1797051936,84.5984105013,835160
2025-03-11 00:00:00+00:00,84.2694277596,84.8925011341,83.7909074079,84.5385954574,886365
2025-03-12 00:00:00+00:00,83.731092364,84.5784721534,82.9534967926,84.0501059317,739769
2025-03-13 00:00:00+00:00,84.4887495874,85.086900027,83.9603833658,83.9603833658,761750
2025-03-14 00:00:00+00:00,86.1536016442,86.362954298,84.4987187614,84.6881330673,708501
2025-03-17 00:00:00+00:00,87.1505190434,87.4595634372,85.7747730325,85.7747730325,550892
2025-03-18 00:00:00+00:00,86.6719986918,87.5094093072,86.422769342,87.3199950013,643614
2025-03-19 00:00:00+00:00,87.5293476552,87.758638657,86.3330467761,86.7916287797,919947
2025-03-20 00:00:00+00:00,87.9081762669,88.3468199226,87.1206115215,87.1604882174,941141
2025-03-21 00:00:00+00:00,86.9810430856,88.3866966185,86.6420911698,87.4795017852,2713446
2025-03-24 00:00:00+00:00,88.2371590086,88.2770357046,86.9687810016,87.6390085691,766254
2025-03-25 00:00:00+00:00,88.9150628401,89.3885986048,88.0477447028,88.4764191845,832555
2025-03-26 00:00:00+00:00,90.2309938072,90.6098224189,89.3138297998,89.4633674097,676854
2025-03-27 00:00:00+00:00,91.1182502925,91.4671713823,89.6627508896,90.5400382009,574619
2025-03-28 00:00:00+00:00,90.3605930691,91.845999994,89.9917336313,91.4970789042,567651
2025-03-31 00:00:00+00:00,91.6266781661,92.0653218218,89.9767798704,90.2609013291,883045
2025-04-01 00:00:00+00:00,91.806123298,92.1351060398,90.7493908548,91.5369556002,653981
2025-04-02 00:00:00+00:00,91.746308254,92.0154759518,90.7195830245,90.9986202046,676512
2025-04-03 00:00:00+00:00,90.8291442467,91.7014469711,90.0479597727,90.2409629812,802406
2025-04-04 00:00:00+00:00,82.8637742266,89.0297083411,82.4899302019,88.8751861442,1260053
2025-04-07 00:00:00+00:00,80.6406484263,83.5217397101,78.7365361937,81.3085830838,1998841
2025-04-08 00:00:00+00:00,81.1989221699,84.6083796753,79.9228678988,83.4021096222,1437056
2025-04-09 00:00:00+00:00,86.0638790783,86.6121836478,79.7533919409,79.8431145069,1272615
2025-04-10 00:00:00+00:00,84.1099209757,86.2712378973,82.6743599208,85.2763143328,875577
2025-04-11 00:00:00+00:00,84.4189653695,84.8974857211,83.2226644904,84.2096127156,1386408
2025-04-14 00:00:00+00:00,86.0539099043,86.9810430856,85.1235865873,85.5554512046,686401
2025-04-15 00:00:00+00:00,85.8644955984,86.9468488188,85.8345880764,86.5025227339,446134
2025-04-16 00:00:00+00:00,84.9373624171,86.5224610819,84.3790886735,86.5224610819,630360
2025-04-17 00:00:00+00:00,85.056992505,85.9940948603,84.8277015032,84.9174240691,536344
2025-04-21 00:00:00+00:00,83.0830960545,84.8426552642,82.2307316781,84.8376706772,751904
2025-04-22 00:00:00+00:00,85.4457902907,85.9043722944,83.8606916259,84.2793969336,569620
2025-04-23 00:00:00+00:00,85.8744647724,86.5174764949,85.2713297458,86.0140332083,472752
2025-04-24 00:00:00+00:00,85.9741565123,86.44270769,85.086900027,85.3959444207,606763
2025-04-25 00:00:00+00:00,85.007146635,85.5654203786,84.4139807825,85.5654203786,447503
2025-04-28 00:00:00+00:00,85.6950196405,86.2508010906,85.086900027,85.086900027,441534
2025-04-29 00:00:00+00:00,86.372923472,86.4925535599,85.056992505,85.2464068109,357908
2025-04-30 00:00:00+00:00,86.5623377779,86.7617212577,84.6333026103,86.1336632962,997020
2025-05-01 00:00:00+00:00,86.0439407303,86.6719986918,84.8371722185,85.8246189024,539595
2025-05-02 00:00:00+00:00,87.8383920489,88.0527292898,86.7019062138,87.0607964775,519396
2025-05-05 00:00:00+00:00,86.2931700801,87.2302724354,84.8376706772,85.2962526808,684549
2025-05-06 00:00:00+00:00,86.5124919079,86.6520603438,85.4359208085,85.9641873383,949402
2025-05-07 00:00:00+00:00,87.5592551771,88.1972823127,86.3230776021,86.5623377779,667556
2025-05-08 00:00:00+00:00,87.698823613,89.11444632,87.5293476552,87.758638657,859704
2025-05-09 00:00:00+00:00,88.1274980947,88.3966657925,87.2153186744,87.9181454409,507915
2025-05-12 00:00:00+00:00,88.9948162321,89.5331516277,86.9511355636,88.6060184464,622524
2025-05-13 00:00:00+00:00,88.3169124006,89.2241072339,88.2969740526,89.124415494,428400
2025-05-14 00:00:00+00:00,87.1006731735,88.1673747907,86.8115671277,88.1673747907,811341
2025-05-15 00:00:00+00:00,88.5362342284,88.6259567944,87.1903957394,87.2402416094,488169
2025-05-16 00:00:00+00:00,89.11444632,89.2041688859,88.1274980947,88.4664500105,692951
2025-05-19 00:00:00+00:00,89.144353842,89.4833057577,88.6957410123,89.0147545801,421756
2025-05-20 00:00:00+00:00,88.6558643163,89.16429219,88.5511879894,88.7555560563,583599
2025-05-21 00:00:00+00:00,87.4595634372,88.2770357046,87.3100258273,88.0577138768,711522
2025-05-22 00:00:00+00:00,87.3199950013,87.758638657,86.5623377779,87.4296559152,606544
2025-05-23 00:00:00+00:00,87.6091010471,87.9281146149,86.5523686039,86.8215363017,764043
2025-05-27 00:00:00+00:00,88.7954327522,88.8502632092,87.6190702211,88.2271898347,611626
2025-05-28 00:00:00+00:00,87.8907302124,88.8384736142,87.7760033795,88.5890674559,755275
2025-05-29 00:00:00+00:00,88.4992812388,88.5491624705,87.8009439954,87.8009439954,585033
2025-05-30 00:00:00+00:00,89.0779035263,89.247499714,87.8807539661,88.3596137902,1596597
2025-06-02 00:00:00+00:00,89.457000887,89.486929626,87.9805164294,88.5292099778,602983
2025-06-03 00:00:00+00:00,89.4071196553,89.576715843,87.6513003004,89.0479747873,594026
2025-06-04 00:00:00+00:00,88.0004689221,89.5517752272,87.9206589514,89.3871671627,791329
2025-06-05 00:00:00+00:00,88.3995187755,88.5591387169,87.521609098,87.9007064587,724767
2025-06-06 00:00:00+00:00,88.9282598313,89.3173334383,88.2798038195,89.157713497,423171
2025-06-09 00:00:00+00:00,88.1501126171,89.3622265468,86.5638894498,88.9382360776,932961
2025-06-10 00:00:00+00:00,87.9406114441,88.4992812388,87.431822881,87.7410865174,878185
2025-06-11 00:00:00+00:00,88.3396612975,88.7087824119,87.4717278663,87.7510627637,799135
2025-06-12 00:00:00+00:00,88.9681648166,89.0779035263,87.9566732007,87.9705401831,622638
2025-06-13 00:00:00+00:00,88.4494000072,88.8684023532,87.9904926758,88.6988061655,783114
2025-06-16 00:00:00+00:00,88.3895425292,89.2674522066,88.2299225878,88.8384736142,797588
2025-06-17 00:00:00+00:00,88.0603264001,88.5591387169,87.6213715614,87.9206589514,1202827
2025-06-18 00:00:00+00:00,88.1201838781,88.7287349046,87.9056945819,88.0603264001,1301813
2025-06-20 00:00:00+00:00,88.9482123239,89.1676897433,88.1501126171,88.3995187755,2111159
2025-06-23 00:00:00+00:00,90.4546255205,90.5045067522,88.5591387169,89.0479747873,897227
2025-06-24 00:00:00+00:00,89.7662645234,90.6840791862,89.6166208284,90.5843167229,808014
2025-06-25 00:00:00+00:00,88.6888299192,89.5268346114,88.5491624705,89.5268346114,718792
2025-06-26 00:00:00+00:00,89.8261220014,89.9258844648,88.9881173093,89.1377610043,750388
2025-06-27 00:00:00+00:00,90.1852668695,90.5394236144,89.247499714,89.6764783064,1298744
2025-06-30 00:00:00+00:00,91.4422739077,91.6717275734,89.9907300659,90.1553381305,1027274
2025-07-01 00:00:00+00:00,92.1007061658,92.2703023535,91.0182834385,91.2627014737,890139
2025-07-02 00:00:00+00:00,91.123034025,91.9809912098,89.2075947286,91.9211337318,898606
2025-07-03 00:00:00+00:00,92.1705398902,92.3800410632,91.152962764,91.152962764,500770
2025-07-07 00:00:00+00:00,91.2327727347,92.6294472216,90.9085447288,91.9510624708,924179
2025-07-08 00:00:00+00:00,91.452250154,92.0707774268,90.7339604179,90.8037941423,857822
2025-07-09 00:00:00+00:00,90.7539129106,91.6817038197,90.6391860777,91.6817038197,913494
2025-07-10 00:00:00+00:00,90.2850293328,90.6541504472,89.7064070454,90.1353856378,989985
2025-07-11 00:00:00+00:00,90.3748155498,90.7289722947,89.5567633504,89.7463120307,862231
2025-07-14 00:00:00+00:00,91.4123451687,91.4771907699,90.0406112976,90.0755281598,746524
2025-07-15 00:00:00+00:00,89.606644582,91.2826539663,89.5966683357,90.9035566056,790586
2025-07-16 00:00:00+00:00,90.7239841716,90.7988060191,89.7163832917,90.0156706818,809487
2025-07-17 00:00:00+00:00,91.9610387171,92.1505873975,90.5045067522,90.5444117375,827032
2025-07-18 00:00:00+00:00,92.1605636438,93.0096419694,91.8712525001,92.0807536732,950767
2025-07-21 00:00:00+00:00,91.1030815323,92.8988058726,91.0132953153,92.5496372509,537568
2025-07-22 00:00:00+00:00,91.8014187758,92.0807536732,90.8237466349,91.2926302127,1653565
2025-07-23 00:00:00+00:00,91.7914425294,92.4149579254,91.0731527933,92.2104448755,528854
2025-07-24 00:00:00+00:00,91.0432240543,91.6966681892,90.9028582684,91.4722026467,483172
2025-07-25 00:00:00+00:00,91.4422739077,91.7615137904,91.033247808,91.033247808,436660
2025-07-28 00:00:00+00:00,90.1852668695,91.512107632,90.0356231745,91.212820242,587288
2025-07-29 00:00:00+00:00,90.9035566056,91.5420363711,90.5942929692,91.0232715616,611215
2025-07-30 00:00:00+00:00,90.0755281598,90.9983309458,89.606644582,90.8836041129,709051
2025-07-31 00:00:00+00:00,90.3249343182,91.1629390103,89.546787104,89.6565258137,994601
2025-08-01 00:00:00+00:00,90.0755281598,90.3049818255,89.1078322653,90.3049818255,984817
2025-08-04 00:00:00+00:00,92.5995184826,92.8888296263,90.3149580718,91.182891503,823521
2025-08-05 00:00:00+00:00,93.0783783067,93.327784465,92.0308724415,92.7691146703,638026
2025-08-06 00:00:00+00:00,93.8565255208,94.3952428229,93.1731526468,93.4474994211,950687
2025-08-07 00:00:00+00:00,93.0085445823,94.2106822657,92.7042690691,94.0061692158,555860
2025-08-08 00:00:00+00:00,93.5472618844,94.0168437994,93.1282595383,93.5771906234,536605
2025-08-11 00:00:00+00:00,93.4574756674,94.0061692158,93.028497075,93.7368105648,673234
2025-08-12 00:00:00+00:00,94.0959554328,94.2655516205,93.5073568991,93.8864542598,543055
2025-08-13 00:00:00+00:00,95.1833662834,95.3429862247,94.0859791865,94.2156703889,632187
2025-08-14 00:00:00+00:00,95.3529624711,95.5624636441,94.6346727349,95.1933425297,647427
2025-08-15 00:00:00+00:00,94.7743401836,95.8717272805,94.7444114446,95.6223211221,947339
2025-08-18 00:00:00+00:00,94.3653140839,94.8591382775,94.1358604182,94.78431643,853200
2025-08-19 00:00:00+00:00,95.7220835855,95.7719648171,94.3054566059,94.3054566059,750894
2025-08-20 00:00:00+00:00,96.5326536002,96.9619094538,95.9536573325,96.083432358,869419
2025-08-21 00:00:00+00:00,96.193241995,96.9169873296,96.1133804408,96.3329997148,830902
2025-08-22 00:00:00+00:00,96.1333458294,97.2414248934,95.8538303898,96.7422901799,766076
2025-08-25 00:00:00+00:00,95.4844707017,96.0734496637,95.2908064329,95.8737957783,634712
2025-08-26 00:00:00+00:00,95.7340380585,95.7340380585,94.9454052111,95.1750071793,1637567
2025-08-27 00:00:00+00:00,96.2032246893,96.562601683,95.6142457273,95.7240553642,617196
2025-08-28 00:00:00+00:00,96.3529651033,96.4228439632,95.6741418929,96.2531381606,617565
2025-08-29 00:00:00+00:00,96.6324805429,97.1815287278,96.3230170205,96.6823940143,556232
2025-09-02 00:00:00+00:00,96.0534842752,96.6524459314,95.4445399247,96.4428093518,724150
2025-09-03 00:00:00+00:00,96.7123420971,96.7922036512,95.5393755202,95.604263033,681150
2025-09-04 00:00:00+00:00,97.3612172247,97.5808364986,96.9619094538,97.2813556705,506087
2025-09-05 00:00:00+00:00,96.4727574346,97.6008018872,95.9187179025,97.3013210591,770458
2025-09-08 00:00:00+00:00,95.8538303898,96.1632939122,94.9354225168,96.1632939122,898248
2025-09-09 00:00:00+00:00,95.7440207528,96.193241995,95.5942803387,95.5942803387,586729
2025-09-10 00:00:00+00:00,95.9536573325,95.9836054153,95.125093708,95.3746610648,714827
2025-09-11 00:00:00+00:00,97.8803173268,98.0100923523,95.7939342241,95.863813084,579772
2025-09-12 00:00:00+00:00,97.4810095559,98.1598327664,97.2663816291,97.5808364986,770614
2025-09-15 00:00:00+00:00,96.7522728742,97.6656894,96.6224978486,97.4710268617,635514
2025-09-16 00:00:00+00:00,95.7240553642,96.9269700239,95.5443668674,96.7722382627,829421
2025-09-17 00:00:00+00:00,96.6224978486,97.0617363966,95.9536573325,95.9536573325,798865
2025-09-18 00:00:00+00:00,96.8720652054,97.3212864476,95.7839515299,96.1133804408,971261
2025-09-19 00:00:00+00:00,96.5226709059,97.2114768106,96.342982409,97.2114768106,2314098
2025-09-22 00:00:00+00:00,97.0717190908,97.2713729762,96.0035708038,96.1832593007,911879
2025-09-23 00:00:00+00:00,97.8304038554,98.1997635434,96.8351292366,96.892030594,1110901
2025-09-24 00:00:00+00:00,99.0882233336,99.2080156648,97.6507153585,97.6507153585,789401
2025-09-25 00:00:00+00:00,98.8486386711,99.876856181,98.58908862,99.1481194992,865278
2025-09-26 00:00:00+00:00,100.1264235377,100.3909649359,99.4775484101,99.4775484101,702466
2025-09-29 00:00:00+00:00,99.4975137987,100.3585211795,98.9085348367,100.1863197034,759950
2025-09-30 00:00:00+00:00,100.2162677862,100.5257313086,99.4476003273,99.5374445758,671678
2025-10-01 00:00:00+00:00,99.9766831237,100.3061120346,99.5174791872,99.7370984612,719881
2025-10-02 00:00:00+00:00,101.4940526529,101.6148432535,99.2978599133,99.2978599133,867136
2025-10-03 00:00:00+00:00,101.5040353471,102.2327720289,101.0647967992,101.0647967992,899462
2025-10-06 00:00:00+00:00,102.1928412518,102.6620278826,101.4940526529,101.4940526529,566155
2025-10-07 00:00:00+00:00,102.8117682966,103.0114221821,101.6437930669,102.1928412518,945325
2025-10-08 00:00:00+00:00,102.8716644623,103.2909376216,102.3725297487,103.0214048763,415020
2025-10-09 00:00:00+00:00,102.0630662263,103.340851093,101.7536027039,103.0513529591,606707
2025-10-10 00:00:00+00:00,100.6854544169,102.5222701628,100.5756447799,102.5122874685,1050164
2025-10-13 00:00:00+00:00,101.1546410477,101.6138449841,100.171345662,100.5756447799,876552
2025-10-14 00:00:00+00:00,102.4424086086,102.5522182456,101.0847621878,101.573914207,592636
2025-10-15 00:00:00+00:00,100.136406232,102.4623739971,100.0365792893,101.9931873664,964521
2025-10-16 00:00:00+00:00,98.000109658,99.9716917765,97.705620177,99.0582752508,770287
2025-10-17 00:00:00+00:00,98.6589674799,98.7488117284,97.9801442695,98.1997635434,665629
2025-10-20 00:00:00+00:00,99.0283271679,99.3877041617,98.0999366007,98.9684310023,568191
2025-10-21 00:00:00+00:00,99.2679118304,99.7071503784,98.8785867539,99.0882233336,485761
2025-10-22 00:00:00+00:00,99.8369254039,100.0765100664,99.068257945,99.4975137987,749297
2025-10-23 00:00:00+00:00,99.767046544,100.2561985633,99.2179983591,100.2561985633,558427
2025-10-24 00:00:00+00:00,99.876856181,100.3460428117,99.4373181522,99.8668734867,404028
2025-10-27 00:00:00+00:00,99.8868388752,100.246215869,99.4975137987,99.9567177351,475805
2025-10-28 00:00:00+00:00,98.1997635434,99.7171330726,98.0999366007,99.6272888242,749069
2025-10-29 00:00:00+00:00,97.63074997,98.1897808492,97.2114768106,97.7205942184,823952
2025-10-30 00:00:00+00:00,99.3577560789,99.5499229436,97.9601788809,97.9601788809,1044371
2025-10-31 00:00:00+00:00,99.3877041617,99.6971676841,98.8636127125,99.0582752508,716070
2025-11-03 00:00:00+00:00,99.2479464419,101.8234815638,98.0400404351,100.9949179393,899313
2025-11-04 00:00:00+00:00,100.465835143,100.6055928628,97.9801442695,98.0100923523,768109
2025-11-05 00:00:00+00:00,100.6854544169,101.6388017198,100.4159216716,100.6854544169,616012
2025-11-06 00:00:00+00:00,101.4541218758,102.3091396401,100.800255401,100.835194831,594528
2025-11-07 00:00:00+00:00,102.4124605258,102.9615087107,101.5339834299,101.8534296466,706145
2025-11-10 00:00:00+00:00,102.8417163794,103.3109030102,101.6937065383,102.0031700607,518156
2025-11-11 00:00:00+00:00,103.560470367,103.7800896409,102.5622009399,103.3707991758,503069
2025-11-12 00:00:00+00:00,103.8599511951,104.518809017,103.1911106789,103.2709722331,554535
2025-11-13 00:00:00+00:00,104.2093454946,104.9231081349,103.6103838383,103.8000550295,600944
2025-11-14 00:00:00+00:00,104.2293108831,104.9380821763,103.5554790198,104.6885148196,1187415
2025-11-17 00:00:00+00:00,104.0296569977,105.1177706732,103.710210781,104.6885148196,1200620
2025-11-18 00:00:00+00:00,104.9380821763,105.2175976159,103.5131523961,103.9797435263,801132
2025-11-19 00:00:00+00:00,105.1177706732,105.4971130555,104.40899938,104.6086532654,661022
2025-11-20 00:00:00+00:00,104.7583936795,106.3156939857,104.5088263227,105.4671649727,921433
2025-11-21 00:00:00+00:00,106.215867043,106.9945171962,105.3174245586,105.477147667,1194491
2025-11-24 00:00:00+00:00,107.0144825847,107.3039807186,105.5370438326,106.0062304633,1506358
2025-11-25 00:00:00+00:00,107.763184655,108.202423203,106.9946170231,107.4137903555,868987
2025-11-26 00:00:00+00:00,108.1350400166,108.9341166101,107.6256286883,107.6256286883,689661
2025-11-28 00:00:00+00:00,107.7454901773,108.454670654,107.6356171457,108.2948553353,424327
2025-12-01 00:00:00+00:00,106.2771869367,108.3847514521,106.1872908199,107.6456056031,897028
2025-12-02 00:00:00+00:00,106.1872908199,106.8265520948,105.56800646,106.6967021483,733119
2025-12-03 00:00:00+00:00,105.6279372045,106.6784232712,104.9287451852,106.3670830535,755116
2025-12-04 00:00:00+00:00,104.3693915697,106.0674293309,104.1596339639,105.5979718322,918278
2025-12-05 00:00:00+00:00,102.7013191808,104.4692761439,102.5015500324,104.4692761439,870535
2025-12-08 00:00:00+00:00,101.2929466847,102.7912152975,101.0232583344,102.7912152975,994966
2025-12-09 00:00:00+00:00,102.4416192879,102.8111922124,101.4627504608,101.4627504608,1043073
2025-12-10 00:00:00+00:00,102.491561575,102.8811114143,101.9996300471,102.3517231711,1445200
2025-12-11 00:00:00+00:00,104.5292068884,104.9986643871,102.7063134095,102.7812268401,1112026
2025-12-12 00:00:00+00:00,104.1895993362,105.068583589,103.8599802413,105.0086528445,634500
2025-12-15 00:00:00+00:00,105.2883296522,105.378225769,104.1796108788,104.5891376329,883875
2025-12-16 00:00:00+00:00,103.8400033265,105.7178333213,103.4104996575,105.3882142264,981632
2025-12-17 00:00:00+00:00,105.9176024696,106.0973947032,103.6701995504,103.8699686988,892299
2025-12-18 00:00:00+00:00,105.7378102361,106.1773023625,105.0885605039,105.5879833748,812963
2025-12-19 00:00:00+00:00,106.4569791703,106.5169099148,105.6479141193,105.6479141193,1653087
2025-12-22 00:00:00+00:00,107.9552477831,108.0551323573,106.0474524161,106.4769560851,673370
2025-12-23 00:00:00+00:00,107.3859057102,108.2648899631,107.1861365618,108.2349245908,679456
2025-12-24 00:00:00+00:00,107.2061134767,107.5057671992,106.8265520948,107.1461827322,323547
2025-12-26 00:00:00+00:00,106.2771869367,107.4258595399,105.9775332141,107.1761481044,349937
2025-12-29 00:00:00+00:00,106.117371618,106.6068060315,105.7778639503,106.5368868296,574349
2025-12-30 00:00:00+00:00,106.0674293309,106.2871753941,105.8476832677,106.0674293309,368387
2025-12-31 00:00:00+00:00,105.1884450781,106.117371618,105.1784566206,106.0674293309,636463
2026-01-02 00:00:00+00:00,104.5391953458,104.8788028981,103.7201418375,104.8788028981,583351
2026-01-05 00:00:00+00:00,105.5480295451,106.0374639587,103.9598648155,103.9798417304,521011
2026-01-06 00:00:00+00:00,105.068583589,105.3682373116,103.1408113072,104.9087682703,842882
2026-01-07 00:00:00+00:00,105.3282834819,105.5280526303,104.5591722607,104.8987798129,652368
2026-01-08 00:00:00+00:00,105.3682373116,106.7865982651,104.9187567277,105.4181795987,695635
2026-01-09 00:00:00+00:00,104.4592876865,105.7078448638,104.4592876865,105.068583589,590782
2026-01-12 00:00:00+00:00,104.399356942,104.9886759297,103.7201418375,104.3893684845,787840
2026-01-13 00:00:00+00:00,102.6513768937,104.48425883,102.3617116285,104.4592876865,604357
2026-01-14 00:00:00+00:00,103.4804188594,104.1096916768,102.7113076382,102.7113076382,942165
2026-01-15 00:00:00+00:00,103.040926733,104.4542934578,102.5564865482,103.6202572633,623403
2026-01-16 00:00:00+00:00,102.3717000859,103.1707766794,101.7723926408,102.7812268401,1118541
2026-01-20 00:00:00+00:00,102.181919395,103.2107305091,101.8822656724,101.9721617892,939797
2026-01-21 00:00:00+00:00,102.2618270543,103.2805498265,101.4477677747,102.5315154046,731714
2026-01-22 00:00:00+00:00,102.2818039692,102.3417347137,101.3728543441,102.0221040763,734539
2026-01-23 00:00:00+00:00,101.7424272685,102.3217577988,100.9633275899,102.1419655653,677129
2026-01-26 00:00:00+00:00,102.5614807769,103.3705458278,101.992138704,102.181919395,567414
2026-01-27 00:00:00+00:00,102.181919395,102.8012037549,101.7973637844,102.5514923195,541888
2026-01-28 00:00:00+00:00,102.6913307233,103.0708921053,101.7224503537,101.7224503537,523480
2026-01-29 00:00:00+00:00,104.5591722607,104.5591722607,102.9934815603,103.3705458278,689267
2026-01-30 00:00:00+00:00,105.4481449709,105.5380410877,103.5603265188,104.3893684845,682194
2026-02-02 00:00:00+00:00,105.6579025767,106.3770715109,104.6990106645,105.4581334284,743513
2026-02-03 00:00:00+00:00,107.286021136,107.286021136,104.8088836961,105.4581334284,709709
2026-02-04 00:00:00+00:00,109.3036895346,110.0428353836,107.7255132624,107.7255132624,1157834
2026-02-05 00:00:00+00:00,110.7620043178,111.4811732519,109.6383028582,109.6432970869,874664
2026-02-06 00:00:00+00:00,111.1415656997,112.5699151106,110.9617734662,111.5111386242,702684
2026-02-09 00:00:00+00:00,110.7719927752,114.7673757427,109.8630431501,112.6697996848,1247076
2026-02-10 00:00:00+00:00,109.8330777778,111.4711847945,109.0340011843,109.4635048533,780628
2026-02-11 00:00:00+00:00,110.0428353836,110.2326160746,107.9852131553,109.6033432572,685982
2026-02-12 00:00:00+00:00,109.8830200649,111.4212425074,109.8630431501,111.0716464978,1065661
2026-02-13 00:00:00+00:00,108.6544398024,109.813100863,108.3547860798,109.5134471404,739708
