date,Close,High,Low,Open,Volume
2025-05-05 00:00:00+00:00,27.0007315193,27.0007315193,27.0007315193,27.0007315193,114
2025-05-06 00:00:00+00:00,26.9781284129,26.9781284129,26.9781284129,26.9781284129,119
2025-05-07 00:00:00+00:00,26.9696155547,26.9965240146,26.9266598677,26.967169331,5296
2025-05-08 00:00:00+00:00,27.006602456,27.113942749,27.006602456,27.113942749,607
2025-05-09 00:00:00+00:00,26.9825316155,27.0566032671,26.9825316155,27.0566032671,2761
2025-05-12 00:00:00+00:00,27.4336152534,27.4368442686,27.3644360491,27.3644360491,5200
2025-05-13 00:00:00+00:00,27.4740268678,27.4857687413,27.3830273487,27.3830273487,7876
2025-05-14 00:00:00+00:00,27.6144401044,27.6814666319,27.5934025811,27.6814666319,3268
2025-05-15 00:00:00+00:00,27.7502544405,27.7502544405,27.6009369499,27.6814666319,849
2025-05-16 00:00:00+00:00,27.863759217,27.863759217,27.8037778136,27.84771199,1005
2025-05-19 00:00:00+00:00,27.8827419124,27.8827419124,27.6031874756,27.6031874756,9049
2025-05-20 00:00:00+00:00,27.8404711681,27.8491797242,27.7988853663,27.8491797242,325
2025-05-21 00:00:00+00:00,27.557883414,27.6912515264,27.5544587009,27.6912515264,600
2025-05-22 00:00:00+00:00,27.5833241397,27.6235400563,27.5313663498,27.5313663498,675
2025-05-23 00:00:00+00:00,27.4723634357,27.4723634357,27.3683500069,27.4564140577,459
2025-05-27 00:00:00+00:00,27.8210970769,27.8282400499,27.6912515264,27.6912515264,682
2025-05-28 00:00:00+00:00,27.6606248066,27.6912515264,27.6606248066,27.6912515264,231
2025-05-29 00:00:00+00:00,27.763659746,27.763659746,27.7108213155,27.7108213155,260
2025-05-30 00:00:00+00:00,27.7999617047,27.7999617047,27.7033847957,27.7033847957,266
2025-06-02 00:00:00+00:00,27.8213906237,27.8213906237,27.701036421,27.72060621,10790
2025-06-03 00:00:00+00:00,27.8883193023,27.8957558222,27.8086702608,27.8282400499,1310
2025-06-04 00:00:00+00:00,27.9517254189,27.9554436788,27.9517254189,27.9554436788,179
2025-06-05 00:00:00+00:00,27.8319583098,27.9750134679,27.8319583098,27.8916461665,4031
2025-06-06 00:00:00+00:00,28.0022154747,28.0022154747,28.0022154747,28.0022154747,172
2025-06-09 00:00:00+00:00,27.9779489362,27.9779489362,27.953291002,27.953291002,329
2025-06-10 00:00:00+00:00,28.117872928,28.1194385112,28.117872928,28.1194385112,478
2025-06-11 00:00:00+00:00,28.073253809,28.1389104513,28.073253809,28.1389104513,1019
2025-06-12 00:00:00+00:00,28.1639597813,28.1639597813,28.1413566749,28.1413566749,213
2025-06-13 00:00:00+00:00,28.014153046,28.0924322023,27.9945832569,27.9945832569,1547
2025-06-16 00:00:00+00:00,28.1707113585,28.2098509367,28.1707113585,28.2098509367,835
2025-06-17 00:00:00+00:00,27.9504533826,28.0282432941,27.9504533826,28.0282432941,247
2025-06-18 00:00:00+00:00,28.0026068705,28.0288303878,28.0026068705,28.0288303878,795
2025-06-20 00:00:00+00:00,27.9315685362,27.9315685362,27.9315685362,27.9315685362,54
2025-06-23 00:00:00+00:00,28.0788311989,28.0788311989,27.9750134679,27.9750134679,6493
2025-06-24 00:00:00+00:00,28.3155277976,28.3174847765,28.3155277976,28.3174847765,1193
2025-06-25 00:00:00+00:00,28.3028074347,28.307699882,28.2587754093,28.2783451984,2188
2025-06-26 00:00:00+00:00,28.4859806604,28.4859806604,28.4859806604,28.4859806604,101
2025-06-27 00:00:00+00:00,28.5503652664,28.6403862961,28.4446884054,28.5816769289,4130
2025-06-30 00:00:00+00:00,28.6641635898,28.7137730051,28.5914618234,28.6012467179,14152
2025-07-01 00:00:00+00:00,28.667392605,28.6697409797,28.620816507,28.620816507,710
2025-07-02 00:00:00+00:00,28.6974322312,28.6974322312,28.6495840969,28.6495840969,448
2025-07-03 00:00:00+00:00,28.8911731429,28.8932279708,28.8067295031,28.8067295031,2673
2025-07-07 00:00:00+00:00,28.6907785029,28.6907785029,28.6907785029,28.6907785029,23
2025-07-08 00:00:00+00:00,28.6748291248,28.7088805578,28.6306014015,28.6990956633,6388
2025-07-09 00:00:00+00:00,28.8103499141,28.8103499141,28.7088805578,28.7088805578,6054
2025-07-10 00:00:00+00:00,28.8807033058,28.8807033058,28.6990956633,28.8018370559,1671
2025-07-11 00:00:00+00:00,28.7838328499,28.7838328499,28.7838328499,28.7838328499,98
2025-07-14 00:00:00+00:00,28.8292347605,28.83207238,28.7480201359,28.7480201359,502
2025-07-15 00:00:00+00:00,28.8095671225,29.2176950735,28.8095671225,29.2176950735,2771
2025-07-16 00:00:00+00:00,28.710250443,28.710250443,28.6403862961,28.6403862961,110
2025-07-17 00:00:00+00:00,28.8486088517,28.8486088517,28.7382352414,28.7382352414,117
2025-07-18 00:00:00+00:00,28.8207219023,28.8654388703,28.8013478111,28.8262992922,1163
2025-07-21 00:00:00+00:00,28.9045784484,29.0024273938,28.9045784484,28.933933132,19694
2025-07-22 00:00:00+00:00,28.9632878156,29.0415669719,28.8556539758,28.8654388703,148882
2025-07-23 00:00:00+00:00,29.08070655,29.08070655,28.8947935539,28.8947935539,15486
2025-07-24 00:00:00+00:00,29.1373610894,29.1687706008,29.1002763391,29.1002763391,26226
2025-07-25 00:00:00+00:00,29.2750345554,29.2750345554,29.1824694532,29.1955812118,2437
2025-07-28 00:00:00+00:00,29.3057591243,29.3057591243,29.2176950735,29.2861893352,12593
2025-07-29 00:00:00+00:00,29.0709216555,29.4867796731,29.0709216555,29.3840382805,7317
2025-07-30 00:00:00+00:00,29.2452884761,29.3155440188,29.1883403899,29.3155440188,911
2025-07-31 00:00:00+00:00,29.1657372835,29.3161311125,29.1657372835,29.3161311125,165
2025-08-01 00:00:00+00:00,28.8413680298,28.8697442239,28.8413680298,28.860546423,832
2025-08-04 00:00:00+00:00,29.3439202129,29.3439202129,29.1981252844,29.1981252844,1770
2025-08-05 00:00:00+00:00,29.0672033956,29.1300224185,29.0672033956,29.1300224185,678
2025-08-06 00:00:00+00:00,29.2169122819,29.2169122819,29.08070655,29.1198461282,3267
2025-08-07 00:00:00+00:00,29.2421573098,29.2861893352,29.2387325967,29.2666195461,4158
2025-08-08 00:00:00+00:00,29.3414739893,29.3414739893,29.3400062551,29.3400062551,452
2025-08-11 00:00:00+00:00,29.2765022896,29.3547814459,29.2764044407,29.3253289133,2944
2025-08-12 00:00:00+00:00,29.483452809,29.483452809,29.4036080696,29.4036080696,1995
2025-08-13 00:00:00+00:00,29.6126134168,29.6384455384,29.521026804,29.5797361712,4583
2025-08-14 00:00:00+00:00,29.6223004624,29.6280735502,29.5308116985,29.6041984075,5386
2025-08-15 00:00:00+00:00,29.5179934867,29.5503814876,29.5179934867,29.5503814876,6684
2025-08-18 00:00:00+00:00,29.4912807246,29.521026804,29.4525325423,29.521026804,933
2025-08-19 00:00:00+00:00,29.3224912939,29.5112419094,29.3224912939,29.5112419094,2784
2025-08-20 00:00:00+00:00,29.3179902424,29.3179902424,29.1997887165,29.1997887165,775
2025-08-21 00:00:00+00:00,29.2241531039,29.227479968,29.2241531039,29.227479968,443
2025-08-22 00:00:00+00:00,29.4953903803,29.5161343567,29.4133929641,29.4133929641,5363
2025-08-25 00:00:00+00:00,29.4291466443,29.521026804,29.4291466443,29.4623174368,6148
2025-08-26 00:00:00+00:00,29.5283654749,29.5283654749,29.4329627532,29.4329627532,4457
2025-08-27 00:00:00+00:00,29.610558589,29.6188757493,29.5993059602,29.5993059602,3389
2025-08-28 00:00:00+00:00,29.6507745055,29.7852189564,29.5357041458,29.5357041458,6132
2025-08-29 00:00:00+00:00,29.4507712612,29.4916721204,29.4085005169,29.4916721204,17200
2025-09-02 00:00:00+00:00,29.3214149555,29.3214149555,29.3214149555,29.3214149555,10
2025-09-03 00:00:00+00:00,29.5104591179,29.5957833982,29.395682305,29.5957833982,760
2025-09-04 00:00:00+00:00,29.7217149908,29.7217149908,29.4623174368,29.4623174368,6467
2025-09-05 00:00:00+00:00,29.5552739348,29.7167246946,29.5552739348,29.7167246946,7200
2025-09-08 00:00:00+00:00,29.7215192929,29.7950038509,29.6188757493,29.6188757493,4668
2025-09-09 00:00:00+00:00,29.7544943875,29.8145736399,29.6286606438,29.8145736399,3210
2025-09-10 00:00:00+00:00,29.8408950062,29.8879603489,29.8047887454,29.8145736399,694
2025-09-11 00:00:00+00:00,30.0428552294,30.0428552294,29.9026376907,29.9026376907,207
2025-09-12 00:00:00+00:00,30.0271015492,30.0368864437,29.9417772689,30.0368864437,871
2025-09-15 00:00:00+00:00,30.0625228674,30.1081204759,30.0268080024,30.0268080024,2388
2025-09-16 00:00:00+00:00,30.0842453333,30.147260054,30.0591960033,30.147260054,2030
2025-09-17 00:00:00+00:00,30.0783743965,30.2059694212,29.9319923743,30.1412912684,2387
2025-09-18 00:00:00+00:00,30.122210724,30.1521525013,30.0885506869,30.1374751595,2114
2025-09-19 00:00:00+00:00,30.2481423167,30.2481423167,30.1570449486,30.1912920794,267
2025-09-22 00:00:00+00:00,30.2870861969,30.2870861969,30.2870861969,30.2870861969,131
2025-09-23 00:00:00+00:00,30.2366939901,30.5386558353,30.2366939901,30.5386558353,956
2025-09-24 00:00:00+00:00,30.1601761148,30.2637981479,30.1601761148,30.2637981479,1118
2025-09-25 00:00:00+00:00,30.036397199,30.0677088615,29.9613470579,29.9927565694,4436
2025-09-26 00:00:00+00:00,30.1328762591,30.1961845267,30.1103710017,30.1103710017,828
2025-09-29 00:00:00+00:00,30.2170263521,30.3103742459,30.1969673183,30.3103742459,418
2025-09-30 00:00:00+00:00,30.3427622468,30.3427622468,30.3427622468,30.3427622468,43
2025-10-01 00:00:00+00:00,30.4054834208,30.4054834208,30.294033472,30.3130161674,3650
2025-10-02 00:00:00+00:00,30.4880679306,30.4880679306,30.3967748646,30.4474606183,1215
2025-10-03 00:00:00+00:00,30.4705529694,30.5484407299,30.4705529694,30.5004947467,727
2025-10-06 00:00:00+00:00,30.510573188,30.510573188,30.5054850429,30.5054850429,188
2025-10-07 00:00:00+00:00,30.5826878607,30.587580308,30.5777954135,30.5777954135,7334
2025-10-08 00:00:00+00:00,30.4884593264,30.5386558353,30.3233881556,30.421237101,4515
2025-10-09 00:00:00+00:00,30.379944846,30.4701615736,30.379944846,30.4701615736,7751
2025-10-10 00:00:00+00:00,29.889623781,30.3331730502,29.889623781,30.1179053705,4692
2025-10-13 00:00:00+00:00,30.2460874888,30.2460874888,30.1863996322,30.1863996322,515
2025-10-14 00:00:00+00:00,30.1643836195,30.2353241048,30.0396262142,30.0396262142,5189
2025-10-15 00:00:00+00:00,30.2764206619,30.5582256244,30.0689808978,30.421237101,8785
2025-10-16 00:00:00+00:00,30.1657535047,30.3393375337,30.1657535047,30.3393375337,448
2025-10-17 00:00:00+00:00,30.2901195142,30.2901195142,30.1081204759,30.1081204759,462
2025-10-20 00:00:00+00:00,30.4959936952,30.5386558353,30.4505917845,30.4690852352,6498
2025-10-21 00:00:00+00:00,30.5754470388,30.5777954135,30.4799464681,30.5484407299,77055
2025-10-22 00:00:00+00:00,30.4505917845,30.9202667221,30.4505917845,30.9202667221,21272
2025-10-23 00:00:00+00:00,30.6266220372,30.6266220372,30.5484407299,30.5484407299,75511
2025-10-24 00:00:00+00:00,30.8224177768,30.8322026713,30.7637084096,30.8322026713,3131
2025-10-27 00:00:00+00:00,31.074280962,31.074280962,30.974083642,30.974083642,1030
2025-10-28 00:00:00+00:00,31.1746739799,31.1746739799,31.1061797182,31.1404268491,2931
2025-10-29 00:00:00+00:00,31.1315225951,31.2138135581,31.1315225951,31.2040286635,519
2025-10-30 00:00:00+00:00,30.9496214057,31.047470351,30.9496214057,31.0230081147,777
2025-10-31 00:00:00+00:00,30.9202667221,31.0768250346,30.9202667221,31.0768250346,11626
2025-11-03 00:00:00+00:00,31.0523627983,31.1159646127,31.0083307729,31.1159646127,9803
2025-11-04 00:00:00+00:00,30.6560745697,30.8224177768,30.6560745697,30.8224177768,4204
2025-11-05 00:00:00+00:00,30.7535321193,30.7535321193,30.7535321193,30.7535321193,138
2025-11-06 00:00:00+00:00,30.5484407299,30.6658594643,30.5484407299,30.6658594643,791
2025-11-07 00:00:00+00:00,30.5613567907,30.5613567907,30.3136032611,30.3918824174,5503
2025-11-10 00:00:00+00:00,30.9145914833,30.9145914833,30.8370951186,30.8711465515,839
2025-11-11 00:00:00+00:00,30.9268226014,31.0083307729,30.827310224,30.8711465515,6918
2025-11-12 00:00:00+00:00,30.9733986994,31.027900562,30.9593084513,31.027900562,2524
2025-11-13 00:00:00+00:00,30.6375811191,30.7734933041,30.5991264835,30.7734933041,1260
2025-11-14 00:00:00+00:00,30.5938426405,30.6218274389,30.4995162572,30.5386558353,589
2025-11-17 00:00:00+00:00,30.3328795033,30.6365047807,30.3328795033,30.6365047807,703
2025-11-18 00:00:00+00:00,30.1708416499,30.3429579447,30.147260054,30.3429579447,15812
2025-11-19 00:00:00+00:00,30.2358133496,30.4114522064,30.2358133496,30.4114522064,11676
2025-11-20 00:00:00+00:00,29.9429514562,30.6169349916,29.9429514562,30.6169349916,432
2025-11-21 00:00:00+00:00,30.1807243933,30.1807243933,30.0298413197,30.0298413197,501
2025-11-24 00:00:00+00:00,30.4196715178,30.4196715178,30.3918824174,30.3918824174,319
2025-11-25 00:00:00+00:00,30.5737836067,30.5737836067,30.3723126283,30.4163446537,4214
2025-11-26 00:00:00+00:00,30.7194806863,30.7245688315,30.5631180717,30.5631180717,3021
2025-11-28 00:00:00+00:00,30.9041216461,30.9202667221,30.881127144,30.881127144,865
2025-12-01 00:00:00+00:00,30.6186962726,30.954513853,30.5288709408,30.881127144,31523
2025-12-02 00:00:00+00:00,30.6834722744,30.7389526264,30.6620433554,30.7389526264,1169
2025-12-03 00:00:00+00:00,30.6980517673,30.7245688315,30.5773061687,30.5773061687,3126
2025-12-04 00:00:00+00:00,30.730831164,30.730831164,30.730831164,30.730831164,149
2025-12-05 00:00:00+00:00,30.7811255219,30.8419875658,30.7811255219,30.8419875658,274
2025-12-08 00:00:00+00:00,30.9300516166,30.9300516166,30.734353726,30.7392461733,1484
2025-12-09 00:00:00+00:00,30.6987367099,30.8419875658,30.6987367099,30.7850394797,2108
2025-12-10 00:00:00+00:00,30.8689938748,30.8689938748,30.6678164432,30.6871905343,860
2025-12-11 00:00:00+00:00,31.1228140389,31.1551041909,30.8322026713,30.8322026713,3925
2025-12-12 00:00:00+00:00,30.9104818276,31.0768250346,30.8909120385,31.0768250346,1004
2025-12-15 00:00:00+00:00,30.8568606055,30.8909120385,30.8568606055,30.8670368958,996
2025-12-16 00:00:00+00:00,30.8061748519,30.8224177768,30.7098914897,30.7791685429,4504
2025-12-17 00:00:00+00:00,30.476619604,30.7929652442,30.476619604,30.7929652442,1355
2025-12-18 00:00:00+00:00,30.6731981352,30.7832781986,30.6462896752,30.6952141479,10974
2025-12-19 00:00:00+00:00,30.8386607017,30.8615573549,30.8386607017,30.8615573549,355
2025-12-22 00:00:00+00:00,30.9782911467,30.9782911467,30.9104818276,30.9251591694,2419
2025-12-23 00:00:00+00:00,31.1273150904,31.1273150904,30.9887609838,31.024280151,26409
2025-12-24 00:00:00+00:00,31.208627564,31.208627564,30.9789760893,30.9985458784,11877
2025-12-26 00:00:00+00:00,31.1776094483,31.2137157091,31.1746739799,31.1847524213,2558
2025-12-29 00:00:00+00:00,31.1114635613,31.1114635613,31.027900562,31.027900562,1390
2025-12-30 00:00:00+00:00,31.1139,31.1139,31.1139,31.1139,115
2025-12-31 00:00:00+00:00,30.8995,31.03,30.8995,30.9893,658
2026-01-02 00:00:00+00:00,30.8865,31.0526,30.8865,31.0526,2373
2026-01-05 00:00:00+00:00,31.06,31.12,31.05,31.12,3110
2026-01-06 00:00:00+00:00,31.1148,31.1148,30.91,30.91,2277
2026-01-07 00:00:00+00:00,31.115,31.16,31.115,31.16,777
2026-01-08 00:00:00+00:00,31.0586,31.06,30.99,31.03,1871
2026-01-09 00:00:00+00:00,31.2661,31.2661,31.155,31.155,667
2026-01-12 00:00:00+00:00,31.295,31.295,31.17,31.18,2221
2026-01-13 00:00:00+00:00,31.2038,31.2038,31.2038,31.2038,227
2026-01-14 00:00:00+00:00,31.124,31.13,31.021,31.13,2242
2026-01-15 00:00:00+00:00,31.2542,31.36,31.25,31.25,2952
2026-01-16 00:00:00+00:00,31.2481,31.29,31.2481,31.26,1405
2026-01-20 00:00:00+00:00,30.7032,30.83,30.7032,30.83,34339
2026-01-21 00:00:00+00:00,31.0044,31.06,30.79,30.89,3488
2026-01-22 00:00:00+00:00,31.14,31.22,31.07,31.14,13461
2026-01-23 00:00:00+00:00,31.1283,31.16,31.1283,31.16,931
2026-01-26 00:00:00+00:00,31.2775,31.3199,31.25,31.26,5659
2026-01-27 00:00:00+00:00,31.3525,31.43,31.335,31.43,16232
2026-01-28 00:00:00+00:00,31.386,31.43,31.315,31.415,7786
2026-01-29 00:00:00+00:00,31.2641,31.33,31.01,31.33,4390
2026-01-30 00:00:00+00:00,31.18,31.23,31.1,31.22,12718
2026-02-02 00:00:00+00:00,31.2879,31.33,31.21,31.24,2626
2026-02-03 00:00:00+00:00,31.1,31.2694,31.0,31.2694,10393
2026-02-04 00:00:00+00:00,30.972,30.972,30.93,30.93,1255
2026-02-05 00:00:00+00:00,30.675,30.9,30.66,30.9,1336
2026-02-06 00:00:00+00:00,31.1946,31.1946,30.9474,30.9474,597
2026-02-09 00:00:00+00:00,31.315,31.315,31.135,31.26,6398
2026-02-10 00:00:00+00:00,31.2244,31.33,31.2244,31.23,3047
2026-02-11 00:00:00+00:00,31.177,31.2526,31.177,31.2526,238
2026-02-12 00:00:00+00:00,30.9,31.15,30.9,31.15,4485
2026-02-13 00:00:00+00:00,30.9408,30.9408,30.9408,30.9408,46
2026-02-17 00:00:00+00:00,30.9385,30.9385,30.93,30.93,799
2026-02-18 00:00:00+00:00,31.0255,31.04,31.0255,31.04,242
2026-02-19 00:00:00+00:00,30.9631,30.98,30.9064,30.91,773
2026-02-20 00:00:00+00:00,31.107,31.107,30.99,30.99,3768
2026-02-23 00:00:00+00:00,30.8789,30.9,30.8789,30.9,728
2026-02-24 00:00:00+00:00,31.0784,31.1,30.95,31.1,2648
2026-02-25 00:00:00+00:00,31.2382,31.265,31.1799,31.18,3810
2026-02-26 00:00:00+00:00,31.1057,31.1057,31.05,31.05,393
2026-02-27 00:00:00+00:00,31.0,31.05,31.0,31.03,2638
2026-03-02 00:00:00+00:00,31.0651,31.0956,31.02,31.02,1356
2026-03-03 00:00:00+00:00,30.8328,30.8328,30.61,30.63,1266
2026-03-04 00:00:00+00:00,31.0,31.0001,31.0,31.0001,520
2026-03-05 00:00:00+00:00,30.8401,30.949,30.72,30.949,1250
2026-03-06 00:00:00+00:00,30.6303,30.6303,30.53,30.53,2420
2026-03-09 00:00:00+00:00,30.8132,30.8132,30.36,30.36,641
2026-03-10 00:00:00+00:00,30.71,30.87,30.6217,30.6217,3443
2026-03-11 00:00:00+00:00,30.6606,30.74,30.6606,30.74,324
2026-03-12 00:00:00+00:00,30.4301,30.56,30.4301,30.56,604
2026-03-13 00:00:00+00:00,30.3048,30.58,30.3048,30.5335,643
2026-03-16 00:00:00+00:00,30.4682,30.4682,30.465,30.465,459
2026-03-17 00:00:00+00:00,30.5148,30.61,30.5148,30.61,341
2026-03-18 00:00:00+00:00,30.345,30.4499,30.34,30.4174,6815
2026-03-19 00:00:00+00:00,30.3291,30.3291,30.25,30.26,821
2026-03-20 00:00:00+00:00,29.9898,30.23,29.925,30.23,2847
2026-03-23 00:00:00+00:00,30.2194,30.305,30.2194,30.2498,3094
2026-03-24 00:00:00+00:00,30.0452,30.14,29.95,29.95,4835
2026-03-25 00:00:00+00:00,30.237,30.29,30.23,30.25,684
2026-03-26 00:00:00+00:00,29.8596,30.06,29.8596,30.05,7410
2026-03-27 00:00:00+00:00,29.5998,29.76,29.5998,29.71,3948
2026-03-30 00:00:00+00:00,29.5606,29.5606,29.5606,29.5606,601
2026-03-31 00:00:00+00:00,29.9779,29.9813,29.7,29.78,5657
2026-04-01 00:00:00+00:00,30.1165,30.125,30.1,30.115,1297
2026-04-02 00:00:00+00:00,30.1895,30.1895,30.1,30.1,335
2026-04-06 00:00:00+00:00,30.2613,30.2613,30.18,30.225,1178
2026-04-07 00:00:00+00:00,30.2724,30.2724,30.2,30.2,533
2026-04-08 00:00:00+00:00,30.7581,30.854,30.7581,30.854,536
2026-04-09 00:00:00+00:00,30.8893,30.91,30.8893,30.89,2286
2026-04-10 00:00:00+00:00,30.8728,30.92,30.8728,30.92,1945
2026-04-13 00:00:00+00:00,31.0289,31.03,30.79,30.795,3773
2026-04-14 00:00:00+00:00,31.3357,31.3357,31.1901,31.2899,1058
2026-04-15 00:00:00+00:00,31.5164,31.5164,31.355,31.355,336
2026-04-16 00:00:00+00:00,31.5506,31.59,31.458,31.458,1202
2026-04-17 00:00:00+00:00,31.8608,31.8608,31.8608,31.8608,94
2026-04-20 00:00:00+00:00,31.7882,31.7882,31.772,31.772,409
2026-04-21 00:00:00+00:00,31.678,31.95,31.678,31.95,949
2026-04-22 00:00:00+00:00,31.8902,31.8902,31.8902,31.8902,312
2026-04-23 00:00:00+00:00,31.7384,31.8,31.7384,31.8,316
2026-04-24 00:00:00+00:00,31.9586,31.9586,31.73,31.74,9075
2026-04-27 00:00:00+00:00,31.9726,31.9726,31.82,31.84,1157
2026-04-28 00:00:00+00:00,31.851,31.92,31.69,31.69,8109
2026-04-29 00:00:00+00:00,31.8421,31.94,31.815,31.9,18831
2026-04-30 00:00:00+00:00,32.0557,32.07,31.87,31.87,4087
2026-05-01 00:00:00+00:00,32.118,32.125,32.08,32.125,1319
2026-05-04 00:00:00+00:00,32.0225,32.1,31.94,32.1,3219
2026-05-05 00:00:00+00:00,32.2657,32.35,32.19,32.35,2305
2026-05-06 00:00:00+00:00,32.488,32.51,32.3,32.4,2223
2026-05-07 00:00:00+00:00,32.3872,32.6,32.3872,32.57,8738
2026-05-08 00:00:00+00:00,32.753,32.79,32.72,32.79,457
2026-05-11 00:00:00+00:00,32.8516,32.88,32.7701,32.78,6227
2026-05-12 00:00:00+00:00,32.8651,32.8651,32.71,32.75,1382
2026-05-13 00:00:00+00:00,32.9933,32.9933,32.77,32.8,1074
2026-05-14 00:00:00+00:00,33.18,33.18,33.02,33.02,1595
2026-05-15 00:00:00+00:00,32.8548,33.0,32.82,32.925,2502
2026-05-18 00:00:00+00:00,32.637,33.0,32.52,33.0,7055
2026-05-19 00:00:00+00:00,32.421,32.51,32.42,32.5,1361
2026-05-20 00:00:00+00:00,32.7536,32.7536,32.5,32.52,897
2026-05-21 00:00:00+00:00,32.7485,32.79,32.59,32.6,4698
2026-05-22 00:00:00+00:00,32.867,32.98,32.86,32.86,1236
2026-05-26 00:00:00+00:00,33.062,33.0999,33.0101,33.06,957
2026-05-27 00:00:00+00:00,33.1056,33.1056,33.0,33.0,634
2026-05-28 00:00:00+00:00,33.2789,33.31,33.24,33.24,676
2026-05-29 00:00:00+00:00,33.365,33.375,33.35,33.35,7513
2026-06-01 00:00:00+00:00,33.36,33.42,33.23,33.3,5818
2026-06-02 00:00:00+00:00,33.395,33.47,33.36,33.36,15386
2026-06-03 00:00:00+00:00,33.325,33.4,33.32,33.4,501
2026-06-04 00:00:00+00:00,33.4079,33.4079,33.2701,33.2701,490
2026-06-05 00:00:00+00:00,32.825,33.0299,32.825,33.0298,3743
2026-06-08 00:00:00+00:00,32.8516,33.06,32.8516,33.03,1475
2026-06-09 00:00:00+00:00,32.5713,32.87,32.07,32.87,14948
2026-06-10 00:00:00+00:00,32.2857,32.59,32.2857,32.51,9341
2026-06-11 00:00:00+00:00,32.8373,32.8373,32.6,32.6,8370
2026-06-12 00:00:00+00:00,32.8205,32.86,32.8,32.8,610
2026-06-15 00:00:00+00:00,33.29,33.54,32.84,32.84,14261
2026-06-16 00:00:00+00:00,33.23,33.35,33.18,33.23,16890
2026-06-17 00:00:00+00:00,33.0207,33.38,33.0207,33.38,11684
