date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,190.0720238089,201.1956301843,188.9032031925,198.4023470162,59447
2024-12-19 00:00:00+00:00,190.1710764036,195.7774532588,188.5565191113,192.1422230364,69832
2024-12-20 00:00:00+00:00,188.1900245112,195.1336113938,186.704235592,186.704235592,272304
2024-12-23 00:00:00+00:00,187.1994985651,188.76452956,186.5705145893,187.5065616084,43562
2024-12-24 00:00:00+00:00,190.0423080306,190.5573815226,187.1994985651,187.1994985651,16475
2024-12-26 00:00:00+00:00,190.8644445659,191.2408444254,188.9032031925,189.2399820142,24270
2024-12-27 00:00:00+00:00,187.4372247921,190.9634971605,185.4957939377,189.0616873439,30624
2024-12-30 00:00:00+00:00,185.6641833485,187.0261565245,184.1882996887,185.3769308241,25877
2024-12-31 00:00:00+00:00,185.2184466727,186.7911047175,184.9510046673,186.4863198838,25580
2025-01-02 00:00:00+00:00,186.5259409217,187.605614203,183.4503578588,186.0504884675,62358
2025-01-03 00:00:00+00:00,187.9225825058,188.1107824355,185.6245623107,187.0112986353,64975
2025-01-06 00:00:00+00:00,185.3670255647,191.1516970903,184.3566890996,188.1404982139,71462
2025-01-07 00:00:00+00:00,182.4152582451,185.5849412728,181.2464376286,184.237825986,41569
2025-01-08 00:00:00+00:00,182.4152582451,182.8182042,180.4243010933,181.2167218503,32155
2025-01-10 00:00:00+00:00,175.7688291464,179.6814066337,175.2330536621,178.4828702388,33752
2025-01-13 00:00:00+00:00,177.2645233251,177.2645233251,173.3420405783,173.3420405783,46893
2025-01-14 00:00:00+00:00,181.2266271097,181.6228374882,178.1559966766,178.1559966766,42098
2025-01-15 00:00:00+00:00,183.742563013,185.6245623107,181.5435954125,185.5156044566,43341
2025-01-16 00:00:00+00:00,184.7033731807,185.2828308592,183.0194790723,184.3071628023,33932
2025-01-17 00:00:00+00:00,188.8239611168,189.279603052,185.6394201999,187.3976037543,46003
2025-01-21 00:00:00+00:00,192.3205177067,193.0980805745,189.8045818035,191.2309391659,47203
2025-01-22 00:00:00+00:00,190.3988973712,192.9346437933,189.1904557169,190.9932129389,66075
2025-01-23 00:00:00+00:00,188.4970875545,189.5569503169,186.9815828569,189.4182766845,60502
2025-01-24 00:00:00+00:00,189.022066306,189.6213345034,186.6448040352,187.4273195327,45066
2025-01-27 00:00:00+00:00,185.3075940079,188.8437716357,184.7231836997,188.4475612572,37726
2025-01-28 00:00:00+00:00,185.1788256349,186.2981199541,183.8614261265,184.4260259158,33774
2025-01-29 00:00:00+00:00,183.3958789318,187.219309084,182.7718475857,184.8024257754,24053
2025-01-30 00:00:00+00:00,184.7925205159,187.2589301218,184.1486786509,184.8123310348,39977
2025-01-31 00:00:00+00:00,180.9690903637,189.8442028413,178.0470388225,181.9299005315,161335
2025-02-03 00:00:00+00:00,186.2485936568,187.3183616786,177.3487180305,177.6904494819,111961
2025-02-04 00:00:00+00:00,190.0918343279,192.1422230364,184.2972575428,186.1990673594,94197
2025-02-05 00:00:00+00:00,193.9053592206,195.3713376209,190.9090182334,191.7361073985,64877
2025-02-06 00:00:00+00:00,191.0922655335,195.3119060641,188.8833926735,195.3119060641,65523
2025-02-07 00:00:00+00:00,190.4682341874,191.2457970551,188.8586295249,190.4088026306,59298
2025-02-10 00:00:00+00:00,194.2223275234,194.6284431613,189.7996291737,190.8941603443,51632
2025-02-11 00:00:00+00:00,192.1620335553,196.1191847103,191.0130234578,192.003549404,57885
2025-02-12 00:00:00+00:00,187.991919322,191.5181916903,187.7938141328,187.8037193922,69065
2025-02-13 00:00:00+00:00,188.4277507383,189.9333501765,185.7830464621,189.9333501765,42621
2025-02-14 00:00:00+00:00,186.704235592,190.9062467401,186.5752482368,190.216660495,39937
2025-02-18 00:00:00+00:00,188.2719280628,190.176972078,186.704235592,186.704235592,45836
2025-02-19 00:00:00+00:00,186.2577409009,188.8970206303,185.1166989127,185.8608567311,47170
2025-02-20 00:00:00+00:00,185.3449073103,186.6397419144,184.0054232372,185.0968547042,41029
2025-02-21 00:00:00+00:00,188.2719280628,189.2244500704,184.7694252641,187.9048102057,90737
2025-02-24 00:00:00+00:00,186.2478187967,191.0401951474,185.9898440863,188.4207596265,74874
2025-02-25 00:00:00+00:00,187.2201850128,188.8424490569,185.0918936521,187.5178481401,58109
2025-02-26 00:00:00+00:00,185.3746736231,188.2024733331,184.8785684108,187.0614313448,43267
2025-02-27 00:00:00+00:00,182.6064065385,185.1166989127,181.6538845309,184.6801263259,41592
2025-02-28 00:00:00+00:00,184.5312947622,185.0174778702,181.1825845792,182.9735243956,42013
2025-03-03 00:00:00+00:00,179.9869710176,184.3526968858,178.7964177292,184.0153453414,45414
2025-03-04 00:00:00+00:00,178.5184995893,181.336377195,176.7126766165,178.0720048982,48596
2025-03-05 00:00:00+00:00,181.3462992993,181.8225603031,178.3499230381,178.5383437978,46580
2025-03-06 00:00:00+00:00,181.9118592413,182.8147707277,178.9253058633,180.284634145,45499
2025-03-07 00:00:00+00:00,185.047244183,185.28110818,180.1457246856,182.7254717895,49218
2025-03-10 00:00:00+00:00,184.6801263259,186.3172735264,183.271187523,183.271187523,65275
2025-03-11 00:00:00+00:00,187.1110418661,188.1528628119,182.665939164,185.533427291,71953
2025-03-12 00:00:00+00:00,180.0762699558,188.2719280628,178.330971819,188.2421617501,106926
2025-03-13 00:00:00+00:00,171.076921405,180.969259338,167.485119668,180.969259338,73889
2025-03-14 00:00:00+00:00,175.3533483349,175.8891419641,170.794141434,173.0414980456,40160
2025-03-17 00:00:00+00:00,172.813289648,176.6134555741,172.5354707291,174.9663862693,49919
2025-03-18 00:00:00+00:00,169.181799494,171.7317802852,168.576551135,170.7395698606,58111
2025-03-19 00:00:00+00:00,169.3107868492,171.3646624281,167.5049638765,170.312919378,55744
2025-03-20 00:00:00+00:00,167.7232501699,169.1520331813,165.2427241085,167.3263660001,76182
2025-03-21 00:00:00+00:00,163.4369011357,166.9294818302,162.4298075548,166.1952461161,244939
2025-03-24 00:00:00+00:00,167.9911469845,167.9911469845,164.7069304792,165.5205430273,105924
2025-03-25 00:00:00+00:00,167.1775344364,168.4029143107,165.3022567339,167.5347301892,64784
2025-03-26 00:00:00+00:00,165.6594524868,170.3228414823,165.5106209231,167.8720817336,45975
2025-03-27 00:00:00+00:00,166.27462295,167.2321060097,164.9252167726,166.1853240118,63079
2025-03-28 00:00:00+00:00,159.1108636846,165.748751425,156.8982344378,165.748751425,76600
2025-03-31 00:00:00+00:00,160.1328404219,161.953546551,156.1739208279,157.5431712138,112879
2025-04-01 00:00:00+00:00,159.5970467926,160.9365308658,157.0768323142,158.7139795148,63145
2025-04-02 00:00:00+00:00,161.6608444758,161.8295202479,157.2554301906,158.1682637813,59559
2025-04-03 00:00:00+00:00,147.5714564468,154.9138135887,146.9959744006,154.2887210212,64083
2025-04-04 00:00:00+00:00,138.6514847299,141.8761686098,133.6209778773,141.5288949612,185121
2025-04-07 00:00:00+00:00,136.716674402,142.1738317371,129.0369657158,134.295680966,136948
2025-04-08 00:00:00+00:00,132.9065863716,142.9080674513,131.2644781189,140.7351266215,89783
2025-04-09 00:00:00+00:00,147.4821575086,148.8414857903,130.6294634472,132.7279884952,117747
2025-04-10 00:00:00+00:00,137.9172490157,143.5331600188,134.335369383,143.5331600188,78351
2025-04-11 00:00:00+00:00,141.6678044206,142.4367674996,135.9726158046,137.9668595369,80752
2025-04-14 00:00:00+00:00,141.7174149418,143.9300441886,140.2042940444,143.3049516211,53947
2025-04-15 00:00:00+00:00,138.453042645,141.9505843916,137.9966258497,141.4892065442,44209
2025-04-16 00:00:00+00:00,134.7520977613,138.8449657627,133.0454958311,137.4409880119,64193
2025-04-17 00:00:00+00:00,135.1688261396,136.999454373,134.3651356957,134.8413966995,59856
2025-04-21 00:00:00+00:00,129.8902666809,133.1844052905,127.8413521542,132.9065863716,79702
2025-04-22 00:00:00+00:00,132.3410264296,133.2350080222,129.2155635922,132.4600916806,73402
2025-04-23 00:00:00+00:00,133.4721463136,140.4969961196,132.3707927423,136.8555838614,105192
2025-04-24 00:00:00+00:00,137.7584953478,138.4381594886,132.9115474237,133.8591083792,76141
2025-04-25 00:00:00+00:00,136.0915818345,136.6472196723,134.2411093927,135.6053987265,52312
2025-04-28 00:00:00+00:00,139.0483688997,139.4452530696,135.3596282043,136.5479986298,88312
2025-04-29 00:00:00+00:00,141.2510760423,141.4197518145,137.7882616605,137.7882616605,72900
2025-04-30 00:00:00+00:00,140.3183982432,140.3183982432,137.2623901355,139.5643183205,102084
2025-05-01 00:00:00+00:00,143.7216799995,144.8974493526,138.1752237261,140.4969961196,107296
2025-05-02 00:00:00+00:00,157.8110680284,159.9244762328,146.4204923543,146.9463638793,152186
2025-05-05 00:00:00+00:00,157.06691021,159.5970467926,153.9017589556,153.9017589556,131723
2025-05-06 00:00:00+00:00,156.1441545151,157.1661312524,154.3135262818,154.7352157122,96134
2025-05-07 00:00:00+00:00,151.3418560602,156.6005713104,150.8159845352,156.6005713104,80594
2025-05-08 00:00:00+00:00,152.2943780678,156.2731418703,151.6147139269,152.7111064461,68880
2025-05-09 00:00:00+00:00,152.8996264268,155.0721175423,152.2235193519,152.8300271691,57474
2025-05-12 00:00:00+00:00,156.2403907966,162.206041457,156.1210777834,160.8140563029,60451
2025-05-13 00:00:00+00:00,155.7631387438,158.9547618471,155.6736539839,158.1692845101,53853
2025-05-14 00:00:00+00:00,155.6935394861,156.6679290939,154.1822413188,154.4805238518,120765
2025-05-15 00:00:00+00:00,154.0629283056,157.6224331996,153.3669357285,155.7134249883,110863
2025-05-16 00:00:00+00:00,155.4449707086,155.7134249883,153.118366951,153.5757335016,59831
2025-05-19 00:00:00+00:00,155.3952569531,155.4350279575,153.2078517109,153.2078517109,45593
2025-05-20 00:00:00+00:00,155.6438257306,156.677871845,153.7248747681,154.3810963408,40407
2025-05-21 00:00:00+00:00,151.0801029753,154.4109245941,149.9267438477,154.4109245941,63117
2025-05-22 00:00:00+00:00,146.4666664646,150.0957706164,146.1882694338,150.0957706164,88134
2025-05-23 00:00:00+00:00,145.024967555,145.8353017697,143.7920664185,144.2693184714,65093
2025-05-27 00:00:00+00:00,149.9665148521,149.9864003543,146.5263229712,147.7095103522,88699
2025-05-28 00:00:00+00:00,150.8116486956,151.4877557705,148.3059759907,149.6582895679,137777
2025-05-29 00:00:00+00:00,153.1680807065,153.3271647241,150.2479941357,151.7959810546,49903
2025-05-30 00:00:00+00:00,150.0758851142,152.8499126713,149.1959516418,152.8499126713,64136
2025-06-02 00:00:00+00:00,147.5404835835,150.4636524071,146.9073291934,150.4636524071,67636
2025-06-03 00:00:00+00:00,149.85714459,150.4735951582,147.391342317,147.391342317,26415
2025-06-04 00:00:00+00:00,149.9366865988,150.910181359,149.6533181924,149.8670873411,33247
2025-06-05 00:00:00+00:00,151.8755230634,151.9500936967,147.6157502093,149.1114382574,78347
2025-06-06 00:00:00+00:00,152.4223743739,156.7275856005,151.8456948101,154.400981843,197359
2025-06-09 00:00:00+00:00,155.6935394861,156.0067361457,150.9309617088,154.003271799,97091
2025-06-10 00:00:00+00:00,154.5103521051,156.9164978715,153.8839587857,156.9164978715,51996
2025-06-11 00:00:00+00:00,153.4763059906,157.0855246402,152.5864297671,155.6338829795,51625
2025-06-12 00:00:00+00:00,154.9279476513,154.9577759046,151.8258093079,152.9294546801,65077
2025-06-13 00:00:00+00:00,151.835752059,153.7745885236,151.5474122771,152.6908286537,79334
2025-06-16 00:00:00+00:00,155.2560584376,155.3057721931,150.7420494379,153.1879662087,270699
2025-06-17 00:00:00+00:00,151.8954085656,157.5329484397,151.3684427573,153.2973364708,171560
2025-06-18 00:00:00+00:00,156.3597038098,156.9264406226,150.9210189577,150.9210189577,294945
2025-06-20 00:00:00+00:00,155.2063446821,157.26449416,154.0132145501,157.26449416,177036
2025-06-23 00:00:00+00:00,158.0400287458,158.34825403,153.4862487417,155.0770889178,83688
2025-06-24 00:00:00+00:00,158.7757923273,159.7203536819,156.4044461898,158.745964074,74841
2025-06-25 00:00:00+00:00,157.0556963869,158.7857350784,155.1864591799,158.7857350784,315547
2025-06-26 00:00:00+00:00,156.2105625433,158.3880250344,153.7994454014,157.0556963869,150442
2025-06-27 00:00:00+00:00,158.0102004925,159.8794376995,155.5642837218,157.0556963869,159006
2025-06-30 00:00:00+00:00,155.584169224,158.4079105366,154.1325275633,158.4079105366,130265
2025-07-01 00:00:00+00:00,160.3069759968,163.4289998424,155.1864591799,155.1864591799,84727
2025-07-02 00:00:00+00:00,165.258466045,165.5169775736,159.6408116731,161.0427395783,103521
2025-07-03 00:00:00+00:00,167.634783558,167.634783558,165.1043534029,166.4714816792,46127
2025-07-07 00:00:00+00:00,162.3750682258,167.634783558,162.3750682258,165.8948021154,69804
2025-07-08 00:00:00+00:00,163.289801327,167.3166155228,162.4347247324,162.5043239901,127292
2025-07-09 00:00:00+00:00,166.3819969193,166.4018824215,162.363634062,163.6576831177,139741
2025-07-10 00:00:00+00:00,165.6860043423,169.0068832099,165.3380080538,165.3380080538,241162
2025-07-11 00:00:00+00:00,162.3551827236,165.1490957829,160.9830830717,164.7513857388,73430
2025-07-14 00:00:00+00:00,160.6947432897,161.8481024174,159.1138458647,161.2813656047,154813
2025-07-15 00:00:00+00:00,156.9860971292,162.1662704526,156.9860971292,161.5597626355,199899
2025-07-16 00:00:00+00:00,153.2873937197,158.1295135057,151.7661528013,157.3838071732,173579
2025-07-17 00:00:00+00:00,155.3654286997,156.8270131116,152.5715156404,152.5715156404,127841
2025-07-18 00:00:00+00:00,156.2105625433,156.7176428494,155.0870316689,156.7176428494,92020
2025-07-21 00:00:00+00:00,153.9734435456,157.5826621952,153.6851037637,157.5826621952,49514
2025-07-22 00:00:00+00:00,156.1906770411,157.463349182,153.9635007945,153.9635007945,98528
2025-07-23 00:00:00+00:00,160.5058310188,160.5058310188,157.0507250113,157.3142079155,61414
2025-07-24 00:00:00+00:00,162.2656979636,162.2756407147,157.7218607106,158.6962503185,107034
2025-07-25 00:00:00+00:00,165.4672638181,165.4871493203,161.7586176575,163.8963091442,51807
2025-07-28 00:00:00+00:00,164.4033894503,166.2030273995,162.9119767852,166.2030273995,77955
2025-07-29 00:00:00+00:00,164.3437329437,166.6206229458,164.1995630527,166.2427984039,138154
2025-07-30 00:00:00+00:00,164.174706175,165.8351456088,163.1555741872,163.4985991001,129960
2025-07-31 00:00:00+00:00,163.7968816332,165.7854318533,162.3601540991,162.8026065231,125689
2025-08-01 00:00:00+00:00,180.1228789405,183.3145020439,164.8806415031,168.0324936021,300484
2025-08-04 00:00:00+00:00,185.9791593388,187.2120604753,180.8387570198,181.455207588,223336
2025-08-05 00:00:00+00:00,192.7402300873,193.1777111358,186.8740069379,187.8185682925,169862
2025-08-06 00:00:00+00:00,192.4817185587,193.5555356776,190.6025386007,191.8950962438,130514
2025-08-07 00:00:00+00:00,191.4476724442,193.3218810267,188.7134158915,193.2870813979,123503
2025-08-08 00:00:00+00:00,186.9137779423,195.0110178564,186.50543005,191.7741138317,120355
2025-08-11 00:00:00+00:00,187.4217228816,189.0713487696,184.4039323601,186.8639794189,156471
2025-08-12 00:00:00+00:00,195.9472300974,197.6154806332,187.9197081161,187.9197081161,208807
2025-08-13 00:00:00+00:00,207.2813740361,209.2434358603,195.9428478273,197.2917902307,272806
2025-08-14 00:00:00+00:00,203.1580562939,206.4895775131,202.3314008045,203.4269683205,133232
2025-08-15 00:00:00+00:00,201.5346244292,203.7855176894,199.3634088065,203.7855176894,101322
2025-08-18 00:00:00+00:00,203.1182174751,203.3024720119,199.6223611285,201.8533349793,83768
2025-08-19 00:00:00+00:00,202.8094666297,206.4049200233,201.7437782277,204.4030193803,98256
2025-08-20 00:00:00+00:00,199.7916761082,202.8841644149,198.3674383373,202.3413605092,88759
2025-08-21 00:00:00+00:00,200.4988151413,201.4151079729,197.670259009,198.347518928,82074
2025-08-22 00:00:00+00:00,209.6318643433,211.5640470534,202.4409575561,202.4409575561,130993
2025-08-25 00:00:00+00:00,208.5661759413,210.6477542218,208.1279489349,209.4027911354,68831
2025-08-26 00:00:00+00:00,209.4326702494,210.1871178798,208.2375056865,208.705611807,58035
2025-08-27 00:00:00+00:00,209.9605345981,211.0760215235,207.7594398613,207.928754841,73781
2025-08-28 00:00:00+00:00,209.1936373368,210.1796481013,207.4805681299,210.1796481013,71398
2025-08-29 00:00:00+00:00,203.2476936361,208.058231002,202.1820052341,208.058231002,139284
2025-09-02 00:00:00+00:00,201.7935767512,203.1231973275,200.3494195709,200.3494195709,73831
2025-09-03 00:00:00+00:00,198.6861488875,202.6202322406,196.2061824193,201.3055512213,101520
2025-09-04 00:00:00+00:00,205.0703195946,205.4985868963,198.3873577467,198.3873577467,98782
2025-09-05 00:00:00+00:00,208.2773445052,208.9745238336,203.3672100924,205.1400375275,97579
2025-09-08 00:00:00+00:00,204.4826970178,207.9586339551,202.928983086,207.9586339551,68831
2025-09-09 00:00:00+00:00,198.0786069013,204.9308837289,196.8585430766,203.0982980657,89444
2025-09-10 00:00:00+00:00,201.2756721072,202.6899501734,197.9391710356,197.9391710356,79773
2025-09-11 00:00:00+00:00,207.6200039956,208.5163774178,201.7437782277,201.9429723215,99468
2025-09-12 00:00:00+00:00,203.2576533408,208.0084324786,202.3314008045,207.0523008282,62639
2025-09-15 00:00:00+00:00,207.5901248815,208.1178896331,202.6102725359,203.4966862534,105199
2025-09-16 00:00:00+00:00,209.0243223571,209.123919404,206.1360079966,206.9925426,108551
2025-09-17 00:00:00+00:00,203.9249535551,210.9714446242,203.6261624144,210.5481571749,85898
2025-09-18 00:00:00+00:00,213.8049806089,214.9004485279,204.0046311926,205.9069347887,112460
2025-09-19 00:00:00+00:00,205.1101584134,213.8547791324,204.7267097828,213.834859723,219291
2025-09-22 00:00:00+00:00,205.3392316213,206.1957662247,202.2717421734,203.1680159986,66823
2025-09-23 00:00:00+00:00,203.8253565082,208.5113975655,203.2476936361,205.2794733931,74280
2025-09-24 00:00:00+00:00,201.6541408855,205.2097554603,200.2398628193,203.9050341457,65233
2025-09-25 00:00:00+00:00,200.927082443,202.4608769655,198.9948997329,201.1461959462,100427
2025-09-26 00:00:00+00:00,202.928983086,203.1331570322,200.2597822287,200.8872436243,66847
2025-09-29 00:00:00+00:00,206.9029052578,207.4058703447,201.8035364559,203.5863235956,89873
2025-09-30 00:00:00+00:00,211.0461424094,211.8727978988,205.4862368625,206.6638723452,121726
2025-10-01 00:00:00+00:00,210.2792451482,211.7234023284,207.2813740361,208.6856923976,118796
2025-10-02 00:00:00+00:00,214.0838523403,215.1186656577,209.0890604376,211.4943291205,136954
2025-10-03 00:00:00+00:00,212.7492519116,217.739063962,212.7293325023,216.1355515067,126368
2025-10-06 00:00:00+00:00,215.2391780845,217.191280204,212.5301384084,214.3926031857,68143
2025-10-07 00:00:00+00:00,212.4504607709,216.125591802,208.9994230954,214.6117166889,151162
2025-10-08 00:00:00+00:00,218.6155179748,218.9441882297,213.7751014948,213.7751014948,76639
2025-10-09 00:00:00+00:00,219.1633017329,219.4421734642,214.2730867294,216.8327308351,182533
2025-10-10 00:00:00+00:00,216.2949067818,224.999688682,214.8417858673,220.0795945645,237324
2025-10-13 00:00:00+00:00,224.9698095679,227.7884059956,219.1135032094,220.0995139738,206697
2025-10-14 00:00:00+00:00,229.0732079007,230.2783321684,219.1135032094,219.8106825378,154131
2025-10-15 00:00:00+00:00,232.9574927304,234.9892724874,229.2923214039,232.7682583412,197576
2025-10-16 00:00:00+00:00,234.4016499106,235.1087889437,230.4227478864,234.8498366217,125221
2025-10-17 00:00:00+00:00,232.4495477911,234.5460656286,229.2724019946,233.0570897773,125353
2025-10-20 00:00:00+00:00,240.0288830612,240.1683189269,233.0570897773,234.0530602464,71742
2025-10-21 00:00:00+00:00,233.5351556025,241.971025476,233.2961226899,238.9034364311,175358
2025-10-22 00:00:00+00:00,232.6487418849,235.5768950642,231.4187183555,233.9634229042,234451
2025-10-23 00:00:00+00:00,241.3435640805,242.4290722948,232.8877747975,234.551045481,126173
2025-10-24 00:00:00+00:00,243.8832887768,245.1282518632,241.3435640805,245.1282518632,103691
2025-10-27 00:00:00+00:00,239.5707366454,246.0146655807,239.3516231422,243.8036111392,99777
2025-10-28 00:00:00+00:00,241.6523149259,242.907237717,236.5404964931,237.5688360025,98141
2025-10-29 00:00:00+00:00,243.4450617703,246.1640611511,236.3537520301,242.0208239995,92706
2025-10-30 00:00:00+00:00,237.7481106869,245.4469624133,236.3438919225,242.0905419323,139912
2025-10-31 00:00:00+00:00,232.290192516,236.0450011847,215.456797632,234.4514484341,274892
2025-11-03 00:00:00+00:00,233.6048735353,239.5010187126,230.3679695106,234.5908842997,145191
2025-11-04 00:00:00+00:00,228.1071165457,233.903664676,224.1829928973,233.903664676,142579
2025-11-05 00:00:00+00:00,232.6885807037,234.0281609847,226.5534026138,228.2365927067,76737
2025-11-06 00:00:00+00:00,234.6705619373,236.3935908489,230.7165591748,230.7265188795,107536
2025-11-07 00:00:00+00:00,236.5529461239,237.0616192383,228.7433177217,233.7901529344,177152
2025-11-10 00:00:00+00:00,237.340890752,242.1084544509,236.2088437231,238.3382890154,149084
2025-11-11 00:00:00+00:00,233.4211155769,239.8094514538,230.0798313946,238.3781849459,95492
2025-11-12 00:00:00+00:00,234.1392423266,238.6155657326,232.9224164453,235.0169527983,97019
2025-11-13 00:00:00+00:00,231.1969174496,234.4185138403,226.5889374728,232.4037693483,98265
2025-11-14 00:00:00+00:00,232.6331709489,233.1667790198,215.0590135483,215.0590135483,130392
2025-11-17 00:00:00+00:00,230.6982183179,236.144012836,229.9102736899,232.6930148447,124844
2025-11-18 00:00:00+00:00,225.5915392095,230.5358418807,225.5815652268,229.9202476725,88815
2025-11-19 00:00:00+00:00,226.4094057854,229.6708981067,224.9133083904,224.9931002515,151544
2025-11-20 00:00:00+00:00,221.601946156,233.9198147086,219.0486066018,230.2593630821,136682
2025-11-21 00:00:00+00:00,228.7133957738,230.6732833614,223.2975232037,223.5967426827,164753
2025-11-24 00:00:00+00:00,234.5880715451,235.1765365205,225.3022937131,228.6934478086,110644
2025-11-25 00:00:00+00:00,241.6795731977,244.7016899357,235.3810031645,236.822243655,115298
2025-11-26 00:00:00+00:00,242.6570234958,245.2402849979,238.662443451,240.2034237679,238442
2025-11-28 00:00:00+00:00,244.5221582483,245.2402849979,241.180874066,245.2402849979,40843
2025-12-01 00:00:00+00:00,241.3304838055,245.9683857302,239.3356872787,242.78668527,242267
2025-12-02 00:00:00+00:00,240.0538140284,244.1630948735,238.9267539908,242.4276218952,147675
2025-12-03 00:00:00+00:00,240.4029034205,242.2181682599,236.9519054293,241.3903277013,185504
2025-12-04 00:00:00+00:00,243.1856445754,248.9605805203,238.2285752064,239.2957913482,133635
2025-12-05 00:00:00+00:00,241.4501715971,244.1481338995,238.9267539908,242.3877259647,112703
2025-12-08 00:00:00+00:00,234.4783577361,244.0035111513,233.8499968302,243.2754104191,167420
2025-12-09 00:00:00+00:00,230.4588427347,233.6804391254,226.9760277389,232.3339514699,140729
2025-12-10 00:00:00+00:00,244.7814817968,250.6661315506,227.8257113194,230.4588427347,245230
2025-12-11 00:00:00+00:00,248.2923236838,252.1223330152,243.4050721933,247.1054197504,206314
2025-12-12 00:00:00+00:00,232.2242376609,249.6787072699,231.3465271891,248.8907626418,165473
2025-12-15 00:00:00+00:00,229.9900655509,233.5308293859,227.8157373368,232.7628327231,128012
2025-12-16 00:00:00+00:00,227.646179632,232.14434606,224.8434905119,229.6110542109,154896
2025-12-17 00:00:00+00:00,221.0334291459,229.7008200546,216.5152150128,226.7385472124,189743
2025-12-18 00:00:00+00:00,223.2975232037,224.8933604251,220.2355105352,224.8933604251,136957
2025-12-19 00:00:00+00:00,224.3747133282,224.3747133282,220.78407958,221.8113997913,206131
2025-12-22 00:00:00+00:00,224.6639588245,228.8530315307,224.0006889794,224.4146092587,87222
2025-12-23 00:00:00+00:00,229.4115745582,229.5312623498,223.5917556914,225.5117473484,136005
2025-12-24 00:00:00+00:00,228.8231095828,230.8578020401,228.1797877029,230.8578020401,64935
2025-12-26 00:00:00+00:00,228.8430575481,230.6184264569,227.040260187,228.8630055133,127894
2025-12-29 00:00:00+00:00,226.0603163933,230.3541159171,225.9406286017,227.4965698925,217240
2025-12-30 00:00:00+00:00,221.6817380171,226.1600562196,221.3426226075,226.1600562196,124420
2025-12-31 00:00:00+00:00,216.7146946655,223.2376793079,216.0065418985,219.5373317508,123203
2026-01-02 00:00:00+00:00,224.2749735018,224.8235425467,216.8343824571,218.1110522342,121252
2026-01-05 00:00:00+00:00,232.5833010357,235.0369007636,226.3794838375,226.3794838375,87552
2026-01-06 00:00:00+00:00,236.8322176377,237.1713330472,226.2797440112,231.5360328592,167665
2026-01-07 00:00:00+00:00,232.2641335914,235.6353397216,228.0102299982,235.6353397216,146224
2026-01-08 00:00:00+00:00,238.457976807,238.8320011557,231.6956165813,232.1843417304,139373
2026-01-09 00:00:00+00:00,236.6427119676,243.7142656549,233.5308293859,241.260665927,105310
2026-01-12 00:00:00+00:00,238.8270141644,241.6795731977,235.216432451,235.216432451,101122
2026-01-13 00:00:00+00:00,241.1908480486,243.2853844017,237.5852533265,239.5251929488,121114
2026-01-14 00:00:00+00:00,246.3673450355,246.7962262888,240.771940778,242.4774918084,179670
2026-01-15 00:00:00+00:00,249.9879007316,250.3469641064,247.1054197504,247.8933643785,90862
2026-01-16 00:00:00+00:00,249.3296178777,251.4241542308,245.5694264248,250.3469641064,140551
2026-01-20 00:00:00+00:00,242.297960121,246.312488131,241.011416101,244.4423663872,67460
2026-01-21 00:00:00+00:00,247.0455758546,250.5813526983,242.4974397736,245.4297906679,110312
2026-01-22 00:00:00+00:00,247.0954457678,252.48139639,247.0256278893,248.1127919964,173103
2026-01-23 00:00:00+00:00,241.4202496492,250.6362096027,239.6847766709,248.7611008676,106302
2026-01-26 00:00:00+00:00,246.4970068098,248.5516472323,240.0189050892,241.6097553192,159624
2026-01-27 00:00:00+00:00,244.4423663872,246.816174254,240.1784888113,246.816174254,108629
2026-01-28 00:00:00+00:00,241.4302236318,244.3625745261,236.0841689401,244.2628346998,85554
2026-01-29 00:00:00+00:00,245.5494784595,250.1424974624,240.1834758026,243.5048120196,158595
2026-01-30 00:00:00+00:00,239.3755832093,262.3157432668,228.0052430068,239.5351669314,319844
2026-02-02 00:00:00+00:00,246.0980475044,247.0854717851,237.2910208388,241.6297032845,220100
2026-02-03 00:00:00+00:00,247.4245871947,253.1845621657,245.100649241,250.5863396896,178200
2026-02-04 00:00:00+00:00,241.3105358402,249.6288373567,234.2389821529,249.2099300861,172501
2026-02-05 00:00:00+00:00,239.0863377129,244.4922363004,235.5455738779,239.056415765,131619
2026-02-06 00:00:00+00:00,253.5785344797,255.0247619616,242.7268413742,242.7268413742,188446
2026-02-09 00:00:00+00:00,258.4258900397,263.2981805563,253.3391588965,254.9748920484,169387
2026-02-10 00:00:00+00:00,259.8820915042,261.8369921004,257.3038169934,260.9094117155,90063
2026-02-11 00:00:00+00:00,261.9167839615,267.3027345837,259.7624037126,263.3131415302,164731
2026-02-12 00:00:00+00:00,255.0247619616,270.1652675996,249.2996959298,264.4402015678,178752
2026-02-13 00:00:00+00:00,259.9519093826,261.390038967,253.370469132,257.5949747861,68766
2026-02-17 00:00:00+00:00,257.6948448961,260.4712339548,252.4516641198,260.4712339548,152377
2026-02-18 00:00:00+00:00,253.6001703851,263.3973283084,251.118398151,256.6661827628,96800
2026-02-19 00:00:00+00:00,255.2779882335,255.422799893,247.9575091687,251.9023785147,92267
2026-02-20 00:00:00+00:00,257.43518261,261.290168857,254.3991312653,254.3991312653,99530
