date,Open,High,Low,Close,Volume
2025-12-24 20:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 14:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 15:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 16:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 17:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 18:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 19:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-25 20:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-26 14:30:00+00:00,5.12,5.175,5.04,5.045,9802.0
2025-12-26 15:00:00+00:00,5.035,5.055,5.0,5.045,3106.0
2025-12-26 15:30:00+00:00,5.045,5.07,5.015,5.035,1025.0
2025-12-26 16:00:00+00:00,5.035,5.055,5.005,5.045,4008.0
2025-12-26 16:30:00+00:00,5.045,5.085,5.025,5.035,1052.0
2025-12-26 17:00:00+00:00,5.035,5.035,5.01,5.015,330.0
2025-12-26 17:30:00+00:00,5.015,5.05,4.995,5.045,1905.0
2025-12-26 18:00:00+00:00,5.045,5.075,5.035,5.075,1.0
2025-12-26 18:30:00+00:00,5.075,5.095,5.065,5.085,0.0
2025-12-26 19:00:00+00:00,5.085,5.095,5.07,5.07,609.0
2025-12-26 19:30:00+00:00,5.075,5.1,5.075,5.095,270.0
2025-12-26 20:00:00+00:00,5.095,5.1,5.08,5.085,429.0
2025-12-26 20:30:00+00:00,5.085,5.115,5.085,5.095,1887.0
2025-12-29 14:30:00+00:00,5.095,5.095,4.82,4.825,1530.0
2025-12-29 15:00:00+00:00,4.825,4.85,4.8,4.805,1275.0
2025-12-29 15:30:00+00:00,4.805,4.88,4.79,4.87,1496.0
2025-12-29 16:00:00+00:00,4.87,4.92,4.845,4.895,2996.0
2025-12-29 16:30:00+00:00,4.895,4.91,4.87,4.885,363.0
2025-12-29 17:00:00+00:00,4.885,4.89,4.85,4.855,350.0
2025-12-29 17:30:00+00:00,4.855,4.88,4.84,4.865,505.0
2025-12-29 18:00:00+00:00,4.865,4.865,4.82,4.825,1524.0
2025-12-29 18:30:00+00:00,4.825,4.84,4.805,4.815,466.0
2025-12-29 19:00:00+00:00,4.815,4.815,4.78,4.785,659.0
2025-12-29 19:30:00+00:00,4.785,4.805,4.78,4.795,973.0
2025-12-29 20:00:00+00:00,4.795,4.82,4.795,4.815,1505.0
2025-12-29 20:30:00+00:00,4.815,4.85,4.8,4.85,6631.0
2025-12-30 14:30:00+00:00,4.85,4.85,4.765,4.795,445.0
2025-12-30 15:00:00+00:00,4.79,4.835,4.775,4.805,221.0
2025-12-30 15:30:00+00:00,4.8,4.835,4.79,4.83,863.0
2025-12-30 16:00:00+00:00,4.83,4.845,4.82,4.845,805.0
2025-12-30 16:30:00+00:00,4.845,4.865,4.815,4.865,1733.0
2025-12-30 17:00:00+00:00,4.865,4.865,4.83,4.845,767.0
2025-12-30 17:30:00+00:00,4.845,4.85,4.81,4.835,2500.0
2025-12-30 18:00:00+00:00,4.835,4.855,4.815,4.845,325.0
2025-12-30 18:30:00+00:00,4.845,4.865,4.835,4.855,731.0
2025-12-30 19:00:00+00:00,4.855,4.855,4.83,4.845,773.0
2025-12-30 19:30:00+00:00,4.845,4.885,4.845,4.85,2799.0
2025-12-30 20:00:00+00:00,4.855,4.855,4.82,4.84,2492.0
2025-12-30 20:30:00+00:00,4.84,4.84,4.8,4.81,9287.0
2025-12-31 14:30:00+00:00,4.81,4.87,4.79,4.82,1562.0
2025-12-31 15:00:00+00:00,4.82,4.83,4.765,4.785,431.0
2025-12-31 15:30:00+00:00,4.785,4.82,4.785,4.815,953.0
2025-12-31 16:00:00+00:00,4.815,4.815,4.795,4.795,1208.0
2025-12-31 16:30:00+00:00,4.795,4.795,4.755,4.775,1116.0
2025-12-31 17:00:00+00:00,4.775,4.78,4.775,4.775,15.0
2025-12-31 17:30:00+00:00,4.775,4.8,4.77,4.785,632.0
2025-12-31 18:00:00+00:00,4.785,4.8,4.785,4.785,185.0
2025-12-31 18:30:00+00:00,4.785,4.815,4.775,4.775,1312.0
2025-12-31 19:00:00+00:00,4.775,4.79,4.755,4.765,1335.0
2025-12-31 19:30:00+00:00,4.765,4.77,4.72,4.735,3065.0
2025-12-31 20:00:00+00:00,4.735,4.745,4.72,4.725,1947.0
2025-12-31 20:30:00+00:00,4.725,4.735,4.705,4.735,5380.0
2026-01-01 14:30:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 15:30:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 16:30:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 17:30:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 18:30:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 19:30:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 20:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-01 20:30:00+00:00,4.735,4.735,4.735,4.735,0.0
2026-01-02 14:30:00+00:00,4.735,4.805,4.72,4.735,523.0
2026-01-02 15:00:00+00:00,4.74,4.775,4.685,4.695,70.0
2026-01-02 15:30:00+00:00,4.695,4.735,4.66,4.665,2375.0
2026-01-02 16:00:00+00:00,4.665,4.665,4.57,4.585,2119.0
2026-01-02 16:30:00+00:00,4.585,4.595,4.55,4.585,2003.0
2026-01-02 17:00:00+00:00,4.585,4.615,4.565,4.575,4175.0
2026-01-02 17:30:00+00:00,4.58,4.585,4.565,4.575,1206.0
2026-01-02 18:00:00+00:00,4.575,4.575,4.53,4.535,900.0
2026-01-02 18:30:00+00:00,4.535,4.535,4.515,4.525,937.0
2026-01-02 19:00:00+00:00,4.53,4.56,4.53,4.555,660.0
2026-01-02 19:30:00+00:00,4.555,4.58,4.555,4.555,277.0
2026-01-02 20:00:00+00:00,4.555,4.59,4.55,4.585,1025.0
2026-01-02 20:30:00+00:00,4.585,4.695,4.585,4.695,18316.0
2026-01-05 14:30:00+00:00,4.71,4.875,4.71,4.87,919.0
2026-01-05 15:00:00+00:00,4.87,4.905,4.84,4.845,2422.0
2026-01-05 15:30:00+00:00,4.845,4.855,4.82,4.84,3580.0
2026-01-05 16:00:00+00:00,4.845,4.845,4.77,4.805,4451.0
2026-01-05 16:30:00+00:00,4.8,4.815,4.78,4.785,2224.0
2026-01-05 17:00:00+00:00,4.785,4.79,4.75,4.785,3607.0
2026-01-05 17:30:00+00:00,4.785,4.79,4.765,4.775,1339.0
2026-01-05 18:00:00+00:00,4.775,4.785,4.74,4.755,2583.0
2026-01-05 18:30:00+00:00,4.755,4.76,4.73,4.73,1108.0
2026-01-05 19:00:00+00:00,4.735,4.735,4.64,4.675,3179.0
2026-01-05 19:30:00+00:00,4.675,4.69,4.65,4.655,874.0
2026-01-05 20:00:00+00:00,4.655,4.675,4.64,4.655,660.0
2026-01-05 20:30:00+00:00,4.655,4.665,4.59,4.595,10752.0
2026-01-06 14:30:00+00:00,4.595,4.715,4.595,4.665,700.0
2026-01-06 15:00:00+00:00,4.65,4.66,4.6,4.605,1231.0
2026-01-06 15:30:00+00:00,4.605,4.65,4.575,4.605,2975.0
2026-01-06 16:00:00+00:00,4.6,4.605,4.545,4.595,6540.0
2026-01-06 16:30:00+00:00,4.595,4.64,4.585,4.635,8274.0
2026-01-06 17:00:00+00:00,4.635,4.655,4.605,4.63,4372.0
2026-01-06 17:30:00+00:00,4.625,4.69,4.605,4.675,1780.0
2026-01-06 18:00:00+00:00,4.675,4.675,4.64,4.655,1025.0
2026-01-06 18:30:00+00:00,4.655,4.68,4.655,4.665,953.0
2026-01-06 19:00:00+00:00,4.665,4.665,4.64,4.645,324.0
2026-01-06 19:30:00+00:00,4.645,4.675,4.645,4.675,689.0
2026-01-06 20:00:00+00:00,4.675,4.73,4.675,4.715,3090.0
2026-01-06 20:30:00+00:00,4.715,4.77,4.715,4.76,13067.0
2026-01-07 14:30:00+00:00,4.76,4.76,4.445,4.5,327.0
2026-01-07 15:00:00+00:00,4.5,4.515,4.48,4.495,2581.0
2026-01-07 15:30:00+00:00,4.495,4.555,4.495,4.555,430.0
2026-01-07 16:00:00+00:00,4.555,4.58,4.545,4.575,611.0
2026-01-07 16:30:00+00:00,4.575,4.615,4.57,4.595,2238.0
2026-01-07 17:00:00+00:00,4.6,4.635,4.595,4.625,1643.0
2026-01-07 17:30:00+00:00,4.625,4.665,4.625,4.645,1125.0
2026-01-07 18:00:00+00:00,4.645,4.655,4.615,4.625,1316.0
2026-01-07 18:30:00+00:00,4.625,4.655,4.625,4.645,800.0
2026-01-07 19:00:00+00:00,4.645,4.67,4.64,4.645,1287.0
2026-01-07 19:30:00+00:00,4.65,4.66,4.645,4.655,762.0
2026-01-07 20:00:00+00:00,4.655,4.67,4.645,4.655,989.0
2026-01-07 20:30:00+00:00,4.655,4.66,4.635,4.645,1214.0
2026-01-08 14:30:00+00:00,4.645,4.645,4.505,4.515,307.0
2026-01-08 15:00:00+00:00,4.515,4.59,4.505,4.58,1375.0
2026-01-08 15:30:00+00:00,4.58,4.595,4.55,4.595,1420.0
2026-01-08 16:00:00+00:00,4.595,4.595,4.545,4.555,681.0
2026-01-08 16:30:00+00:00,4.555,4.61,4.555,4.605,900.0
2026-01-08 17:00:00+00:00,4.605,4.615,4.58,4.595,1070.0
2026-01-08 17:30:00+00:00,4.595,4.62,4.595,4.605,660.0
2026-01-08 18:00:00+00:00,4.6,4.605,4.59,4.6,791.0
2026-01-08 18:30:00+00:00,4.6,4.615,4.59,4.59,911.0
2026-01-08 19:00:00+00:00,4.59,4.595,4.57,4.575,765.0
2026-01-08 19:30:00+00:00,4.57,4.6,4.57,4.58,940.0
2026-01-08 20:00:00+00:00,4.58,4.6,4.575,4.595,872.0
2026-01-08 20:30:00+00:00,4.6,4.615,4.58,4.595,8566.0
2026-01-09 14:30:00+00:00,4.665,4.75,4.665,4.75,119.0
2026-01-09 15:00:00+00:00,4.75,4.75,4.655,4.725,216.0
2026-01-09 15:30:00+00:00,4.725,4.77,4.7,4.745,686.0
2026-01-09 16:00:00+00:00,4.75,4.75,4.71,4.725,738.0
2026-01-09 16:30:00+00:00,4.725,4.74,4.7,4.735,465.0
2026-01-09 17:00:00+00:00,4.735,4.74,4.71,4.715,987.0
2026-01-09 17:30:00+00:00,4.715,4.72,4.675,4.675,3553.0
2026-01-09 18:00:00+00:00,4.675,4.75,4.66,4.695,1718.0
2026-01-09 18:30:00+00:00,4.695,4.725,4.695,4.705,772.0
2026-01-09 19:00:00+00:00,4.705,4.72,4.695,4.715,400.0
2026-01-09 19:30:00+00:00,4.715,4.725,4.69,4.695,595.0
2026-01-09 20:00:00+00:00,4.69,4.72,4.69,4.715,419.0
2026-01-09 20:30:00+00:00,4.715,4.765,4.71,4.725,5720.0
2026-01-12 14:30:00+00:00,4.725,4.995,4.725,4.96,903.0
2026-01-12 15:00:00+00:00,4.96,4.995,4.92,4.975,1313.0
2026-01-12 15:30:00+00:00,4.975,4.98,4.9,4.915,1932.0
2026-01-12 16:00:00+00:00,4.915,4.925,4.885,4.885,1225.0
2026-01-12 16:30:00+00:00,4.885,4.9,4.865,4.865,1059.0
2026-01-12 17:00:00+00:00,4.865,4.875,4.83,4.835,679.0
2026-01-12 17:30:00+00:00,4.835,4.96,4.825,4.955,3490.0
2026-01-12 18:00:00+00:00,4.955,4.98,4.9,4.925,6529.0
2026-01-12 18:30:00+00:00,4.93,4.95,4.93,4.945,2270.0
2026-01-12 19:00:00+00:00,4.945,4.955,4.945,4.945,800.0
2026-01-12 19:30:00+00:00,4.95,4.965,4.92,4.925,2096.0
2026-01-12 20:00:00+00:00,4.925,4.93,4.88,4.915,3045.0
2026-01-12 20:30:00+00:00,4.915,4.945,4.915,4.94,3902.0
2026-01-13 14:30:00+00:00,4.94,4.97,4.92,4.96,265.0
2026-01-13 15:00:00+00:00,4.95,4.96,4.865,4.885,1483.0
2026-01-13 15:30:00+00:00,4.875,4.92,4.87,4.895,779.0
2026-01-13 16:00:00+00:00,4.895,4.895,4.87,4.88,1002.0
2026-01-13 16:30:00+00:00,4.88,4.915,4.875,4.915,1331.0
2026-01-13 17:00:00+00:00,4.92,4.935,4.91,4.935,1903.0
2026-01-13 17:30:00+00:00,4.935,4.955,4.835,4.845,6514.0
2026-01-13 18:00:00+00:00,4.845,4.87,4.84,4.855,1690.0
2026-01-13 18:30:00+00:00,4.855,4.885,4.845,4.885,763.0
2026-01-13 19:00:00+00:00,4.885,4.885,4.84,4.875,948.0
2026-01-13 19:30:00+00:00,4.875,4.88,4.84,4.845,403.0
2026-01-13 20:00:00+00:00,4.845,4.905,4.83,4.895,2656.0
2026-01-13 20:30:00+00:00,4.895,4.92,4.885,4.9,4728.0
2026-01-14 14:30:00+00:00,4.95,4.95,4.905,4.915,573.0
2026-01-14 15:00:00+00:00,4.905,4.97,4.88,4.935,1977.0
2026-01-14 15:30:00+00:00,4.935,4.97,4.91,4.915,3912.0
2026-01-14 16:00:00+00:00,4.93,4.945,4.915,4.925,3081.0
2026-01-14 16:30:00+00:00,4.925,4.94,4.91,4.935,763.0
2026-01-14 17:00:00+00:00,4.935,4.96,4.91,4.925,2785.0
2026-01-14 17:30:00+00:00,4.925,4.945,4.91,4.945,1440.0
2026-01-14 18:00:00+00:00,4.945,4.995,4.945,4.985,1440.0
2026-01-14 18:30:00+00:00,4.985,4.995,4.975,4.985,1350.0
2026-01-14 19:00:00+00:00,4.985,5.0,4.975,4.985,1072.0
2026-01-14 19:30:00+00:00,4.985,4.995,4.985,4.995,852.0
2026-01-14 20:00:00+00:00,4.995,5.08,4.985,5.075,4665.0
2026-01-14 20:30:00+00:00,5.075,5.08,5.025,5.05,4362.0
2026-01-15 14:30:00+00:00,5.05,5.05,4.89,4.925,500.0
2026-01-15 15:00:00+00:00,4.91,4.95,4.9,4.92,0.0
2026-01-15 15:30:00+00:00,4.92,5.0,4.92,4.985,3211.0
2026-01-15 16:00:00+00:00,4.985,5.0,4.96,4.965,1413.0
2026-01-15 16:30:00+00:00,4.965,4.99,4.96,4.965,732.0
2026-01-15 17:00:00+00:00,4.965,4.99,4.965,4.985,129.0
2026-01-15 17:30:00+00:00,4.985,4.995,4.97,4.975,926.0
2026-01-15 18:00:00+00:00,4.975,5.005,4.975,5.0,2078.0
2026-01-15 18:30:00+00:00,5.0,5.005,4.97,4.975,1484.0
2026-01-15 19:00:00+00:00,4.975,5.0,4.97,4.975,338.0
2026-01-15 19:30:00+00:00,4.975,4.975,4.94,4.975,2300.0
2026-01-15 20:00:00+00:00,4.975,4.975,4.945,4.96,2780.0
2026-01-15 20:30:00+00:00,4.96,4.975,4.945,4.96,8825.0
2026-01-16 14:30:00+00:00,4.925,4.925,4.825,4.845,1451.0
2026-01-16 15:00:00+00:00,4.85,4.9,4.785,4.785,2049.0
2026-01-16 15:30:00+00:00,4.785,4.785,4.735,4.775,1429.0
2026-01-16 16:00:00+00:00,4.775,4.845,4.77,4.835,1098.0
2026-01-16 16:30:00+00:00,4.835,4.87,4.825,4.87,2013.0
2026-01-16 17:00:00+00:00,4.865,4.98,4.855,4.955,3095.0
2026-01-16 17:30:00+00:00,4.955,4.965,4.94,4.955,904.0
2026-01-16 18:00:00+00:00,4.955,5.0,4.95,4.995,1519.0
2026-01-16 18:30:00+00:00,4.995,5.005,4.97,4.975,1018.0
2026-01-16 19:00:00+00:00,4.975,4.99,4.955,4.955,986.0
2026-01-16 19:30:00+00:00,4.955,4.975,4.955,4.965,705.0
2026-01-16 20:00:00+00:00,4.965,4.975,4.95,4.975,1875.0
2026-01-16 20:30:00+00:00,4.975,5.0,4.96,4.96,24287.0
2026-01-19 14:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 15:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 16:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 17:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 18:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 19:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 20:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-19 20:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-20 14:30:00+00:00,5.085,5.25,5.085,5.13,1386.0
2026-01-20 15:00:00+00:00,5.135,5.15,5.035,5.085,2330.0
2026-01-20 15:30:00+00:00,5.085,5.135,5.07,5.075,1786.0
2026-01-20 16:00:00+00:00,5.085,5.1,5.055,5.065,1105.0
2026-01-20 16:30:00+00:00,5.065,5.065,5.03,5.045,847.0
2026-01-20 17:00:00+00:00,5.045,5.055,5.03,5.035,487.0
2026-01-20 17:30:00+00:00,5.035,5.08,5.035,5.07,954.0
2026-01-20 18:00:00+00:00,5.065,5.065,5.04,5.045,588.0
2026-01-20 18:30:00+00:00,5.045,5.045,4.98,4.995,1928.0
2026-01-20 19:00:00+00:00,4.995,5.055,4.99,5.025,10663.0
2026-01-20 19:30:00+00:00,5.025,5.06,4.995,5.055,9576.0
2026-01-20 20:00:00+00:00,5.055,5.06,5.03,5.035,2772.0
2026-01-20 20:30:00+00:00,5.035,5.035,5.01,5.03,8559.0
2026-01-21 14:30:00+00:00,5.095,5.1,5.035,5.035,718.0
2026-01-21 15:00:00+00:00,5.03,5.05,4.905,4.915,2404.0
2026-01-21 15:30:00+00:00,4.915,5.01,4.915,4.975,2598.0
2026-01-21 16:00:00+00:00,4.975,5.01,4.97,4.995,2067.0
2026-01-21 16:30:00+00:00,4.995,5.005,4.95,4.955,982.0
2026-01-21 17:00:00+00:00,4.955,4.955,4.925,4.935,792.0
2026-01-21 17:30:00+00:00,4.935,4.99,4.905,4.985,2388.0
2026-01-21 18:00:00+00:00,4.985,4.985,4.925,4.955,1503.0
2026-01-21 18:30:00+00:00,4.955,4.98,4.94,4.975,2105.0
2026-01-21 19:00:00+00:00,4.975,5.005,4.94,4.955,2392.0
2026-01-21 19:30:00+00:00,4.955,5.005,4.95,4.995,3838.0
2026-01-21 20:00:00+00:00,4.995,4.995,4.94,4.965,4153.0
2026-01-21 20:30:00+00:00,4.965,4.985,4.955,4.985,6713.0
2026-01-22 14:30:00+00:00,4.985,5.08,4.985,5.075,364.0
2026-01-22 15:00:00+00:00,5.065,5.085,5.04,5.065,3075.0
2026-01-22 15:30:00+00:00,5.065,5.095,5.065,5.095,2181.0
2026-01-22 16:00:00+00:00,5.095,5.11,5.065,5.095,2658.0
2026-01-22 16:30:00+00:00,5.095,5.11,5.075,5.075,998.0
2026-01-22 17:00:00+00:00,5.075,5.17,5.065,5.165,376.0
2026-01-22 17:30:00+00:00,5.17,5.18,5.14,5.175,1770.0
2026-01-22 18:00:00+00:00,5.17,5.175,5.09,5.095,1555.0
2026-01-22 18:30:00+00:00,5.09,5.115,5.075,5.115,1246.0
2026-01-22 19:00:00+00:00,5.115,5.12,5.11,5.115,661.0
2026-01-22 19:30:00+00:00,5.115,5.135,5.115,5.125,1273.0
2026-01-22 20:00:00+00:00,5.125,5.14,5.11,5.125,578.0
2026-01-22 20:30:00+00:00,5.125,5.145,5.1,5.12,4619.0
2026-01-23 14:30:00+00:00,5.175,5.34,5.175,5.305,509.0
2026-01-23 15:00:00+00:00,5.305,5.45,5.305,5.445,1879.0
2026-01-23 15:30:00+00:00,5.445,5.47,5.385,5.455,3593.0
2026-01-23 16:00:00+00:00,5.455,5.49,5.44,5.485,1762.0
2026-01-23 16:30:00+00:00,5.485,5.5,5.47,5.475,1209.0
2026-01-23 17:00:00+00:00,5.475,5.475,5.42,5.47,1928.0
2026-01-23 17:30:00+00:00,5.465,5.475,5.395,5.395,3821.0
2026-01-23 18:00:00+00:00,5.395,5.435,5.395,5.425,1239.0
2026-01-23 18:30:00+00:00,5.425,5.45,5.395,5.445,1467.0
2026-01-23 19:00:00+00:00,5.445,5.515,5.445,5.515,909.0
2026-01-23 19:30:00+00:00,5.515,5.58,5.515,5.565,3441.0
2026-01-23 20:00:00+00:00,5.565,5.59,5.545,5.575,1549.0
2026-01-23 20:30:00+00:00,5.57,5.585,5.535,5.54,4332.0
2026-01-26 14:30:00+00:00,5.775,5.775,5.685,5.745,2197.0
2026-01-26 15:00:00+00:00,5.73,5.81,5.705,5.775,4006.0
2026-01-26 15:30:00+00:00,5.78,5.79,5.605,5.635,7608.0
2026-01-26 16:00:00+00:00,5.62,5.665,5.57,5.595,4980.0
2026-01-26 16:30:00+00:00,5.595,5.595,5.555,5.565,2876.0
2026-01-26 17:00:00+00:00,5.565,5.6,5.555,5.575,3499.0
2026-01-26 17:30:00+00:00,5.58,5.605,5.57,5.575,3141.0
2026-01-26 18:00:00+00:00,5.575,5.585,5.555,5.575,2134.0
2026-01-26 18:30:00+00:00,5.575,5.575,5.515,5.535,1925.0
2026-01-26 19:00:00+00:00,5.535,5.535,5.415,5.445,3442.0
2026-01-26 19:30:00+00:00,5.445,5.455,5.42,5.445,5348.0
2026-01-26 20:00:00+00:00,5.445,5.47,5.415,5.435,1406.0
2026-01-26 20:30:00+00:00,5.435,5.48,5.435,5.475,2495.0
2026-01-27 14:30:00+00:00,5.475,5.515,5.39,5.39,648.0
2026-01-27 15:00:00+00:00,5.39,5.415,5.33,5.345,5824.0
2026-01-27 15:30:00+00:00,5.345,5.44,5.33,5.435,2024.0
2026-01-27 16:00:00+00:00,5.435,5.48,5.425,5.475,2411.0
2026-01-27 16:30:00+00:00,5.475,5.475,5.44,5.455,597.0
2026-01-27 17:00:00+00:00,5.455,5.5,5.435,5.485,1498.0
2026-01-27 17:30:00+00:00,5.485,5.52,5.47,5.505,1648.0
2026-01-27 18:00:00+00:00,5.505,5.54,5.49,5.535,997.0
2026-01-27 18:30:00+00:00,5.535,5.545,5.475,5.525,3363.0
2026-01-27 19:00:00+00:00,5.52,5.54,5.51,5.535,701.0
2026-01-27 19:30:00+00:00,5.535,5.55,5.535,5.55,739.0
2026-01-27 20:00:00+00:00,5.55,5.62,5.545,5.585,2363.0
2026-01-27 20:30:00+00:00,5.585,5.6,5.53,5.575,3672.0
2026-01-28 14:30:00+00:00,5.575,5.67,5.575,5.585,260.0
2026-01-28 15:00:00+00:00,5.59,5.645,5.54,5.575,4395.0
2026-01-28 15:30:00+00:00,5.575,5.84,5.57,5.66,13223.0
2026-01-28 16:00:00+00:00,5.665,5.715,5.655,5.665,3538.0
2026-01-28 16:30:00+00:00,5.665,5.88,5.6,5.815,15815.0
2026-01-28 17:00:00+00:00,5.815,5.86,5.72,5.745,2452.0
2026-01-28 17:30:00+00:00,5.745,5.745,5.655,5.665,2290.0
2026-01-28 18:00:00+00:00,5.665,5.71,5.65,5.71,1103.0
2026-01-28 18:30:00+00:00,5.705,5.71,5.65,5.66,2438.0
2026-01-28 19:00:00+00:00,5.66,5.715,5.61,5.64,1585.0
2026-01-28 19:30:00+00:00,5.635,5.75,5.585,5.695,4041.0
2026-01-28 20:00:00+00:00,5.695,5.73,5.67,5.7,3025.0
2026-01-28 20:30:00+00:00,5.695,5.735,5.67,5.725,4826.0
2026-01-29 14:30:00+00:00,5.725,5.755,5.675,5.675,130.0
2026-01-29 15:00:00+00:00,5.655,5.67,5.455,5.47,4606.0
2026-01-29 15:30:00+00:00,5.465,5.475,5.335,5.35,4487.0
2026-01-29 16:00:00+00:00,5.345,5.46,5.32,5.385,3155.0
2026-01-29 16:30:00+00:00,5.39,5.44,5.375,5.435,2260.0
2026-01-29 17:00:00+00:00,5.435,5.5,5.435,5.485,1928.0
2026-01-29 17:30:00+00:00,5.49,5.52,5.455,5.455,1989.0
2026-01-29 18:00:00+00:00,5.46,5.53,5.435,5.495,1851.0
2026-01-29 18:30:00+00:00,5.495,5.59,5.495,5.555,3527.0
2026-01-29 19:00:00+00:00,5.555,5.64,5.55,5.635,2081.0
2026-01-29 19:30:00+00:00,5.635,5.635,5.52,5.525,3733.0
2026-01-29 20:00:00+00:00,5.525,5.525,5.45,5.455,2516.0
2026-01-29 20:30:00+00:00,5.455,5.54,5.455,5.515,6344.0
2026-01-30 14:30:00+00:00,5.25,5.405,5.25,5.325,926.0
2026-01-30 15:00:00+00:00,5.315,5.35,5.225,5.255,1060.0
2026-01-30 15:30:00+00:00,5.245,5.305,5.245,5.255,1741.0
2026-01-30 16:00:00+00:00,5.255,5.255,5.2,5.225,2397.0
2026-01-30 16:30:00+00:00,5.225,5.285,5.22,5.23,1092.0
2026-01-30 17:00:00+00:00,5.225,5.245,5.165,5.205,2070.0
2026-01-30 17:30:00+00:00,5.2,5.205,5.16,5.165,1692.0
2026-01-30 18:00:00+00:00,5.165,5.175,5.11,5.125,1776.0
2026-01-30 18:30:00+00:00,5.125,5.245,5.1,5.235,2929.0
2026-01-30 19:00:00+00:00,5.235,5.255,5.19,5.215,1763.0
2026-01-30 19:30:00+00:00,5.21,5.3,5.205,5.275,3098.0
2026-01-30 20:00:00+00:00,5.275,5.28,5.245,5.255,4740.0
2026-01-30 20:30:00+00:00,5.255,5.29,5.245,5.275,5578.0
2026-02-02 14:30:00+00:00,5.2,5.46,5.195,5.425,4391.0
2026-02-02 15:00:00+00:00,5.425,5.63,5.4,5.42,8440.0
2026-02-02 15:30:00+00:00,5.425,5.425,5.31,5.345,7796.0
2026-02-02 16:00:00+00:00,5.345,5.42,5.335,5.395,8618.0
2026-02-02 16:30:00+00:00,5.395,5.4,5.36,5.38,5698.0
2026-02-02 17:00:00+00:00,5.385,5.41,5.38,5.395,3438.0
2026-02-02 17:30:00+00:00,5.395,5.45,5.385,5.42,5253.0
2026-02-02 18:00:00+00:00,5.425,5.43,5.385,5.395,4391.0
2026-02-02 18:30:00+00:00,5.4,5.465,5.4,5.44,2363.0
2026-02-02 19:00:00+00:00,5.44,5.45,5.38,5.405,2500.0
2026-02-02 19:30:00+00:00,5.4,5.42,5.35,5.355,5778.0
2026-02-02 20:00:00+00:00,5.355,5.395,5.32,5.365,5091.0
2026-02-02 20:30:00+00:00,5.365,5.365,5.265,5.28,17782.0
2026-02-03 14:30:00+00:00,5.28,5.66,5.28,5.58,2042.0
2026-02-03 15:00:00+00:00,5.58,5.61,5.36,5.425,4408.0
2026-02-03 15:30:00+00:00,5.445,5.525,5.37,5.505,2144.0
2026-02-03 16:00:00+00:00,5.505,5.605,5.46,5.565,10958.0
2026-02-03 16:30:00+00:00,5.565,5.605,5.545,5.565,3619.0
2026-02-03 17:00:00+00:00,5.565,5.57,5.44,5.485,2898.0
