date,Open,High,Low,Close,Volume
2025-12-24 20:30:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 14:30:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 15:00:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 15:30:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 16:00:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 16:30:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 17:00:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 17:30:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 18:00:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 18:30:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 19:00:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 19:30:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 20:00:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-25 20:30:00+00:00,89.11,89.11,89.11,89.11,0.0
2025-12-26 14:30:00+00:00,89.11,89.25,88.1,88.685,371.0
2025-12-26 15:00:00+00:00,88.685,88.685,87.92,88.56,444.0
2025-12-26 15:30:00+00:00,88.6,88.6,88.145,88.33,716.0
2025-12-26 16:00:00+00:00,88.33,88.505,88.235,88.455,286.0
2025-12-26 16:30:00+00:00,88.455,88.81,88.455,88.53,417.0
2025-12-26 17:00:00+00:00,88.53,88.79,88.52,88.56,724.0
2025-12-26 17:30:00+00:00,88.77,88.82,88.53,88.74,572.0
2025-12-26 18:00:00+00:00,88.68,88.83,88.67,88.76,1043.0
2025-12-26 18:30:00+00:00,88.69,88.84,88.5,88.52,693.0
2025-12-26 19:00:00+00:00,88.36,88.43,87.94,87.94,508.0
2025-12-26 19:30:00+00:00,87.94,88.14,87.72,87.75,1274.0
2025-12-26 20:00:00+00:00,87.81,88.24,87.81,88.16,759.0
2025-12-26 20:30:00+00:00,88.22,88.56,88.14,88.485,4636.0
2025-12-29 14:30:00+00:00,88.485,89.05,87.87,88.6,164.0
2025-12-29 15:00:00+00:00,88.6,89.58,88.32,89.36,977.0
2025-12-29 15:30:00+00:00,89.36,89.57,88.94,89.115,1875.0
2025-12-29 16:00:00+00:00,89.185,89.9,89.155,89.55,1498.0
2025-12-29 16:30:00+00:00,89.55,89.65,89.175,89.55,2003.0
2025-12-29 17:00:00+00:00,89.42,89.42,88.97,88.97,1408.0
2025-12-29 17:30:00+00:00,88.97,89.62,88.97,89.62,623.0
2025-12-29 18:00:00+00:00,89.62,89.71,89.29,89.29,860.0
2025-12-29 18:30:00+00:00,89.29,89.37,88.92,89.01,759.0
2025-12-29 19:00:00+00:00,89.03,89.36,88.96,89.225,2401.0
2025-12-29 19:30:00+00:00,89.225,89.65,89.225,89.54,2440.0
2025-12-29 20:00:00+00:00,89.57,89.81,89.51,89.63,2214.0
2025-12-29 20:30:00+00:00,89.63,89.71,89.42,89.53,11086.0
2025-12-30 14:30:00+00:00,90.02,90.4,89.19,90.105,1384.0
2025-12-30 15:00:00+00:00,90.0,90.11,89.3,89.38,1276.0
2025-12-30 15:30:00+00:00,89.47,89.89,89.47,89.88,264.0
2025-12-30 16:00:00+00:00,89.88,89.88,89.25,89.275,360.0
2025-12-30 16:30:00+00:00,89.2,89.41,88.89,89.33,189.0
2025-12-30 17:00:00+00:00,89.33,89.72,89.19,89.66,525.0
2025-12-30 17:30:00+00:00,89.66,89.775,89.56,89.71,345.0
2025-12-30 18:00:00+00:00,89.75,89.75,89.43,89.43,832.0
2025-12-30 18:30:00+00:00,89.46,89.78,89.395,89.61,743.0
2025-12-30 19:00:00+00:00,89.61,89.77,89.55,89.77,444.0
2025-12-30 19:30:00+00:00,89.78,89.89,89.45,89.45,1178.0
2025-12-30 20:00:00+00:00,89.45,89.78,89.45,89.5,531.0
2025-12-30 20:30:00+00:00,89.555,89.63,88.45,88.65,5541.0
2025-12-31 14:30:00+00:00,88.65,88.8,87.93,88.8,139.0
2025-12-31 15:00:00+00:00,88.55,88.82,87.88,88.17,156.0
2025-12-31 15:30:00+00:00,88.17,88.43,87.52,87.77,1562.0
2025-12-31 16:00:00+00:00,87.66,87.85,87.485,87.485,732.0
2025-12-31 16:30:00+00:00,87.54,87.67,87.24,87.46,918.0
2025-12-31 17:00:00+00:00,87.45,87.595,87.35,87.595,535.0
2025-12-31 17:30:00+00:00,87.595,87.67,87.46,87.495,176.0
2025-12-31 18:00:00+00:00,87.55,88.0,87.55,87.965,460.0
2025-12-31 18:30:00+00:00,87.965,88.02,87.75,87.91,282.0
2025-12-31 19:00:00+00:00,87.96,88.01,87.69,87.725,480.0
2025-12-31 19:30:00+00:00,87.725,88.015,87.7,87.73,563.0
2025-12-31 20:00:00+00:00,87.73,87.83,87.445,87.82,1652.0
2025-12-31 20:30:00+00:00,87.82,88.57,87.585,88.42,8737.0
2026-01-01 14:30:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 15:00:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 15:30:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 16:00:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 16:30:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 17:00:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 17:30:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 18:00:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 18:30:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 19:00:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 19:30:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 20:00:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-01 20:30:00+00:00,88.42,88.42,88.42,88.42,0.0
2026-01-02 14:30:00+00:00,88.42,90.17,88.42,90.17,584.0
2026-01-02 15:00:00+00:00,90.17,90.17,88.76,89.09,393.0
2026-01-02 15:30:00+00:00,88.8,89.7,88.67,89.67,525.0
2026-01-02 16:00:00+00:00,89.49,90.2,89.42,90.17,1003.0
2026-01-02 16:30:00+00:00,90.16,90.16,89.49,89.605,510.0
2026-01-02 17:00:00+00:00,89.53,89.995,89.2,89.58,1073.0
2026-01-02 17:30:00+00:00,89.58,89.79,89.38,89.46,590.0
2026-01-02 18:00:00+00:00,89.46,89.555,88.995,89.195,285.0
2026-01-02 18:30:00+00:00,89.195,89.35,88.91,89.31,679.0
2026-01-02 19:00:00+00:00,89.31,89.6,89.08,89.6,467.0
2026-01-02 19:30:00+00:00,89.6,89.66,89.27,89.27,288.0
2026-01-02 20:00:00+00:00,89.325,89.56,89.26,89.46,1393.0
2026-01-02 20:30:00+00:00,89.52,89.995,89.42,89.92,4320.0
2026-01-05 14:30:00+00:00,89.92,90.21,86.89,86.89,273.0
2026-01-05 15:00:00+00:00,86.89,88.09,86.89,87.92,661.0
2026-01-05 15:30:00+00:00,87.92,90.31,87.845,89.96,2933.0
2026-01-05 16:00:00+00:00,89.81,89.81,88.13,88.21,780.0
2026-01-05 16:30:00+00:00,88.14,88.435,87.47,88.42,1938.0
2026-01-05 17:00:00+00:00,88.49,89.145,88.49,88.84,2090.0
2026-01-05 17:30:00+00:00,88.84,88.995,88.51,88.725,1790.0
2026-01-05 18:00:00+00:00,88.725,88.95,88.67,88.77,838.0
2026-01-05 18:30:00+00:00,88.77,88.865,88.48,88.865,2615.0
2026-01-05 19:00:00+00:00,88.88,89.31,88.85,89.17,1155.0
2026-01-05 19:30:00+00:00,89.16,89.42,89.02,89.06,2205.0
2026-01-05 20:00:00+00:00,89.075,89.23,88.56,88.745,2108.0
2026-01-05 20:30:00+00:00,88.74,88.76,88.0,88.0,11772.0
2026-01-06 14:30:00+00:00,88.18,90.84,88.18,90.24,1219.0
2026-01-06 15:00:00+00:00,90.24,91.82,90.24,91.63,596.0
2026-01-06 15:30:00+00:00,91.65,92.99,91.65,92.59,2770.0
2026-01-06 16:00:00+00:00,92.59,93.185,92.245,93.025,6318.0
2026-01-06 16:30:00+00:00,93.01,93.83,92.45,93.46,3922.0
2026-01-06 17:00:00+00:00,93.46,93.61,93.31,93.33,3283.0
2026-01-06 17:30:00+00:00,93.3,93.34,92.99,93.17,2168.0
2026-01-06 18:00:00+00:00,93.105,93.18,92.88,93.03,2227.0
2026-01-06 18:30:00+00:00,93.03,93.31,92.65,92.7,1246.0
2026-01-06 19:00:00+00:00,92.57,92.6,91.985,92.1,1339.0
2026-01-06 19:30:00+00:00,92.185,92.185,91.44,91.67,2218.0
2026-01-06 20:00:00+00:00,91.7,91.83,91.275,91.35,2866.0
2026-01-06 20:30:00+00:00,91.34,91.56,91.14,91.24,7211.0
2026-01-07 14:30:00+00:00,91.24,91.24,90.03,90.85,399.0
2026-01-07 15:00:00+00:00,90.75,90.885,90.44,90.47,598.0
2026-01-07 15:30:00+00:00,90.47,91.28,90.42,91.26,3045.0
2026-01-07 16:00:00+00:00,91.28,91.28,90.64,90.64,1056.0
2026-01-07 16:30:00+00:00,90.52,91.215,90.52,90.82,1463.0
2026-01-07 17:00:00+00:00,91.0,91.0,90.54,90.67,2013.0
2026-01-07 17:30:00+00:00,90.635,90.815,90.06,90.06,1411.0
2026-01-07 18:00:00+00:00,90.04,91.11,90.04,91.11,1818.0
2026-01-07 18:30:00+00:00,91.075,91.695,91.065,91.58,4126.0
2026-01-07 19:00:00+00:00,91.81,92.04,91.22,91.375,2459.0
2026-01-07 19:30:00+00:00,91.29,91.83,91.28,91.41,2701.0
2026-01-07 20:00:00+00:00,91.44,91.875,91.345,91.5,2587.0
2026-01-07 20:30:00+00:00,91.54,91.895,91.09,91.8,5952.0
2026-01-08 14:30:00+00:00,90.82,91.3,90.7,91.27,298.0
2026-01-08 15:00:00+00:00,91.27,91.625,90.79,91.245,1571.0
2026-01-08 15:30:00+00:00,91.245,91.41,90.54,90.92,789.0
2026-01-08 16:00:00+00:00,90.92,91.37,90.33,91.37,688.0
2026-01-08 16:30:00+00:00,91.37,91.53,90.89,90.915,1001.0
2026-01-08 17:00:00+00:00,91.21,91.63,91.125,91.63,2663.0
2026-01-08 17:30:00+00:00,91.63,91.97,91.63,91.95,3151.0
2026-01-08 18:00:00+00:00,91.93,92.28,91.83,92.13,5111.0
2026-01-08 18:30:00+00:00,92.125,93.08,91.89,92.89,5451.0
2026-01-08 19:00:00+00:00,92.93,93.24,92.8,93.04,5176.0
2026-01-08 19:30:00+00:00,93.19,94.84,93.19,94.15,8471.0
2026-01-08 20:00:00+00:00,94.17,94.57,94.04,94.56,4540.0
2026-01-08 20:30:00+00:00,94.46,94.54,93.82,93.86,7106.0
2026-01-09 14:30:00+00:00,93.86,95.0,93.86,95.0,1066.0
2026-01-09 15:00:00+00:00,94.955,96.665,94.5,96.66,8227.0
2026-01-09 15:30:00+00:00,96.83,96.985,96.28,96.87,8342.0
2026-01-09 16:00:00+00:00,96.98,97.85,96.88,97.61,9192.0
2026-01-09 16:30:00+00:00,97.605,98.005,97.21,97.94,5512.0
2026-01-09 17:00:00+00:00,97.93,98.06,97.64,97.86,3414.0
2026-01-09 17:30:00+00:00,97.915,97.915,97.13,97.14,3687.0
2026-01-09 18:00:00+00:00,97.04,97.275,96.77,96.98,2749.0
2026-01-09 18:30:00+00:00,96.98,97.45,96.98,97.24,4160.0
2026-01-09 19:00:00+00:00,97.24,97.305,96.87,96.9,2436.0
2026-01-09 19:30:00+00:00,96.95,97.03,96.35,96.57,4248.0
2026-01-09 20:00:00+00:00,96.54,96.91,96.29,96.47,9043.0
2026-01-09 20:30:00+00:00,96.49,96.58,96.18,96.58,9252.0
2026-01-12 14:30:00+00:00,96.58,98.15,96.58,97.73,765.0
2026-01-12 15:00:00+00:00,97.73,97.73,96.76,97.48,2782.0
2026-01-12 15:30:00+00:00,97.38,97.7,97.055,97.34,3832.0
2026-01-12 16:00:00+00:00,97.34,98.32,97.27,98.315,3451.0
2026-01-12 16:30:00+00:00,98.315,98.32,97.755,97.84,2644.0
2026-01-12 17:00:00+00:00,97.77,98.03,97.63,98.025,4629.0
2026-01-12 17:30:00+00:00,98.025,99.07,98.025,98.72,6760.0
2026-01-12 18:00:00+00:00,98.72,99.22,98.5,99.13,6008.0
2026-01-12 18:30:00+00:00,99.07,99.49,98.91,99.14,4995.0
2026-01-12 19:00:00+00:00,99.09,99.09,98.6,98.7,3497.0
2026-01-12 19:30:00+00:00,98.69,98.69,98.29,98.44,2969.0
2026-01-12 20:00:00+00:00,98.5,98.51,97.87,97.96,4039.0
2026-01-12 20:30:00+00:00,97.96,98.05,97.515,97.87,10260.0
2026-01-13 14:30:00+00:00,97.995,97.995,96.27,96.375,805.0
2026-01-13 15:00:00+00:00,96.68,97.04,96.27,97.04,1491.0
2026-01-13 15:30:00+00:00,97.0,97.36,96.9,97.07,1533.0
2026-01-13 16:00:00+00:00,97.085,97.85,97.085,97.54,2649.0
2026-01-13 16:30:00+00:00,97.54,98.41,97.54,97.785,1004.0
2026-01-13 17:00:00+00:00,97.8,97.95,97.36,97.65,2652.0
2026-01-13 17:30:00+00:00,97.725,98.08,97.375,97.52,1643.0
2026-01-13 18:00:00+00:00,97.69,97.79,97.42,97.42,1439.0
2026-01-13 18:30:00+00:00,97.42,98.11,97.42,97.69,3858.0
2026-01-13 19:00:00+00:00,97.59,97.67,97.17,97.17,3111.0
2026-01-13 19:30:00+00:00,97.255,97.38,96.935,97.075,3009.0
2026-01-13 20:00:00+00:00,97.075,97.18,96.61,96.67,5495.0
2026-01-13 20:30:00+00:00,96.62,96.775,96.3,96.725,7597.0
2026-01-14 14:30:00+00:00,97.73,97.73,96.455,96.72,2081.0
2026-01-14 15:00:00+00:00,96.72,96.9,96.375,96.375,662.0
2026-01-14 15:30:00+00:00,96.375,96.375,95.475,96.22,1562.0
2026-01-14 16:00:00+00:00,96.22,97.82,95.8,97.82,848.0
2026-01-14 16:30:00+00:00,98.04,98.05,96.59,96.73,446.0
2026-01-14 17:00:00+00:00,97.14,97.51,96.97,97.13,1036.0
2026-01-14 17:30:00+00:00,97.13,97.13,96.52,96.62,893.0
2026-01-14 18:00:00+00:00,96.62,97.55,96.49,97.55,895.0
2026-01-14 18:30:00+00:00,97.55,98.025,97.095,98.025,1664.0
2026-01-14 19:00:00+00:00,97.925,98.53,97.925,98.09,5744.0
2026-01-14 19:30:00+00:00,98.09,98.18,97.74,97.98,2495.0
2026-01-14 20:00:00+00:00,97.65,98.18,97.41,97.98,2536.0
2026-01-14 20:30:00+00:00,97.98,98.29,97.65,97.7,7737.0
2026-01-15 14:30:00+00:00,97.7,97.7,96.71,97.27,160.0
2026-01-15 15:00:00+00:00,97.27,99.57,97.27,99.03,2247.0
2026-01-15 15:30:00+00:00,99.03,99.85,98.725,99.125,2349.0
2026-01-15 16:00:00+00:00,99.125,99.52,98.95,99.0,2741.0
2026-01-15 16:30:00+00:00,98.89,98.89,98.33,98.6,557.0
2026-01-15 17:00:00+00:00,98.525,98.555,98.23,98.23,235.0
2026-01-15 17:30:00+00:00,98.23,98.49,97.87,97.93,1015.0
2026-01-15 18:00:00+00:00,97.93,98.45,97.93,98.17,1068.0
2026-01-15 18:30:00+00:00,98.17,98.17,97.68,97.98,1365.0
2026-01-15 19:00:00+00:00,97.98,98.2,97.85,97.95,1358.0
2026-01-15 19:30:00+00:00,97.93,98.19,97.66,97.76,2018.0
2026-01-15 20:00:00+00:00,97.62,97.62,97.16,97.16,2305.0
2026-01-15 20:30:00+00:00,97.16,99.37,97.16,97.96,19810.0
2026-01-16 14:30:00+00:00,97.96,100.0,97.96,99.505,1642.0
2026-01-16 15:00:00+00:00,99.505,101.6,99.12,99.12,4745.0
2026-01-16 15:30:00+00:00,99.12,99.4,98.07,99.23,1017.0
2026-01-16 16:00:00+00:00,99.23,99.685,98.91,99.49,1057.0
2026-01-16 16:30:00+00:00,99.49,99.67,98.61,98.75,284.0
2026-01-16 17:00:00+00:00,98.64,98.78,98.41,98.78,730.0
2026-01-16 17:30:00+00:00,98.78,99.085,98.74,98.835,655.0
2026-01-16 18:00:00+00:00,98.81,99.21,98.68,99.2,842.0
2026-01-16 18:30:00+00:00,99.21,99.21,98.66,98.885,1104.0
2026-01-16 19:00:00+00:00,98.885,98.885,98.29,98.31,1028.0
2026-01-16 19:30:00+00:00,98.305,98.91,98.19,98.23,3234.0
2026-01-16 20:00:00+00:00,98.26,98.36,97.9,98.055,2382.0
2026-01-16 20:30:00+00:00,97.89,97.91,97.08,97.19,6091.0
2026-01-19 14:30:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 15:00:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 15:30:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 16:00:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 16:30:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 17:00:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 17:30:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 18:00:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 18:30:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 19:00:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 19:30:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 20:00:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-19 20:30:00+00:00,97.19,97.19,97.19,97.19,0.0
2026-01-20 14:30:00+00:00,97.35,98.08,95.32,96.71,4627.0
2026-01-20 15:00:00+00:00,96.32,97.3,95.525,97.3,1313.0
2026-01-20 15:30:00+00:00,97.21,97.44,96.64,97.03,896.0
2026-01-20 16:00:00+00:00,97.03,97.62,97.03,97.34,1970.0
2026-01-20 16:30:00+00:00,97.34,97.5,96.78,97.17,496.0
2026-01-20 17:00:00+00:00,97.27,97.73,97.27,97.72,851.0
2026-01-20 17:30:00+00:00,97.71,97.88,97.49,97.71,977.0
2026-01-20 18:00:00+00:00,97.55,97.97,97.37,97.37,3961.0
2026-01-20 18:30:00+00:00,97.3,97.66,96.79,97.2,1736.0
2026-01-20 19:00:00+00:00,97.2,97.57,96.97,97.01,990.0
2026-01-20 19:30:00+00:00,96.75,97.05,96.19,96.475,3625.0
2026-01-20 20:00:00+00:00,96.62,96.63,96.28,96.29,934.0
2026-01-20 20:30:00+00:00,96.215,96.8,96.07,96.73,6448.0
2026-01-21 14:30:00+00:00,97.64,98.69,97.045,97.045,3658.0
2026-01-21 15:00:00+00:00,97.57,98.475,97.215,98.07,2039.0
2026-01-21 15:30:00+00:00,97.93,99.01,97.93,99.01,1529.0
2026-01-21 16:00:00+00:00,99.01,99.49,98.66,98.77,1126.0
2026-01-21 16:30:00+00:00,98.77,99.01,98.33,98.59,1231.0
2026-01-21 17:00:00+00:00,98.59,98.78,98.11,98.67,2983.0
2026-01-21 17:30:00+00:00,98.63,98.76,98.11,98.76,1203.0
2026-01-21 18:00:00+00:00,98.59,98.59,97.86,98.47,1128.0
2026-01-21 18:30:00+00:00,98.47,99.255,98.445,98.96,1014.0
2026-01-21 19:00:00+00:00,98.96,100.38,98.82,100.37,3664.0
2026-01-21 19:30:00+00:00,100.37,101.045,100.09,100.94,2140.0
2026-01-21 20:00:00+00:00,100.94,101.26,100.55,101.165,2597.0
2026-01-21 20:30:00+00:00,100.86,101.305,100.69,101.305,6094.0
2026-01-22 14:30:00+00:00,102.58,103.44,100.87,101.105,1321.0
2026-01-22 15:00:00+00:00,101.55,101.55,100.6,100.97,2129.0
2026-01-22 15:30:00+00:00,101.07,101.67,100.86,101.23,6904.0
2026-01-22 16:00:00+00:00,101.24,101.425,100.965,101.14,7492.0
2026-01-22 16:30:00+00:00,101.25,101.79,101.15,101.77,2873.0
2026-01-22 17:00:00+00:00,101.78,101.98,101.24,101.49,2357.0
2026-01-22 17:30:00+00:00,101.49,101.49,100.69,101.23,3926.0
2026-01-22 18:00:00+00:00,101.23,101.5,101.22,101.23,1929.0
2026-01-22 18:30:00+00:00,101.22,101.53,100.95,101.3,2477.0
2026-01-22 19:00:00+00:00,101.27,101.29,100.32,100.78,2560.0
2026-01-22 19:30:00+00:00,100.83,100.93,100.45,100.795,2910.0
2026-01-22 20:00:00+00:00,100.61,100.85,100.51,100.75,974.0
2026-01-22 20:30:00+00:00,100.59,100.795,100.38,100.72,7928.0
2026-01-23 14:30:00+00:00,100.72,101.125,100.72,101.125,100.0
2026-01-23 15:00:00+00:00,101.125,101.125,99.94,100.915,553.0
2026-01-23 15:30:00+00:00,100.915,100.915,99.69,100.21,491.0
2026-01-23 16:00:00+00:00,100.06,100.53,99.96,100.205,970.0
2026-01-23 16:30:00+00:00,100.205,100.205,99.59,99.59,615.0
2026-01-23 17:00:00+00:00,99.59,99.69,99.15,99.18,1657.0
2026-01-23 17:30:00+00:00,99.18,99.18,98.65,98.99,1563.0
2026-01-23 18:00:00+00:00,99.07,99.49,99.06,99.33,314.0
2026-01-23 18:30:00+00:00,99.33,99.59,99.225,99.5,1122.0
2026-01-23 19:00:00+00:00,99.56,100.1,99.495,99.74,588.0
2026-01-23 19:30:00+00:00,99.74,100.13,99.64,100.13,1655.0
2026-01-23 20:00:00+00:00,99.87,99.95,99.41,99.475,840.0
2026-01-23 20:30:00+00:00,99.36,99.38,98.63,99.11,3254.0
2026-01-26 14:30:00+00:00,99.82,99.82,97.85,98.02,522.0
2026-01-26 15:00:00+00:00,98.02,98.95,97.71,98.115,4420.0
2026-01-26 15:30:00+00:00,97.855,98.14,97.41,97.48,1547.0
2026-01-26 16:00:00+00:00,97.48,97.55,96.22,96.22,1428.0
2026-01-26 16:30:00+00:00,96.22,96.56,96.01,96.055,1137.0
2026-01-26 17:00:00+00:00,96.055,96.31,95.97,96.31,1071.0
2026-01-26 17:30:00+00:00,96.6,97.14,96.41,97.06,1027.0
2026-01-26 18:00:00+00:00,97.06,97.175,96.79,97.055,1395.0
2026-01-26 18:30:00+00:00,97.055,97.42,96.81,97.42,1784.0
2026-01-26 19:00:00+00:00,97.26,97.26,96.39,96.44,3851.0
2026-01-26 19:30:00+00:00,96.455,96.56,95.86,95.995,1974.0
2026-01-26 20:00:00+00:00,96.07,96.57,95.995,96.1,2914.0
2026-01-26 20:30:00+00:00,96.06,96.36,95.62,95.76,6695.0
2026-01-27 14:30:00+00:00,95.76,97.665,95.76,97.0,856.0
2026-01-27 15:00:00+00:00,97.0,97.68,97.0,97.21,852.0
2026-01-27 15:30:00+00:00,97.21,97.23,96.47,97.02,1025.0
2026-01-27 16:00:00+00:00,97.02,97.02,96.11,96.41,1941.0
2026-01-27 16:30:00+00:00,96.41,96.72,96.01,96.4,3128.0
2026-01-27 17:00:00+00:00,96.4,96.45,96.08,96.45,1762.0
2026-01-27 17:30:00+00:00,96.45,96.45,96.05,96.05,486.0
2026-01-27 18:00:00+00:00,95.99,96.06,95.76,96.06,941.0
2026-01-27 18:30:00+00:00,96.06,96.415,95.85,96.415,1256.0
2026-01-27 19:00:00+00:00,96.415,96.83,96.41,96.83,1120.0
2026-01-27 19:30:00+00:00,96.83,97.005,96.655,96.93,1306.0
2026-01-27 20:00:00+00:00,96.87,97.605,96.87,97.12,911.0
2026-01-27 20:30:00+00:00,97.03,97.695,96.8,96.815,8591.0
2026-01-28 14:30:00+00:00,98.0,98.0,96.11,96.12,777.0
2026-01-28 15:00:00+00:00,96.12,96.12,93.94,93.94,679.0
2026-01-28 15:30:00+00:00,94.28,94.33,93.24,93.24,707.0
2026-01-28 16:00:00+00:00,93.24,93.24,92.73,92.8,1226.0
2026-01-28 16:30:00+00:00,92.925,94.2,92.54,93.93,1255.0
2026-01-28 17:00:00+00:00,93.93,94.6,93.85,94.46,1975.0
2026-01-28 17:30:00+00:00,94.455,94.67,93.57,93.57,1955.0
2026-01-28 18:00:00+00:00,93.57,93.79,92.6,93.11,2526.0
2026-01-28 18:30:00+00:00,93.11,93.2,92.61,92.99,1830.0
2026-01-28 19:00:00+00:00,93.175,93.5,92.77,92.77,1543.0
2026-01-28 19:30:00+00:00,92.77,93.845,92.77,93.47,525.0
2026-01-28 20:00:00+00:00,93.47,93.7,92.605,92.86,1343.0
2026-01-28 20:30:00+00:00,92.955,94.11,92.955,93.87,5369.0
2026-01-29 14:30:00+00:00,94.79,95.29,93.09,93.19,875.0
2026-01-29 15:00:00+00:00,93.19,93.62,92.665,92.665,878.0
2026-01-29 15:30:00+00:00,92.99,93.16,91.73,91.73,2520.0
2026-01-29 16:00:00+00:00,91.73,92.8,91.34,92.45,4157.0
2026-01-29 16:30:00+00:00,92.63,93.15,92.49,92.73,1252.0
2026-01-29 17:00:00+00:00,92.8,94.12,92.8,93.88,932.0
2026-01-29 17:30:00+00:00,94.14,95.03,93.91,94.43,1607.0
2026-01-29 18:00:00+00:00,94.43,94.66,93.715,94.65,1027.0
2026-01-29 18:30:00+00:00,94.52,94.7,94.07,94.675,1179.0
2026-01-29 19:00:00+00:00,94.675,95.53,94.66,95.52,2299.0
2026-01-29 19:30:00+00:00,95.5,95.63,94.805,95.2,3974.0
2026-01-29 20:00:00+00:00,95.11,95.46,95.04,95.22,2355.0
2026-01-29 20:30:00+00:00,95.23,95.87,95.09,95.76,5094.0
2026-01-30 14:30:00+00:00,95.76,96.69,93.845,95.635,516.0
2026-01-30 15:00:00+00:00,95.635,96.48,95.45,95.82,1672.0
2026-01-30 15:30:00+00:00,95.64,96.975,95.64,96.18,629.0
2026-01-30 16:00:00+00:00,96.23,96.23,94.62,94.715,1411.0
2026-01-30 16:30:00+00:00,94.725,94.93,94.505,94.93,1253.0
2026-01-30 17:00:00+00:00,94.765,95.09,94.48,95.09,1142.0
2026-01-30 17:30:00+00:00,95.1,95.105,94.77,94.835,850.0
2026-01-30 18:00:00+00:00,94.835,95.275,93.97,94.435,1076.0
2026-01-30 18:30:00+00:00,94.28,95.39,94.05,95.39,986.0
2026-01-30 19:00:00+00:00,95.39,96.09,95.155,95.63,1049.0
2026-01-30 19:30:00+00:00,95.63,96.17,95.56,95.79,1184.0
2026-01-30 20:00:00+00:00,95.615,95.81,95.3,95.48,630.0
2026-01-30 20:30:00+00:00,95.46,95.725,95.06,95.15,3904.0
2026-02-02 14:30:00+00:00,95.15,95.15,91.56,91.82,130.0
2026-02-02 15:00:00+00:00,91.82,93.93,91.82,93.4,615.0
2026-02-02 15:30:00+00:00,93.4,93.5,92.95,93.32,454.0
2026-02-02 16:00:00+00:00,93.32,93.32,92.515,92.62,789.0
2026-02-02 16:30:00+00:00,92.62,92.62,91.99,91.99,283.0
2026-02-02 17:00:00+00:00,91.63,92.0,91.585,92.0,745.0
2026-02-02 17:30:00+00:00,91.915,91.915,91.29,91.55,1263.0
2026-02-02 18:00:00+00:00,91.43,91.585,90.97,91.18,966.0
2026-02-02 18:30:00+00:00,91.17,91.63,91.0,91.0,2678.0
2026-02-02 19:00:00+00:00,91.11,91.13,90.5,91.13,1523.0
2026-02-02 19:30:00+00:00,91.05,91.24,90.71,90.71,797.0
2026-02-02 20:00:00+00:00,90.08,91.125,90.08,90.75,1201.0
2026-02-02 20:30:00+00:00,90.715,90.715,89.81,89.985,4454.0
2026-02-03 14:30:00+00:00,92.98,93.84,91.95,92.31,440.0
2026-02-03 15:00:00+00:00,92.2,93.095,91.98,92.46,1810.0
2026-02-03 15:30:00+00:00,92.62,92.62,91.5,91.51,1447.0
2026-02-03 16:00:00+00:00,91.49,91.63,90.875,91.11,1889.0
2026-02-03 16:30:00+00:00,91.11,91.65,90.905,91.1,1099.0
2026-02-03 17:00:00+00:00,91.14,91.31,90.89,91.0,2045.0
