date,Close,High,Low,Open,Volume
2025-02-03 00:00:00+00:00,4.83,5.19,4.74,4.84,127250
2025-02-04 00:00:00+00:00,5.13,5.13,4.76,4.79,93085
2025-02-05 00:00:00+00:00,5.22,5.25,5.05,5.09,94228
2025-02-06 00:00:00+00:00,5.53,5.55,5.16,5.16,188185
2025-02-07 00:00:00+00:00,5.43,5.52,5.24,5.44,100837
2025-02-10 00:00:00+00:00,5.52,5.59,5.2,5.29,164621
2025-02-11 00:00:00+00:00,5.57,5.6,5.4,5.47,74926
2025-02-12 00:00:00+00:00,5.55,5.65,5.29,5.41,111092
2025-02-13 00:00:00+00:00,5.64,5.72,5.47,5.49,128724
2025-02-14 00:00:00+00:00,5.37,5.545,5.26,5.51,120954
2025-02-18 00:00:00+00:00,5.43,5.55,5.17,5.35,98977
2025-02-19 00:00:00+00:00,5.42,5.56,5.24,5.31,102857
2025-02-20 00:00:00+00:00,5.2,5.48,5.11,5.29,107538
2025-02-21 00:00:00+00:00,5.18,5.37,4.95,5.19,209871
2025-02-24 00:00:00+00:00,4.77,5.17,4.77,5.17,90920
2025-02-25 00:00:00+00:00,4.57,4.725,4.4,4.68,108925
2025-02-26 00:00:00+00:00,4.86,4.88,4.48,4.49,131499
2025-02-27 00:00:00+00:00,4.81,5.0,4.77,4.91,68536
2025-02-28 00:00:00+00:00,4.81,4.9,4.615,4.75,67252
2025-03-03 00:00:00+00:00,4.96,5.19,4.83,4.83,114356
2025-03-04 00:00:00+00:00,4.55,4.92,4.55,4.92,65826
2025-03-05 00:00:00+00:00,4.66,4.71,4.49,4.58,71228
2025-03-06 00:00:00+00:00,4.33,4.62,4.29,4.55,65509
2025-03-07 00:00:00+00:00,4.37,4.42,4.17,4.23,130177
2025-03-10 00:00:00+00:00,4.21,4.4,4.16,4.17,151001
2025-03-11 00:00:00+00:00,4.37,4.5,4.12,4.12,118509
2025-03-12 00:00:00+00:00,4.49,4.6,4.31,4.42,131792
2025-03-13 00:00:00+00:00,4.49,4.61,4.36,4.41,89002
2025-03-14 00:00:00+00:00,4.67,4.79,4.42,4.42,134717
2025-03-17 00:00:00+00:00,5.09,5.16,4.62,4.62,238609
2025-03-18 00:00:00+00:00,4.88,5.0292,4.8,4.9,124466
2025-03-19 00:00:00+00:00,5.15,5.255,4.88,4.88,103844
2025-03-20 00:00:00+00:00,5.26,5.315,4.83,5.01,94690
2025-03-21 00:00:00+00:00,5.13,5.29,5.055,5.12,129761
2025-03-24 00:00:00+00:00,5.15,5.47,5.05,5.18,130544
2025-03-25 00:00:00+00:00,5.12,5.26,5.0511,5.07,87171
2025-03-26 00:00:00+00:00,4.84,5.085,4.8,5.02,115642
2025-03-27 00:00:00+00:00,4.91,4.98,4.74,4.74,70238
2025-03-28 00:00:00+00:00,4.66,5.01,4.63,4.84,94051
2025-03-31 00:00:00+00:00,4.55,4.68,4.41,4.44,219898
2025-04-01 00:00:00+00:00,4.56,4.69,4.43,4.56,119044
2025-04-02 00:00:00+00:00,4.81,4.87,4.57,4.57,89731
2025-04-03 00:00:00+00:00,4.17,4.64,4.16,4.54,141157
2025-04-04 00:00:00+00:00,3.68,4.01,3.61,4.01,163553
2025-04-07 00:00:00+00:00,3.87,4.05,2.9,3.18,326669
2025-04-08 00:00:00+00:00,3.75,4.275,3.73,3.96,149130
2025-04-09 00:00:00+00:00,4.34,4.51,3.64,3.74,194802
2025-04-10 00:00:00+00:00,4.12,4.325,3.96,4.1,139182
2025-04-11 00:00:00+00:00,4.0,4.17,3.97,4.06,127610
2025-04-14 00:00:00+00:00,4.2,4.36,4.03,4.08,90652
2025-04-15 00:00:00+00:00,4.26,4.39,4.18,4.18,50247
2025-04-16 00:00:00+00:00,4.32,4.36,4.17,4.17,64489
2025-04-17 00:00:00+00:00,4.36,4.47,4.31,4.31,67058
2025-04-21 00:00:00+00:00,4.32,4.36,4.145,4.25,82038
2025-04-22 00:00:00+00:00,4.44,4.59,4.0741,4.36,95744
2025-04-23 00:00:00+00:00,4.52,4.69,4.45,4.56,50970
2025-04-24 00:00:00+00:00,4.26,4.5999,4.23,4.47,72131
2025-04-25 00:00:00+00:00,4.29,4.35,4.1085,4.18,62916
2025-04-28 00:00:00+00:00,4.51,4.61,4.28,4.28,87969
2025-04-29 00:00:00+00:00,4.29,4.48,4.25,4.48,107625
2025-04-30 00:00:00+00:00,4.03,4.14,4.0,4.14,89993
2025-05-01 00:00:00+00:00,4.07,4.23,3.97,4.14,56527
2025-05-02 00:00:00+00:00,4.22,4.33,4.1,4.13,68833
2025-05-05 00:00:00+00:00,4.05,4.27,4.05,4.11,70368
2025-05-06 00:00:00+00:00,4.08,4.23,4.0,4.0,54149
2025-05-07 00:00:00+00:00,3.81,4.15,3.81,4.05,124716
2025-05-08 00:00:00+00:00,4.01,4.09,3.9,3.91,75664
2025-05-09 00:00:00+00:00,3.78,4.01,3.62,3.9,158833
2025-05-12 00:00:00+00:00,3.99,4.13,3.78,3.93,122033
2025-05-13 00:00:00+00:00,4.1,4.15,3.98,3.98,58864
2025-05-14 00:00:00+00:00,4.12,4.32,4.04,4.13,61415
2025-05-15 00:00:00+00:00,4.11,4.19,4.065,4.09,79798
2025-05-16 00:00:00+00:00,4.0,4.15,3.95,4.07,127195
2025-05-19 00:00:00+00:00,3.95,4.05,3.84,4.0,72471
2025-05-20 00:00:00+00:00,3.89,4.01,3.86,3.99,56210
2025-05-21 00:00:00+00:00,3.81,3.92,3.77,3.82,54322
2025-05-22 00:00:00+00:00,3.75,3.9,3.66,3.79,69146
2025-05-23 00:00:00+00:00,3.85,3.89,3.62,3.71,140643
2025-05-27 00:00:00+00:00,3.67,3.9,3.635,3.89,161705
2025-05-28 00:00:00+00:00,3.6,3.72,3.53,3.72,74031
2025-05-29 00:00:00+00:00,3.76,3.83,3.62,3.66,109086
2025-05-30 00:00:00+00:00,3.68,3.81,3.645,3.74,84307
2025-06-02 00:00:00+00:00,3.59,3.91,3.56,3.62,232631
2025-06-03 00:00:00+00:00,3.54,3.72,3.5,3.62,250797
2025-06-04 00:00:00+00:00,3.6,3.67,3.54,3.54,145677
2025-06-05 00:00:00+00:00,3.71,3.76,3.56,3.56,112719
2025-06-06 00:00:00+00:00,3.72,3.85,3.695,3.72,124412
2025-06-09 00:00:00+00:00,3.66,3.82,3.66,3.69,126767
2025-06-10 00:00:00+00:00,3.62,3.68,3.55,3.56,159482
2025-06-11 00:00:00+00:00,3.8,3.83,3.59,3.62,109046
2025-06-12 00:00:00+00:00,3.53,3.81,3.51,3.8,104782
2025-06-13 00:00:00+00:00,3.52,3.59,3.41,3.5,133059
2025-06-16 00:00:00+00:00,3.33,3.585,3.33,3.52,139860
2025-06-17 00:00:00+00:00,3.33,3.45,3.285,3.3,230461
2025-06-18 00:00:00+00:00,3.4,3.47,3.29,3.29,241019
2025-06-20 00:00:00+00:00,3.63,3.71,3.4,3.4,242140
2025-06-23 00:00:00+00:00,3.44,3.705,3.38,3.59,304576
2025-06-24 00:00:00+00:00,3.45,3.58,3.3,3.45,219549
2025-06-25 00:00:00+00:00,3.32,3.45,3.32,3.4,195624
2025-06-26 00:00:00+00:00,3.47,3.5,3.3,3.37,325686
2025-06-27 00:00:00+00:00,3.7,3.74,3.44,3.45,6073021
2025-06-30 00:00:00+00:00,3.49,3.69,3.49,3.65,362731
2025-07-01 00:00:00+00:00,3.61,3.63,3.45,3.45,275489
2025-07-02 00:00:00+00:00,3.57,3.63,3.51,3.57,194585
2025-07-03 00:00:00+00:00,3.59,3.69,3.545,3.6,163135
2025-07-07 00:00:00+00:00,3.51,3.59,3.45,3.57,296994
2025-07-08 00:00:00+00:00,3.51,3.55,3.48,3.51,166142
2025-07-09 00:00:00+00:00,3.47,3.52,3.43,3.51,140750
2025-07-10 00:00:00+00:00,3.44,3.49,3.42,3.45,106597
2025-07-11 00:00:00+00:00,3.42,3.45,3.375,3.45,138370
2025-07-14 00:00:00+00:00,3.35,3.425,3.28,3.4,140935
2025-07-15 00:00:00+00:00,3.3,3.37,3.26,3.34,153044
2025-07-16 00:00:00+00:00,3.36,3.37,3.245,3.3,134668
2025-07-17 00:00:00+00:00,3.5,3.52,3.32,3.32,132765
2025-07-18 00:00:00+00:00,3.56,3.58,3.4716,3.53,134408
2025-07-21 00:00:00+00:00,3.65,3.7,3.5,3.5,170796
2025-07-22 00:00:00+00:00,3.81,3.84,3.64,3.64,233395
2025-07-23 00:00:00+00:00,4.12,4.14,3.7419,3.8,166717
2025-07-24 00:00:00+00:00,4.18,4.2,4.03,4.06,177908
2025-07-25 00:00:00+00:00,4.09,4.17,4.0,4.14,144736
2025-07-28 00:00:00+00:00,4.07,4.13,4.07,4.07,114829
2025-07-29 00:00:00+00:00,4.1,4.13,4.04,4.07,475155
2025-07-30 00:00:00+00:00,3.98,4.1999,3.94,4.08,174375
2025-07-31 00:00:00+00:00,3.82,4.0141,3.76,3.95,141299
2025-08-01 00:00:00+00:00,3.91,3.925,3.76,3.82,120187
2025-08-04 00:00:00+00:00,4.2,4.21,3.9,3.9,279141
2025-08-05 00:00:00+00:00,4.16,4.195,4.0441,4.18,212634
2025-08-06 00:00:00+00:00,4.19,4.205,4.13,4.14,140241
2025-08-07 00:00:00+00:00,4.29,4.29,4.06,4.22,161916
2025-08-08 00:00:00+00:00,4.58,4.6,4.3,4.33,212688
2025-08-11 00:00:00+00:00,4.83,4.84,4.47,4.56,194376
2025-08-12 00:00:00+00:00,5.09,5.1625,4.72,4.8,211342
2025-08-13 00:00:00+00:00,5.14,5.145,4.9,5.01,184370
2025-08-14 00:00:00+00:00,5.08,5.14,5.0,5.02,107603
2025-08-15 00:00:00+00:00,5.1,5.16,4.94,5.08,251994
2025-08-18 00:00:00+00:00,5.42,5.45,5.04,5.05,179204
2025-08-19 00:00:00+00:00,4.92,5.38,4.87,5.33,131887
2025-08-20 00:00:00+00:00,5.03,5.04,4.86,4.97,122997
2025-08-21 00:00:00+00:00,5.02,5.04,4.95,4.98,49855
2025-08-22 00:00:00+00:00,5.35,5.37,4.97,4.99,249531
2025-08-25 00:00:00+00:00,5.29,5.43,5.2,5.25,227886
2025-08-26 00:00:00+00:00,5.37,5.37,5.25,5.25,51005
2025-08-27 00:00:00+00:00,5.45,5.45,5.25,5.28,79525
2025-08-28 00:00:00+00:00,5.39,5.46,5.27,5.38,106283
2025-08-29 00:00:00+00:00,5.29,5.3776,5.25,5.3,109214
