date,Close,High,Low,Open,Volume
2025-06-12 00:00:00+00:00,236.2565655182,236.2565655182,233.4770765121,233.9353435167,1086411
2025-06-13 00:00:00+00:00,235.609014316,238.6973354339,234.9913500925,236.0573189945,1414106
2025-06-16 00:00:00+00:00,233.7759462977,237.0236646346,233.3973779026,235.8879594493,1024450
2025-06-17 00:00:00+00:00,233.417302555,234.378667032,231.9877087472,233.417302555,872613
2025-06-18 00:00:00+00:00,232.3413713268,234.114665388,231.7087636139,234.114665388,1076431
2025-06-20 00:00:00+00:00,231.0661935749,234.0250044524,230.26920748,232.62031646,2583514
2025-06-23 00:00:00+00:00,233.8257579286,233.9552681691,230.856984725,231.0263442702,1605716
2025-06-24 00:00:00+00:00,233.257905336,234.8020658949,231.3541048017,234.1246277142,1576743
2025-06-25 00:00:00+00:00,227.7188519762,233.3923967395,226.8521295979,233.1184327694,2167307
2025-06-26 00:00:00+00:00,225.8658593054,229.0039920543,225.1884211247,229.0039920543,2111228
2025-06-27 00:00:00+00:00,227.4000575382,228.615461333,225.5918953353,226.164729091,2895965
2025-06-30 00:00:00+00:00,227.9579478046,228.420697856,226.1049551339,227.4996808001,1752496
2025-07-01 00:00:00+00:00,227.9380231523,229.3427111446,226.055143503,227.659078019,1573810
2025-07-02 00:00:00+00:00,222.5484046853,227.8882115213,221.3130762381,226.7226193575,2283313
2025-07-03 00:00:00+00:00,226.2444277005,226.4536365504,222.2296102473,223.6641852182,1525978
2025-07-07 00:00:00+00:00,226.0651058292,226.9318282074,224.4711336393,226.1946160696,1516644
2025-07-08 00:00:00+00:00,224.0228289609,225.9754448935,223.5844866087,224.9493252963,2119941
2025-07-09 00:00:00+00:00,224.8995136653,225.8060853483,222.3691824372,223.7040345229,1860969
2025-07-10 00:00:00+00:00,224.7998904035,226.2245030482,223.3055414754,224.9692499486,1596497
2025-07-11 00:00:00+00:00,225.1585341462,225.6466881293,223.1062949517,224.5906815535,1697227
2025-07-14 00:00:00+00:00,228.4361394616,228.6353859853,224.4711336393,224.4711336393,1796638
2025-07-15 00:00:00+00:00,224.989174601,228.2667799164,224.9094759915,228.137269676,1189127
2025-07-16 00:00:00+00:00,225.0090992534,225.0589108843,222.5434235222,224.4611713131,1276586
2025-07-17 00:00:00+00:00,224.8497020344,225.307969039,222.5583670114,224.7102294678,1403492
2025-07-18 00:00:00+00:00,226.4635988766,227.4896188506,224.9692499486,224.9692499486,1996461
2025-07-21 00:00:00+00:00,224.4512089869,226.8122802932,224.346604562,225.3876676485,1177090
2025-07-22 00:00:00+00:00,226.2344653743,227.3402835811,224.2121131584,224.829777382,1130362
2025-07-23 00:00:00+00:00,227.2605849716,227.5594547572,224.9493252963,225.8658593054,1278411
2025-07-24 00:00:00+00:00,229.7412041921,229.8109404754,226.3191451469,226.3191451469,1559032
2025-07-25 00:00:00+00:00,228.8047455305,230.807173094,228.0775953421,229.950413042,1126424
2025-07-28 00:00:00+00:00,227.0414137955,229.0936529899,226.3440509624,228.137269676,1722847
2025-07-29 00:00:00+00:00,234.6725556545,239.4843592027,228.6553106377,228.6553106377,3653592
2025-07-30 00:00:00+00:00,231.6340461675,236.1071306254,231.4198561545,234.114665388,2138744
2025-07-31 00:00:00+00:00,228.296666895,232.3214466744,227.7288143023,231.5941968628,1798548
2025-08-01 00:00:00+00:00,228.0177217618,231.0861182273,226.9417905336,229.9902623467,1389518
2025-08-04 00:00:00+00:00,229.6714679088,229.9803000205,227.1410370573,227.1410370573,1408885
2025-08-05 00:00:00+00:00,228.9143311186,230.6378135489,228.6054990068,228.9342557709,1383340
2025-08-06 00:00:00+00:00,230.7274744846,231.8258209466,228.1073826974,229.3725981232,1069270
2025-08-07 00:00:00+00:00,232.3413713268,232.4111076101,230.324000274,230.7673237893,1045658
2025-08-08 00:00:00+00:00,234.2043263237,234.5629700664,231.8980478115,232.4908062196,1088720
2025-08-11 00:00:00+00:00,236.2067538873,236.3761134324,234.2541379547,235.1208603329,1705320
2025-08-12 00:00:00+00:00,232.1022754983,236.3362641277,231.44476197,236.3362641277,1137851
2025-08-13 00:00:00+00:00,229.0338790328,232.8594122885,228.1671566546,231.873141996,2095930
2025-08-14 00:00:00+00:00,225.2980067128,229.2132009042,221.6169271868,229.203238578,3253334
2025-08-15 00:00:00+00:00,225.9555202411,226.7325816837,224.3416233989,224.9592876224,3371632
2025-08-18 00:00:00+00:00,223.3553531064,226.7923556408,223.0265963422,226.5731844647,3444115
2025-08-19 00:00:00+00:00,227.6291910405,228.3564408521,223.6143735872,223.6143735872,1530382
2025-08-20 00:00:00+00:00,229.1633892732,231.7037824509,228.7150845948,229.3825604493,1868319
2025-08-21 00:00:00+00:00,228.7449715734,229.4024851017,227.8981738475,229.4024851017,958996
2025-08-22 00:00:00+00:00,226.164729091,230.5282279608,225.9256332626,228.8047455305,1331787
2025-08-25 00:00:00+00:00,223.1959558874,227.121112405,222.7028207411,226.5333351599,1101857
2025-08-26 00:00:00+00:00,224.401397356,224.7301541201,222.8248592369,223.6342982396,1466979
2025-08-27 00:00:00+00:00,224.9792122748,225.307969039,224.0327912871,224.3017740941,1026297
2025-08-28 00:00:00+00:00,223.7339215015,224.8497020344,222.4820555928,224.8497020344,1001008
2025-08-29 00:00:00+00:00,225.5371025413,225.9654825673,223.8036577848,223.8036577848,1527715
2025-09-02 00:00:00+00:00,224.8795890129,225.9953695459,222.8898136037,225.5620083567,2548920
2025-09-03 00:00:00+00:00,223.5645619563,225.417554627,222.0951188438,224.1423768751,1634443
2025-09-04 00:00:00+00:00,224.1025275704,225.3876676485,223.2626038496,223.7339215015,1517477
2025-09-05 00:00:00+00:00,219.2309500651,224.0029043085,217.8362243989,223.6940721967,2113290
2025-09-08 00:00:00+00:00,218.2247551202,219.7738968422,217.0492006302,219.1811384341,1509537
2025-09-09 00:00:00+00:00,218.3343407083,218.5435495582,216.2821015138,217.9159230084,1520602
2025-09-10 00:00:00+00:00,216.8698787588,218.5238241523,216.0081375437,217.5373546133,1183600
2025-09-11 00:00:00+00:00,219.6692924173,219.9581998767,214.638317693,216.7602931708,1841281
2025-09-12 00:00:00+00:00,218.16,220.67,217.56,219.76,1087268
