date,Open,High,Low,Close,Volume
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0
2025-08-06 16:00:00+00:00,15.265,15.315,15.22,15.295,57129.0
2025-08-06 17:00:00+00:00,15.295,15.315,15.055,15.065,35551.0
2025-08-06 18:00:00+00:00,15.065,15.085,14.835,14.875,131660.0
2025-08-06 19:00:00+00:00,14.875,14.885,14.765,14.835,173017.0
2025-08-07 14:00:00+00:00,14.995,15.025,14.735,14.745,51878.0
2025-08-07 15:00:00+00:00,14.75,14.79,14.715,14.76,31226.0
2025-08-07 16:00:00+00:00,14.76,14.965,14.76,14.865,30056.0
2025-08-07 17:00:00+00:00,14.865,14.905,14.77,14.83,34031.0
2025-08-07 18:00:00+00:00,14.83,14.835,14.72,14.725,30812.0
2025-08-07 19:00:00+00:00,14.725,14.75,14.675,14.71,114853.0
2025-08-08 14:00:00+00:00,14.975,15.05,14.68,14.845,77677.0
2025-08-08 15:00:00+00:00,14.845,14.945,14.825,14.915,53884.0
2025-08-08 16:00:00+00:00,14.915,14.965,14.91,14.955,32872.0
2025-08-08 17:00:00+00:00,14.955,14.98,14.845,14.955,77878.0
2025-08-08 18:00:00+00:00,14.955,14.98,14.85,14.865,31357.0
2025-08-08 19:00:00+00:00,14.865,14.915,14.82,14.875,81149.0
2025-08-11 14:00:00+00:00,14.715,14.725,14.515,14.53,57324.0
2025-08-11 15:00:00+00:00,14.525,14.66,14.515,14.605,56059.0
2025-08-11 16:00:00+00:00,14.605,14.645,14.545,14.6,33953.0
2025-08-11 17:00:00+00:00,14.605,14.615,14.525,14.575,62547.0
2025-08-11 18:00:00+00:00,14.575,14.595,14.515,14.545,40525.0
2025-08-11 19:00:00+00:00,14.545,14.575,14.505,14.505,49439.0
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0
2025-08-12 19:00:00+00:00,14.855,14.895,14.815,14.835,145445.0
2025-08-13 14:00:00+00:00,14.975,15.165,14.935,14.945,89321.0
2025-08-13 15:00:00+00:00,14.945,15.015,14.785,14.785,54754.0
2025-08-13 16:00:00+00:00,14.785,14.885,14.76,14.86,53458.0
2025-08-13 17:00:00+00:00,14.855,14.95,14.855,14.93,47551.0
2025-08-13 18:00:00+00:00,14.935,15.005,14.925,14.96,34252.0
2025-08-13 19:00:00+00:00,14.965,15.065,14.965,15.055,112867.0
2025-08-14 14:00:00+00:00,14.855,14.975,14.83,14.89,21714.0
2025-08-14 15:00:00+00:00,14.895,14.975,14.83,14.95,33328.0
2025-08-14 16:00:00+00:00,14.945,14.995,14.915,14.995,45623.0
2025-08-14 17:00:00+00:00,14.995,15.115,14.955,15.115,46216.0
2025-08-14 18:00:00+00:00,15.115,15.115,15.045,15.095,22761.0
2025-08-14 19:00:00+00:00,15.095,15.155,15.095,15.135,70053.0
2025-08-15 14:00:00+00:00,15.115,15.135,15.005,15.11,40610.0
2025-08-15 15:00:00+00:00,15.105,15.165,15.095,15.105,43835.0
2025-08-15 16:00:00+00:00,15.105,15.155,15.085,15.095,23477.0
2025-08-15 17:00:00+00:00,15.095,15.145,15.055,15.07,34591.0
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0
2025-08-19 14:00:00+00:00,14.885,14.975,14.855,14.875,43622.0
2025-08-19 15:00:00+00:00,14.875,14.955,14.805,14.805,56995.0
2025-08-19 16:00:00+00:00,14.805,14.865,14.805,14.815,32106.0
2025-08-19 17:00:00+00:00,14.815,14.845,14.785,14.795,36119.0
2025-08-19 18:00:00+00:00,14.795,14.855,14.77,14.85,84544.0
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0
2025-08-22 15:00:00+00:00,15.955,15.985,15.85,15.905,75765.0
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0
2025-08-25 14:00:00+00:00,16.53,16.665,16.51,16.575,109147.0
2025-08-25 15:00:00+00:00,16.575,16.615,16.465,16.545,129186.0
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0
2025-08-27 14:00:00+00:00,16.735,16.785,16.65,16.695,61045.0
2025-08-27 15:00:00+00:00,16.695,16.81,16.675,16.795,59494.0
2025-08-27 16:00:00+00:00,16.795,16.86,16.775,16.845,53059.0
2025-08-27 17:00:00+00:00,16.845,16.915,16.825,16.91,51602.0
2025-08-27 18:00:00+00:00,16.915,16.995,16.905,16.975,109732.0
2025-08-27 19:00:00+00:00,16.975,17.06,16.935,16.945,382943.0
2025-08-28 14:00:00+00:00,16.82,16.835,16.735,16.805,56713.0
2025-08-28 15:00:00+00:00,16.805,16.95,16.775,16.93,35674.0
2025-08-28 16:00:00+00:00,16.93,16.965,16.885,16.935,66750.0
2025-08-28 17:00:00+00:00,16.935,17.015,16.895,17.0,62681.0
2025-08-28 18:00:00+00:00,17.005,17.025,16.92,16.945,55355.0
2025-08-28 19:00:00+00:00,16.945,16.98,16.925,16.965,111415.0
2025-08-29 14:00:00+00:00,16.97,16.985,16.665,16.675,89234.0
2025-08-29 15:00:00+00:00,16.675,16.69,16.545,16.66,61457.0
2025-08-29 16:00:00+00:00,16.655,16.75,16.655,16.69,101447.0
2025-08-29 17:00:00+00:00,16.695,16.745,16.66,16.705,50959.0
2025-08-29 18:00:00+00:00,16.705,16.71,16.645,16.65,54225.0
2025-08-29 19:00:00+00:00,16.645,16.69,16.615,16.625,125132.0
2025-09-01 14:00:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-09-01 15:00:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-09-01 16:00:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-09-01 18:00:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-09-01 19:00:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-09-02 14:00:00+00:00,16.82,16.915,16.745,16.785,109405.0
2025-09-02 15:00:00+00:00,16.785,16.855,16.73,16.82,49234.0
2025-09-02 16:00:00+00:00,16.825,16.96,16.79,16.935,51011.0
2025-09-02 17:00:00+00:00,16.935,16.965,16.905,16.925,50615.0
2025-09-02 18:00:00+00:00,16.925,16.945,16.795,16.825,52618.0
2025-09-02 19:00:00+00:00,16.825,16.985,16.825,16.975,233129.0
2025-09-03 14:00:00+00:00,16.63,16.635,16.405,16.465,101034.0
2025-09-03 15:00:00+00:00,16.465,16.585,16.415,16.57,104136.0
2025-09-03 16:00:00+00:00,16.575,16.575,16.485,16.535,44899.0
2025-09-03 17:00:00+00:00,16.535,16.635,16.515,16.575,49538.0
2025-09-03 18:00:00+00:00,16.575,16.61,16.495,16.5,45910.0
2025-09-03 19:00:00+00:00,16.495,16.52,16.435,16.48,85958.0
2025-09-04 14:00:00+00:00,16.375,16.52,16.355,16.51,57623.0
2025-09-04 15:00:00+00:00,16.51,16.59,16.485,16.57,100390.0
2025-09-04 16:00:00+00:00,16.57,16.585,16.525,16.555,56325.0
2025-09-04 17:00:00+00:00,16.555,16.595,16.515,16.575,143926.0
2025-09-04 18:00:00+00:00,16.575,16.595,16.515,16.555,72349.0
2025-09-04 19:00:00+00:00,16.555,16.555,16.475,16.485,288228.0
