date,Open,High,Low,Close,Volume
2025-07-30 19:00:00+00:00,129.255,129.47,128.885,129.37,3191.0
2025-07-31 14:00:00+00:00,128.865,128.99,128.515,128.765,3997.0
2025-07-31 15:00:00+00:00,128.85,128.9,128.32,128.655,687.0
2025-07-31 16:00:00+00:00,128.665,128.795,128.545,128.735,982.0
2025-07-31 17:00:00+00:00,128.735,128.845,128.29,128.395,2278.0
2025-07-31 18:00:00+00:00,128.48,128.8,128.305,128.735,710.0
2025-07-31 19:00:00+00:00,128.725,128.93,128.125,128.47,4628.0
2025-08-01 14:00:00+00:00,127.715,128.385,127.385,127.915,1052.0
2025-08-01 15:00:00+00:00,127.915,128.56,127.75,128.385,1717.0
2025-08-01 16:00:00+00:00,128.385,128.525,128.145,128.155,2306.0
2025-08-01 17:00:00+00:00,128.185,128.245,127.85,128.13,3290.0
2025-08-01 18:00:00+00:00,128.115,128.63,127.985,128.215,1829.0
2025-08-01 19:00:00+00:00,128.2,128.87,128.18,128.64,7807.0
2025-08-04 14:00:00+00:00,129.205,129.99,129.205,129.82,8293.0
2025-08-04 15:00:00+00:00,129.82,129.99,129.65,129.76,2027.0
2025-08-04 16:00:00+00:00,129.845,129.86,129.55,129.795,1092.0
2025-08-04 17:00:00+00:00,129.795,129.875,129.655,129.725,713.0
2025-08-04 18:00:00+00:00,129.725,129.905,129.665,129.765,924.0
2025-08-04 19:00:00+00:00,129.855,129.95,129.785,129.94,8885.0
2025-08-05 14:00:00+00:00,129.71,129.985,129.545,129.985,2284.0
2025-08-05 15:00:00+00:00,129.985,130.43,129.925,130.425,1092.0
2025-08-05 16:00:00+00:00,130.42,130.56,130.235,130.505,1654.0
2025-08-05 17:00:00+00:00,130.495,130.86,130.435,130.77,435.0
2025-08-05 18:00:00+00:00,130.775,130.78,130.31,130.395,1136.0
2025-08-05 19:00:00+00:00,130.395,130.74,130.34,130.715,4440.0
2025-08-06 14:00:00+00:00,131.35,131.855,131.075,131.855,1448.0
2025-08-06 15:00:00+00:00,131.85,132.105,131.715,132.07,1541.0
2025-08-06 16:00:00+00:00,132.07,132.155,131.765,131.915,1816.0
2025-08-06 17:00:00+00:00,131.95,132.04,131.805,131.965,137.0
2025-08-06 18:00:00+00:00,131.965,132.055,131.91,131.94,798.0
2025-08-06 19:00:00+00:00,131.94,132.285,131.935,132.24,6363.0
2025-08-07 14:00:00+00:00,132.695,132.735,132.03,132.07,1520.0
2025-08-07 15:00:00+00:00,132.075,132.425,132.03,132.285,1128.0
2025-08-07 16:00:00+00:00,132.28,132.425,132.04,132.27,405.0
2025-08-07 17:00:00+00:00,132.275,132.37,132.06,132.28,1071.0
2025-08-07 18:00:00+00:00,132.28,132.305,132.065,132.215,1445.0
2025-08-07 19:00:00+00:00,132.22,132.56,132.08,132.46,4791.0
2025-08-08 14:00:00+00:00,132.44,132.695,132.345,132.665,1937.0
2025-08-08 15:00:00+00:00,132.66,132.975,132.655,132.89,1895.0
2025-08-08 16:00:00+00:00,132.89,132.945,132.715,132.755,1087.0
2025-08-08 17:00:00+00:00,132.75,133.105,132.685,132.935,1233.0
2025-08-08 18:00:00+00:00,132.96,133.15,132.57,132.58,2291.0
2025-08-08 19:00:00+00:00,132.58,132.66,132.4,132.58,6967.0
2025-08-11 14:00:00+00:00,133.545,133.55,133.21,133.445,2948.0
2025-08-11 15:00:00+00:00,133.455,133.76,133.35,133.705,3617.0
2025-08-11 16:00:00+00:00,133.71,133.74,133.405,133.465,4901.0
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.355,1017.0
2025-08-11 18:00:00+00:00,133.35,133.465,133.27,133.345,1162.0
2025-08-11 19:00:00+00:00,133.36,133.435,133.235,133.425,3686.0
2025-08-12 14:00:00+00:00,134.38,134.505,134.31,134.39,2864.0
2025-08-12 15:00:00+00:00,134.39,135.03,134.3,134.92,3258.0
2025-08-12 16:00:00+00:00,134.925,135.085,134.72,134.965,2056.0
2025-08-12 17:00:00+00:00,134.96,135.095,134.85,135.035,2118.0
2025-08-12 18:00:00+00:00,135.03,135.085,134.755,134.78,3484.0
2025-08-12 19:00:00+00:00,134.795,134.845,134.56,134.78,10205.0
2025-08-13 14:00:00+00:00,135.74,135.9,135.345,135.52,2201.0
2025-08-13 15:00:00+00:00,135.515,135.75,135.43,135.655,1805.0
2025-08-13 16:00:00+00:00,135.685,135.785,135.555,135.73,1387.0
2025-08-13 17:00:00+00:00,135.73,135.97,135.66,135.785,632.0
2025-08-13 18:00:00+00:00,135.785,136.005,135.785,135.935,603.0
2025-08-13 19:00:00+00:00,135.935,135.95,135.69,135.895,6176.0
2025-08-14 14:00:00+00:00,135.24,135.905,135.045,135.8,2292.0
2025-08-14 15:00:00+00:00,135.81,136.145,135.795,136.005,1087.0
2025-08-14 16:00:00+00:00,136.005,136.11,135.83,136.06,2090.0
2025-08-14 17:00:00+00:00,136.06,136.25,136.03,136.075,1646.0
2025-08-14 18:00:00+00:00,136.075,136.18,135.905,136.16,3247.0
2025-08-14 19:00:00+00:00,136.165,136.565,136.14,136.54,7652.0
2025-08-15 14:00:00+00:00,137.095,137.245,136.725,136.84,1473.0
2025-08-15 15:00:00+00:00,136.84,136.95,136.71,136.845,2215.0
2025-08-15 16:00:00+00:00,136.865,136.96,136.665,136.685,3476.0
2025-08-15 17:00:00+00:00,136.655,136.745,136.515,136.545,1234.0
2025-08-15 18:00:00+00:00,136.565,136.59,136.45,136.55,2024.0
2025-08-15 19:00:00+00:00,136.56,136.56,136.305,136.44,10523.0
2025-08-18 14:00:00+00:00,136.34,136.425,136.145,136.27,365.0
2025-08-18 15:00:00+00:00,136.265,136.345,136.005,136.345,1294.0
2025-08-18 16:00:00+00:00,136.345,136.445,136.25,136.37,460.0
2025-08-18 17:00:00+00:00,136.37,136.415,136.105,136.145,840.0
2025-08-18 18:00:00+00:00,136.145,136.195,136.035,136.075,799.0
2025-08-18 19:00:00+00:00,136.075,136.535,136.035,136.445,6383.0
2025-08-19 14:00:00+00:00,136.435,136.595,136.285,136.29,1295.0
2025-08-19 15:00:00+00:00,136.295,136.4,135.975,136.095,748.0
2025-08-19 16:00:00+00:00,136.145,136.255,136.055,136.22,113.0
2025-08-19 17:00:00+00:00,136.245,136.435,136.07,136.225,419.0
2025-08-19 18:00:00+00:00,136.235,136.26,136.035,136.21,611.0
2025-08-19 19:00:00+00:00,136.165,136.395,136.07,136.255,4058.0
2025-08-20 14:00:00+00:00,136.48,136.68,136.28,136.53,210.0
2025-08-20 15:00:00+00:00,136.53,136.775,136.42,136.48,937.0
2025-08-20 16:00:00+00:00,136.51,136.765,136.37,136.55,854.0
2025-08-20 17:00:00+00:00,136.545,136.65,136.43,136.64,507.0
2025-08-20 18:00:00+00:00,136.635,136.65,136.375,136.395,914.0
2025-08-20 19:00:00+00:00,136.41,136.695,136.41,136.495,5082.0
2025-08-21 14:00:00+00:00,136.125,136.28,135.925,136.08,740.0
2025-08-21 15:00:00+00:00,136.095,136.315,135.945,136.195,1168.0
2025-08-21 16:00:00+00:00,136.2,136.42,136.13,136.335,652.0
2025-08-21 17:00:00+00:00,136.37,136.67,136.245,136.59,481.0
2025-08-21 18:00:00+00:00,136.58,136.775,136.56,136.69,2881.0
2025-08-21 19:00:00+00:00,136.68,136.68,136.175,136.22,6058.0
2025-08-22 14:00:00+00:00,136.33,137.83,136.33,137.745,2364.0
2025-08-22 15:00:00+00:00,137.76,138.145,137.695,137.775,2012.0
2025-08-22 16:00:00+00:00,137.805,138.065,137.77,137.97,1374.0
2025-08-22 17:00:00+00:00,138.0,138.28,137.985,138.155,1455.0
2025-08-22 18:00:00+00:00,138.16,138.345,138.085,138.16,1483.0
2025-08-22 19:00:00+00:00,138.15,138.21,137.85,137.88,2609.0
2025-08-25 14:00:00+00:00,137.27,137.27,136.585,136.8,628.0
2025-08-25 15:00:00+00:00,136.8,136.985,136.655,136.75,554.0
2025-08-25 16:00:00+00:00,136.75,136.83,136.42,136.62,922.0
2025-08-25 17:00:00+00:00,136.615,136.92,136.615,136.77,907.0
2025-08-25 18:00:00+00:00,136.77,136.815,136.39,136.415,1190.0
2025-08-25 19:00:00+00:00,136.42,136.545,136.205,136.28,3684.0
2025-08-26 14:00:00+00:00,136.29,136.86,136.245,136.555,5619.0
2025-08-26 15:00:00+00:00,136.555,137.13,136.395,137.085,1313.0
2025-08-26 16:00:00+00:00,137.115,137.125,136.8,137.07,326.0
2025-08-26 17:00:00+00:00,137.07,137.195,136.81,136.935,1637.0
2025-08-26 18:00:00+00:00,136.9,137.375,136.885,137.3,1747.0
2025-08-26 19:00:00+00:00,137.305,137.715,137.135,137.655,12764.0
2025-08-27 14:00:00+00:00,145.35,145.775,144.72,145.24,12836.0
2025-08-27 15:00:00+00:00,145.19,146.275,145.19,146.005,6029.0
2025-08-27 16:00:00+00:00,146.015,146.29,145.68,146.015,7339.0
2025-08-27 17:00:00+00:00,146.06,146.585,145.73,146.385,8350.0
2025-08-27 18:00:00+00:00,146.385,146.43,146.0,146.08,6206.0
2025-08-27 19:00:00+00:00,146.09,146.555,145.045,145.045,20896.0
2025-08-28 14:00:00+00:00,145.035,145.76,144.97,145.22,3421.0
2025-08-28 15:00:00+00:00,145.215,146.03,145.11,146.0,2379.0
2025-08-28 16:00:00+00:00,146.025,146.31,145.75,145.83,1915.0
2025-08-28 17:00:00+00:00,145.83,145.965,145.505,145.52,3338.0
2025-08-28 18:00:00+00:00,145.52,145.73,145.11,145.635,2667.0
2025-08-28 19:00:00+00:00,145.645,146.12,145.405,146.015,4549.0
2025-08-29 14:00:00+00:00,145.765,145.875,144.915,145.205,2080.0
2025-08-29 15:00:00+00:00,145.205,145.45,145.04,145.415,667.0
2025-08-29 16:00:00+00:00,145.43,145.69,145.395,145.635,1152.0
2025-08-29 17:00:00+00:00,145.635,145.64,145.425,145.49,1433.0
2025-08-29 18:00:00+00:00,145.49,145.65,145.465,145.59,945.0
2025-08-29 19:00:00+00:00,145.58,145.715,145.29,145.425,2400.0
2025-09-01 14:00:00+00:00,145.425,145.425,145.425,145.425,0.0
2025-09-01 15:00:00+00:00,145.425,145.425,145.425,145.425,0.0
2025-09-01 16:00:00+00:00,145.425,145.425,145.425,145.425,0.0
2025-09-01 17:00:00+00:00,145.425,145.425,145.425,145.425,0.0
2025-09-01 18:00:00+00:00,145.425,145.425,145.425,145.425,0.0
2025-09-01 19:00:00+00:00,145.425,145.425,145.425,145.425,0.0
2025-09-02 14:00:00+00:00,144.13,144.43,144.065,144.295,2088.0
2025-09-02 15:00:00+00:00,144.29,144.355,143.675,143.7,1582.0
2025-09-02 16:00:00+00:00,143.7,144.285,143.565,144.285,2783.0
2025-09-02 17:00:00+00:00,144.285,144.46,144.2,144.415,3623.0
2025-09-02 18:00:00+00:00,144.4,144.45,144.105,144.4,3019.0
2025-09-02 19:00:00+00:00,144.4,144.99,144.38,144.73,4900.0
2025-09-03 14:00:00+00:00,145.195,145.35,144.975,145.26,1648.0
2025-09-03 15:00:00+00:00,145.265,145.3,144.985,145.03,678.0
2025-09-03 16:00:00+00:00,145.03,145.07,144.725,144.9,176.0
2025-09-03 17:00:00+00:00,144.935,145.32,144.9,145.25,951.0
2025-09-03 18:00:00+00:00,145.255,145.41,145.19,145.205,1291.0
2025-09-03 19:00:00+00:00,145.26,145.585,145.085,145.54,5214.0
2025-09-04 14:00:00+00:00,145.87,145.87,145.33,145.64,2156.0
2025-09-04 15:00:00+00:00,145.64,145.64,145.19,145.505,1088.0
2025-09-04 16:00:00+00:00,145.515,145.57,145.305,145.56,225.0
2025-09-04 17:00:00+00:00,145.545,145.795,145.545,145.735,1423.0
2025-09-04 18:00:00+00:00,145.74,146.065,145.715,146.035,3411.0
2025-09-04 19:00:00+00:00,146.015,146.3,145.745,145.855,5079.0
