date,Close,High,Low,Open,Volume
2025-06-16 00:00:00+00:00,66.4907182822,67.1643429608,66.2232496598,66.8275306215,2527966
2025-06-17 00:00:00+00:00,66.1539059428,66.7284681688,65.7477498866,66.4907182822,2638456
2025-06-18 00:00:00+00:00,65.4703750189,66.2925933767,65.4109375473,66.0053122637,3117377
2025-06-20 00:00:00+00:00,65.4505625284,66.124187207,65.401031302,65.6090624527,1823952
2025-06-23 00:00:00+00:00,65.3217813398,65.8666248299,64.7967503402,65.3415938303,7276246
2025-06-24 00:00:00+00:00,65.51,65.81,65.12,65.55,3316600
2025-06-25 00:00:00+00:00,64.86,65.6,64.76,65.12,3411103
2025-06-26 00:00:00+00:00,65.55,65.66,64.77,65.11,3471829
2025-06-27 00:00:00+00:00,65.35,65.95,64.44,65.58,28728174
2025-06-30 00:00:00+00:00,66.29,66.38,65.1,65.34,3859842
2025-07-01 00:00:00+00:00,67.92,68.49,66.38,66.38,2763141
2025-07-02 00:00:00+00:00,68.27,68.35,67.18,67.76,2807548
2025-07-03 00:00:00+00:00,68.92,68.98,68.045,68.25,1116197
2025-07-07 00:00:00+00:00,67.86,68.75,67.84,68.57,2087855
2025-07-08 00:00:00+00:00,68.2,68.43,67.14,67.68,1965449
2025-07-09 00:00:00+00:00,67.25,68.78,67.04,68.65,2632727
2025-07-10 00:00:00+00:00,67.75,68.1,67.05,67.33,2121001
2025-07-11 00:00:00+00:00,67.34,67.61,66.86,67.61,1865759
2025-07-14 00:00:00+00:00,67.3,67.4283,66.88,67.26,1937764
2025-07-15 00:00:00+00:00,67.0,67.36,66.44,67.23,2463748
2025-07-16 00:00:00+00:00,67.96,67.98,66.815,66.86,2176778
2025-07-17 00:00:00+00:00,69.57,69.69,67.68,67.72,3342055
2025-07-18 00:00:00+00:00,69.14,69.93,69.07,69.45,1606389
2025-07-21 00:00:00+00:00,68.9,69.69,68.725,69.28,1652342
2025-07-22 00:00:00+00:00,71.34,71.36,68.9,68.9,1532653
2025-07-23 00:00:00+00:00,71.14,71.77,70.935,71.37,1270538
2025-07-24 00:00:00+00:00,70.02,71.43,70.01,70.62,1556396
2025-07-25 00:00:00+00:00,69.56,69.89,68.72,69.58,1829633
2025-07-28 00:00:00+00:00,69.05,69.5,68.58,69.38,1577395
2025-07-29 00:00:00+00:00,68.82,69.29,68.44,69.05,1502594
2025-07-30 00:00:00+00:00,68.71,69.27,68.335,68.865,1179121
2025-07-31 00:00:00+00:00,67.86,68.63,67.65,68.35,1498658
2025-08-01 00:00:00+00:00,68.02,68.73,67.84,68.51,1628364
2025-08-04 00:00:00+00:00,69.15,69.61,68.115,68.17,1778661
2025-08-05 00:00:00+00:00,68.16,69.32,68.13,68.8,1798410
2025-08-06 00:00:00+00:00,68.6,68.965,68.06,68.84,2964219
2025-08-07 00:00:00+00:00,65.07,68.295,64.315,68.09,6037975
2025-08-08 00:00:00+00:00,64.5,65.83,64.46,64.7,3622875
2025-08-11 00:00:00+00:00,65.14,65.73,64.4688,64.47,2570533
2025-08-12 00:00:00+00:00,64.81,65.72,64.595,65.4,1693751
2025-08-13 00:00:00+00:00,65.52,65.72,64.42,64.93,1998966
2025-08-14 00:00:00+00:00,65.18,65.18,64.47,65.0,2002982
2025-08-15 00:00:00+00:00,65.29,65.55,64.675,64.97,1687760
2025-08-18 00:00:00+00:00,65.84,65.97,65.1075,65.4,1856524
2025-08-19 00:00:00+00:00,66.56,66.9,65.945,66.0,1268558
2025-08-20 00:00:00+00:00,63.75,66.7,63.69,66.7,3328917
2025-08-21 00:00:00+00:00,63.79,63.79,63.34,63.63,1774129
2025-08-22 00:00:00+00:00,63.4,64.35,63.25,63.81,2916091
2025-08-25 00:00:00+00:00,62.73,63.5,62.69,63.16,3551931
2025-08-26 00:00:00+00:00,62.76,63.14,62.64,62.875,3218912
2025-08-27 00:00:00+00:00,62.63,63.03,62.57,62.64,1895794
2025-08-28 00:00:00+00:00,63.05,63.105,62.34,62.75,2379116
2025-08-29 00:00:00+00:00,63.33,63.43,62.83,63.1,1938390
