date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,64.3496587276,65.0817141456,64.1972852016,64.8283103471,178380
2023-10-19 00:00:00+00:00,64.0682645748,65.0551978396,63.9604437429,64.8249978791,186702
2023-10-20 00:00:00+00:00,62.8557356799,63.9041317876,62.8200438377,63.9041317876,85140
2023-10-23 00:00:00+00:00,63.1025145425,63.579509928,62.2015232588,62.5079265446,133536
2023-10-24 00:00:00+00:00,63.7162486052,63.7767673948,63.0909209047,63.3675119789,200856
2023-10-25 00:00:00+00:00,61.6781533219,63.142264158,61.5804355172,63.142264158,177732
2023-10-26 00:00:00+00:00,60.5949763006,61.7866366474,60.268698207,61.6599347481,174558
2023-10-27 00:00:00+00:00,60.8262196885,61.3692656851,60.7076002111,61.1663770228,125676
2023-10-30 00:00:00+00:00,61.4810614786,61.7145904694,61.1034401317,61.2110953402,83742
2023-10-31 00:00:00+00:00,61.9247003118,61.9315736828,61.0661914295,61.6102477288,52434
2023-11-01 00:00:00+00:00,63.0362651834,63.0760147989,62.0508059668,62.0508059668,94380
2023-11-02 00:00:00+00:00,64.1459419483,64.169129224,63.7881954092,63.9687249128,647928
2023-11-03 00:00:00+00:00,65.1844006522,65.4316432604,64.2171600094,64.3645648334,84966
2023-11-06 00:00:00+00:00,65.35002405,65.3583052199,64.9442467255,65.3218680724,118728
2023-11-07 00:00:00+00:00,66.1102354457,66.3487331384,65.6216464223,65.6216464223,141624
2023-11-08 00:00:00+00:00,66.4116700296,66.4804037396,65.9694555576,66.304014821,217656
2023-11-09 00:00:00+00:00,66.1002980418,67.1058805012,66.032409011,66.6998547416,102342
2023-11-10 00:00:00+00:00,67.7979378687,67.8161564425,66.4241911584,66.4928254945,179922
2023-11-13 00:00:00+00:00,67.5809712177,67.7730943591,67.4368788616,67.5693775798,168192
2023-11-14 00:00:00+00:00,69.2024242816,69.3921955708,68.8016156591,68.8132092969,231360
2023-11-15 00:00:00+00:00,69.2372051952,69.6595282971,69.0815192013,69.5800456285,150648
2023-11-16 00:00:00+00:00,69.4376095064,69.4492031443,68.8330841047,69.0053324383,599562
2023-11-17 00:00:00+00:00,69.467421718,69.6082016061,69.1278937526,69.3481728717,178296
2023-11-20 00:00:00+00:00,70.4445997648,70.5468887752,69.4790153559,69.4790153559,156018
2023-11-21 00:00:00+00:00,69.9891354209,70.1862272643,69.6810759011,70.1862272643,478560
2023-11-22 00:00:00+00:00,70.2591015593,70.8280179305,70.0951509578,70.4214124891,175368
2023-11-24 00:00:00+00:00,70.0537285461,70.1232903731,69.8707146916,70.1232903731,63330
2023-11-27 00:00:00+00:00,69.9758855491,70.3485381941,69.8914176163,69.9444171036,103548
2023-11-28 00:00:00+00:00,70.0951343955,70.1746336264,69.7448409093,69.7738250039,294726
2023-11-29 00:00:00+00:00,70.2357320979,71.0027506152,70.2357320979,70.7029722652,127386
2023-11-30 00:00:00+00:00,70.0056977607,70.5936608227,69.5071713335,70.5936608227,138468
2023-12-01 00:00:00+00:00,70.3435694921,70.3435694921,69.4959089424,69.8317931931,137502
2023-12-04 00:00:00+00:00,69.4492031443,69.614826542,68.7250976493,69.614826542,167700
2023-12-05 00:00:00+00:00,69.6082016061,69.6570605085,68.952332951,68.952332951,141600
2023-12-06 00:00:00+00:00,68.9987075024,70.1746336264,68.9722077588,70.1746336264,96426
2023-12-07 00:00:00+00:00,70.1696649245,70.278976367,69.5237336733,69.5237336733,76248
2023-12-08 00:00:00+00:00,70.7360969448,70.7979904085,69.8500117668,69.8500117668,72396
2023-12-11 00:00:00+00:00,71.3356536446,71.3452432394,70.6715038197,70.7145659031,126060
2023-12-12 00:00:00+00:00,71.8656485174,71.8656485174,71.0425002306,71.0425002306,130800
2023-12-13 00:00:00+00:00,72.5463606822,72.7434525255,71.7357003996,71.9832411298,214704
2023-12-14 00:00:00+00:00,72.710327846,73.0441914911,72.2929568836,72.6887968043,143538
2023-12-15 00:00:00+00:00,73.1276988083,73.4622580717,72.7152965479,72.7152965479,111726
2023-12-18 00:00:00+00:00,73.7554114858,73.9788871363,73.2883535041,73.2883535041,165774
2023-12-19 00:00:00+00:00,74.1173814215,74.1843760859,73.7636926557,73.8680353962,271566
2023-12-20 00:00:00+00:00,73.0042439557,74.4302677052,73.00092739,74.1103186132,193008
2023-12-21 00:00:00+00:00,74.0670705966,74.0953940676,73.5000705263,73.8897669948,123426
2023-12-22 00:00:00+00:00,74.2181069981,74.4386586164,73.9045091293,74.2263984123,63336
2023-12-26 00:00:00+00:00,74.6940341745,74.8217219535,74.3109708374,74.3109708374,91134
2023-12-27 00:00:00+00:00,74.7023255887,74.9097601898,74.4403168993,74.8349882163,107058
2023-12-28 00:00:00+00:00,74.742124377,74.9427766012,74.6807679117,74.7935311452,70548
2023-12-29 00:00:00+00:00,74.3209205344,74.8034808422,74.0356958851,74.6575519519,99486
2024-01-02 00:00:00+00:00,72.3591719291,73.4884625464,72.0010823316,73.4884625464,1510686
2024-01-03 00:00:00+00:00,71.4993522742,72.0125908146,71.4709127234,71.5897286892,103314
2024-01-04 00:00:00+00:00,71.2116402006,71.7232204582,71.1287260584,71.1287260584,110046
2024-01-05 00:00:00+00:00,71.3791267679,71.8865779012,71.132042624,71.314453737,96948
2024-01-08 00:00:00+00:00,73.364091333,73.4138398184,71.6527434373,71.6527434373,204282
2024-01-09 00:00:00+00:00,73.6194668911,73.9162995203,72.81437057,72.8350991056,113862
2024-01-10 00:00:00+00:00,74.357402757,74.541356073,73.6144920426,73.7222804275,195156
2024-01-11 00:00:00+00:00,74.7769483167,75.0372987233,73.7429260489,74.838304782,124590
2024-01-12 00:00:00+00:00,74.9195606414,75.2017340502,74.7404660941,74.9676508439,119976
2024-01-16 00:00:00+00:00,75.0688060974,75.4203620605,74.5646881126,74.7139335686,228744
2024-01-17 00:00:00+00:00,74.6525771034,74.6592102348,73.898058409,74.6592102348,119508
2024-01-18 00:00:00+00:00,75.9758868135,76.0605587355,75.2794080187,75.4800602429,152562
2024-01-19 00:00:00+00:00,77.8895452163,77.8895452163,76.4736204093,76.7370386392,208014
2024-01-22 00:00:00+00:00,78.2527091593,78.9947907323,78.1804246101,78.4251705751,151032
2024-01-23 00:00:00+00:00,78.6307976478,78.6457221934,77.9061280447,78.479893909,302178
2024-01-24 00:00:00+00:00,79.4151654334,80.3121803726,79.333909574,79.5246121011,288636
2024-01-25 00:00:00+00:00,79.8595852358,80.4714916055,79.4914464443,80.2874222097,294348
2024-01-26 00:00:00+00:00,79.1398904812,79.6269779012,79.0785340159,79.3737083623,110190
2024-01-29 00:00:00+00:00,80.1962166533,80.1962166533,79.2184433395,79.2924525029,163884
2024-01-30 00:00:00+00:00,79.6058679605,80.2277240273,79.4566059217,80.1812921077,157842
2024-01-31 00:00:00+00:00,77.6308530925,78.7800431039,77.5877377385,78.362155827,173496
2024-02-01 00:00:00+00:00,78.53295896,78.6803305564,77.8978366305,77.9807507727,210384
2024-02-02 00:00:00+00:00,80.743449992,80.9636865366,79.2327543205,79.3057187656,197916
2024-02-05 00:00:00+00:00,80.8578715083,81.0800814095,80.1332019052,81.0469157526,212982
2024-02-06 00:00:00+00:00,80.4267179687,81.234301714,79.8214447304,81.1994777743,151902
2024-02-07 00:00:00+00:00,81.6803797993,81.715203739,80.7202340322,80.9722930246,180654
2024-02-08 00:00:00+00:00,82.1297744502,82.3436929372,81.7251534361,81.8180172754,129600
2024-02-09 00:00:00+00:00,83.3651951695,83.4912246657,82.5045463731,82.6836409203,192060
2024-02-12 00:00:00+00:00,82.9456496098,83.9621769936,82.7574842554,83.4763001201,142470
2024-02-13 00:00:00+00:00,81.4449036353,82.0700762678,80.6124456473,80.8595297911,179940
2024-02-14 00:00:00+00:00,82.8876097102,82.9075091044,81.9888038256,82.3752003112,167202
2024-02-15 00:00:00+00:00,82.8328863764,83.10318648,82.3436929372,83.0302220349,136836
2024-02-16 00:00:00+00:00,81.8362583867,83.0816288031,81.7981178813,83.0816288031,121698
2024-02-20 00:00:00+00:00,80.6787769611,81.1729452488,79.9027005897,81.1729452488,622080
2024-02-21 00:00:00+00:00,79.8297361446,79.8529521044,79.0710717431,79.7053649312,314076
2024-02-22 00:00:00+00:00,83.2806227444,83.4547424431,82.3271101087,82.4929383932,297924
2024-02-23 00:00:00+00:00,83.0965533487,84.1910200262,82.8809765789,83.7930321434,113214
2024-02-26 00:00:00+00:00,83.1844423394,83.6305204247,83.1313772884,83.5227320398,212508
2024-02-27 00:00:00+00:00,83.338662644,83.4696669887,82.9290667813,83.4696669887,136356
2024-02-28 00:00:00+00:00,82.7665550626,83.0550962775,82.5252749087,82.8511274876,147102
2024-02-29 00:00:00+00:00,83.8145898204,83.9771015392,82.9356999127,83.4166019377,271230
2024-03-01 00:00:00+00:00,85.6038770099,85.6818163036,84.267301037,84.267301037,672000
2024-03-04 00:00:00+00:00,85.7116653948,86.3799533812,85.5093548877,85.8973930734,338340
2024-03-05 00:00:00+00:00,83.9820763877,85.0831761966,83.3933859779,85.0831761966,234810
2024-03-06 00:00:00+00:00,85.0251362971,85.5557868074,84.5309680093,85.3435266033,199854
2024-03-07 00:00:00+00:00,86.8210566179,86.9305032856,85.4380487254,85.9952317612,152169
2024-03-08 00:00:00+00:00,85.1196584192,88.005070569,84.9505135691,87.1891954094,217686
2024-03-11 00:00:00+00:00,84.4828778068,84.9704129632,83.8361474974,84.652022657,217450
2024-03-12 00:00:00+00:00,86.3832699469,86.4230687352,84.5326262922,85.2191553899,317935
2024-03-13 00:00:00+00:00,85.5872941814,86.1942257026,85.2029373837,86.1942257026,125035
2024-03-14 00:00:00+00:00,85.0798596309,85.9952317612,84.5326262922,85.8857850935,136176
2024-03-15 00:00:00+00:00,83.8460971945,84.5923244746,83.7565499209,84.214235986,174257
2024-03-18 00:00:00+00:00,84.7614693248,85.527595999,84.5624753834,85.1694069046,206706
2024-03-19 00:00:00+00:00,84.9206644779,84.9505135691,83.5078074942,84.2042862889,159533
2024-03-20 00:00:00+00:00,86.0847790348,86.1345275202,84.7813687189,85.1793566016,111866
2024-03-21 00:00:00+00:00,86.3216086892,87.2572903332,86.271838389,87.2572903332,197500
2024-03-22 00:00:00+00:00,86.6202304905,86.8790360516,86.2009654815,86.4012411696,158411
2024-03-25 00:00:00+00:00,86.2021599687,86.5953453404,85.6049163662,85.9134922275,248462
2024-03-26 00:00:00+00:00,85.8736759873,86.7894495112,85.8239056871,86.6500926707,132587
2024-03-27 00:00:00+00:00,85.9433544076,86.4410574098,85.2963405049,86.3912871095,134251
2024-03-28 00:00:00+00:00,85.7840894469,86.0975427977,85.6049163662,85.9931247078,255145
2024-04-01 00:00:00+00:00,86.261884329,86.7994035713,85.794043507,86.0030787679,534981
2024-04-02 00:00:00+00:00,85.6049163662,85.6298015163,84.7090509623,85.1370755442,319855
2024-04-03 00:00:00+00:00,85.9433544076,86.2660650342,85.1171674241,85.1171674241,188581
2024-04-04 00:00:00+00:00,84.4801075814,87.0383010123,84.4402913412,86.8591279315,203675
2024-04-05 00:00:00+00:00,85.6049163662,86.0627035875,84.629418482,84.6891428423,205975
2024-04-08 00:00:00+00:00,85.565100126,86.0428950081,85.289571744,85.7741353869,156731
2024-04-09 00:00:00+00:00,85.8836300474,86.2270451188,84.7737523526,86.1722977886,184761
2024-04-10 00:00:00+00:00,85.087305244,85.326202685,84.6692347222,84.8782699831,141586
2024-04-11 00:00:00+00:00,86.5804142504,86.719771091,84.9977187036,85.5252838858,136463
2024-04-12 00:00:00+00:00,85.0076727636,85.8824355602,84.7190050224,85.6447326064,140176
2024-04-15 00:00:00+00:00,83.2657122562,85.6745947865,83.0964932355,85.6745947865,182902
2024-04-16 00:00:00+00:00,83.454839397,83.9525423991,83.0765851154,83.2756663162,267592
2024-04-17 00:00:00+00:00,82.3499387323,83.9784229552,82.1807197115,83.922680219,532312
2024-04-18 00:00:00+00:00,81.9318682105,82.9669909143,81.7228329496,82.4096630925,283416
2024-04-19 00:00:00+00:00,79.6523884607,81.6133382891,79.3089733893,81.4341652083,1457346
2024-04-22 00:00:00+00:00,80.5084376244,81.0758190468,79.4533072599,80.3889889039,2356730
2024-04-23 00:00:00+00:00,82.0911331712,82.2703062519,80.9066000261,81.1056812269,525015
2024-04-24 00:00:00+00:00,82.1309494113,83.0069066951,81.5635679889,82.9173201547,516730
2024-04-25 00:00:00+00:00,81.344578668,81.5635679889,79.5926641005,79.8912859017,440685
2024-04-26 00:00:00+00:00,83.2856203763,83.5344718773,82.4395252726,82.7978714342,644564
2024-04-29 00:00:00+00:00,82.986998575,83.4050690968,82.5092036929,83.2059878959,488853
2024-04-30 00:00:00+00:00,81.364486788,83.1263554156,81.364486788,82.6386064735,320011
2024-05-01 00:00:00+00:00,80.7075188252,82.4878024638,80.4885295043,81.125589347,238569
2024-05-02 00:00:00+00:00,81.9617303906,82.0413628709,80.5631849546,81.6531545293,339262
2024-05-03 00:00:00+00:00,83.683782778,83.8032314985,83.0566769953,83.5145637572,363760
2024-05-06 00:00:00+00:00,85.0574430638,85.0574430638,83.9525423991,84.1217614198,308658
2024-05-07 00:00:00+00:00,84.9579024634,85.3660189252,84.807297535,85.0375349438,386814
2024-05-08 00:00:00+00:00,84.8882240431,85.0673971239,84.2611182604,84.3009345006,327358
2024-05-09 00:00:00+00:00,84.7687753226,84.9081321632,84.2810263805,84.7986375027,190972
2024-05-10 00:00:00+00:00,84.9877646435,85.4954217057,84.629418482,85.1370755442,360828
2024-05-13 00:00:00+00:00,85.1271214841,85.2321368176,84.6791887822,85.0673971239,290457
2024-05-14 00:00:00+00:00,85.8836300474,86.0130328279,84.9877646435,85.0076727636,179018
2024-05-15 00:00:00+00:00,87.9142582961,87.9142582961,86.3464938394,86.6202304905,449296
2024-05-16 00:00:00+00:00,87.6156364948,88.1979490073,87.5459580745,87.9242123561,369051
2024-05-17 00:00:00+00:00,87.5260499544,87.8744420559,86.968622592,87.8744420559,268467
2024-05-20 00:00:00+00:00,88.4816397185,88.5712262589,87.5857743147,87.675360855,184156
2024-05-21 00:00:00+00:00,88.4020072381,88.4506825918,87.8445798758,88.0337070166,211507
2024-05-22 00:00:00+00:00,88.5214559587,88.7603533997,87.9540745362,88.6409046792,178125
2024-05-23 00:00:00+00:00,88.2327882174,89.8851621845,87.7848555155,89.6562188035,291197
2024-05-24 00:00:00+00:00,89.0291130208,89.1983320416,88.1631097971,88.3920531781,1049341
2024-05-28 00:00:00+00:00,89.765713464,89.8752081244,89.078883321,89.5865403832,407047
2024-05-29 00:00:00+00:00,89.2779645219,89.6164025633,88.8798021202,88.8997102403,232834
2024-05-30 00:00:00+00:00,87.0681631924,88.4716856584,86.7994035713,88.362190998,314469
2024-05-31 00:00:00+00:00,86.9885307121,87.3468768736,85.0773511839,87.3468768736,233442
2024-06-03 00:00:00+00:00,87.3966471738,87.904304236,86.3713789895,87.8346258157,217436
2024-06-04 00:00:00+00:00,87.6056824347,87.7052230352,86.9487144719,87.4762796542,215584
2024-06-05 00:00:00+00:00,89.9150243646,89.9150243646,88.4219153582,88.5712262589,412672
2024-06-06 00:00:00+00:00,89.6860809836,90.1414792306,89.4571376027,90.0344730851,316581
2024-06-07 00:00:00+00:00,89.5566782031,90.0643352653,89.297872642,89.5865403832,206591
2024-06-10 00:00:00+00:00,90.0842433853,90.1340136856,89.1845954387,89.3775051223,189490
2024-06-11 00:00:00+00:00,91.0203888885,91.0403058227,89.7257881713,90.0046252489,116467
2024-06-12 00:00:00+00:00,92.7033698209,93.2212101078,91.9863601929,92.0959033306,165329
2024-06-13 00:00:00+00:00,93.1714177726,93.5797149218,92.6734944198,93.4402963831,202187
2024-06-14 00:00:00+00:00,93.7689257959,93.7689257959,93.0320988185,93.1714177726,181155
2024-06-17 00:00:00+00:00,94.7249386332,95.1133188484,93.3606286466,93.8983858676,240632
2024-06-18 00:00:00+00:00,94.9838587767,95.0834434472,94.5307485257,94.864357172,420405
2024-06-20 00:00:00+00:00,94.0477628735,95.571408333,93.599631856,95.571408333,424649
2024-06-21 00:00:00+00:00,93.6892580595,94.2514135247,93.1890442592,93.8884274006,266994
2024-06-24 00:00:00+00:00,92.3050311387,93.6693411253,92.3050311387,93.2212101078,255381
2024-06-25 00:00:00+00:00,93.6892580595,93.6992165265,92.5141589469,92.8228714256,397859
2024-06-26 00:00:00+00:00,93.7290919277,93.9282612688,93.2809609102,93.5299225866,192245
2024-06-27 00:00:00+00:00,94.2369737475,94.4759769568,93.6992165265,93.6992165265,336490
2024-06-28 00:00:00+00:00,93.9183028017,95.5315744647,93.8685104665,94.505852358,418143
2024-07-01 00:00:00+00:00,94.5357277592,94.6054370286,92.9822068985,94.147347544,246302
2024-07-02 00:00:00+00:00,95.222861986,95.2427789201,93.8685104665,94.137389077,170731
2024-07-03 00:00:00+00:00,96.109165554,96.1489994222,95.1133188484,95.222861986,173986
2024-07-05 00:00:00+00:00,97.2045969301,97.2444307983,96.2286671586,96.2286671586,315248
2024-07-08 00:00:00+00:00,97.4635170735,97.5133094088,96.9561331771,97.4436001394,363198
2024-07-09 00:00:00+00:00,97.1647630619,97.9763781269,96.7677189804,97.8319803546,217357
2024-07-10 00:00:00+00:00,98.2104021027,98.2507338943,97.158688397,97.5929771453,248215
2024-07-11 00:00:00+00:00,96.0294978175,98.2900698392,95.7954738417,98.1506513004,529283
2024-07-12 00:00:00+00:00,96.5772135056,97.5830186782,95.9199546799,95.9498300811,209137
2024-07-15 00:00:00+00:00,97.0850953254,97.9911166581,96.5971304397,97.1249291936,183777
2024-07-16 00:00:00+00:00,97.0552199243,97.6228525464,96.3979610986,97.4436001394,262380
2024-07-17 00:00:00+00:00,93.420379449,95.2427789201,93.3805455807,95.0635265131,422841
2024-07-18 00:00:00+00:00,93.0817915691,94.326599951,92.2950726717,94.316641484,265817
2024-07-19 00:00:00+00:00,92.0959033306,93.5000471854,91.9764017259,93.0917500361,232834
2024-07-22 00:00:00+00:00,93.9083443347,94.1203600983,92.892580695,93.4402963831,228572
2024-07-23 00:00:00+00:00,93.7490088618,94.5456862262,93.6693411253,93.8087596641,251146
2024-07-24 00:00:00+00:00,90.0444591171,92.5275032927,89.8353313089,92.3846988752,343895
2024-07-25 00:00:00+00:00,89.1880309503,91.2992259661,88.0617283263,90.0444591171,270749
2024-07-26 00:00:00+00:00,90.2834623264,90.8320742765,89.7357466384,90.393005464,449806
2024-07-29 00:00:00+00:00,89.9747498477,91.1996412955,89.7755805066,90.8610534157,139226
2024-07-30 00:00:00+00:00,88.5606475258,90.6220502063,87.873513299,90.4527562664,152469
2024-07-31 00:00:00+00:00,91.3589767684,91.7025438819,90.4328393323,90.8809703498,204218
2024-08-01 00:00:00+00:00,88.9888616092,92.5838682163,88.1324334424,91.8569001212,565243
2024-08-02 00:00:00+00:00,86.3697847736,87.3158391438,85.2809259857,86.5789125817,592873
2024-08-05 00:00:00+00:00,83.6809986685,85.1847271939,80.6638819047,80.723333953,1129866
2024-08-06 00:00:00+00:00,84.6967623082,86.1307815642,83.5316216627,84.3482159613,730216
2024-08-07 00:00:00+00:00,83.9100434108,87.0469605333,83.7837700486,86.4594109771,322537
2024-08-08 00:00:00+00:00,86.9374173957,87.0071266651,84.4378421648,85.3838965351,358497
2024-08-09 00:00:00+00:00,87.5648008202,87.7191570596,86.3897017077,86.6386633841,351418
2024-08-12 00:00:00+00:00,87.6643854908,88.2718519812,87.1465452039,87.5648008202,232050
2024-08-13 00:00:00+00:00,89.9747498477,89.990683395,88.5706059929,88.5706059929,485889
2024-08-14 00:00:00+00:00,90.0643760512,90.572257871,89.1184212656,90.2237115241,738852
2024-08-15 00:00:00+00:00,92.3846988752,92.4636695189,91.1498489603,91.1996412955,212773
2024-08-16 00:00:00+00:00,92.4444496775,92.7033698209,91.8469416542,91.9166509236,203526
2024-08-19 00:00:00+00:00,93.6494241912,93.6792995924,91.9764017259,92.6037851504,139122
2024-08-20 00:00:00+00:00,93.4900887183,94.0446757487,93.1515008384,93.609590323,142699
2024-08-21 00:00:00+00:00,94.0676798076,94.3465168851,93.3407117125,93.4801302513,257963
2024-08-22 00:00:00+00:00,92.3747404081,94.6054370286,92.2154049352,94.5755616274,243887
2024-08-23 00:00:00+00:00,93.5498395207,94.0079290052,92.6436190186,93.2809609102,208839
2024-08-26 00:00:00+00:00,92.6336605516,93.6892580595,92.2253634023,93.3805455807,144408
2024-08-27 00:00:00+00:00,92.9921653656,93.1813762396,91.7573154507,92.1456956658,225575
2024-08-28 00:00:00+00:00,91.7871908518,92.9124976291,91.0851189244,92.8328298927,123422
2024-08-29 00:00:00+00:00,91.7672739177,93.3207947784,91.5481876425,92.1855295341,246762
2024-08-30 00:00:00+00:00,92.7432036892,92.8726637609,91.6676892472,92.6535774857,331000
2024-09-03 00:00:00+00:00,89.1481970821,92.1456956658,88.6203983281,92.0560694623,229478
2024-09-04 00:00:00+00:00,88.9689446751,89.675995836,88.062724173,88.3614781847,143232
2024-09-05 00:00:00+00:00,88.9789031421,89.7954974407,88.4610628552,88.5208136576,245528
2024-09-06 00:00:00+00:00,86.5988295158,89.0117660834,86.2602416359,88.949027741,188958
2024-09-09 00:00:00+00:00,87.524966952,87.874708315,86.6784972523,87.5050500179,473785
2024-09-10 00:00:00+00:00,88.3913535859,88.4511043882,87.1764206051,88.0925995742,184709
2024-09-11 00:00:00+00:00,90.572257871,90.7116764098,87.2162544733,88.7398999328,297625
2024-09-12 00:00:00+00:00,91.458561439,91.7373985165,90.2735038594,90.7614687451,238037
2024-09-13 00:00:00+00:00,92.0560694623,92.2651972705,91.458561439,91.647772313,227646
2024-09-16 00:00:00+00:00,91.9066924565,91.9555885297,91.0654011596,91.4884368402,131642
2024-09-17 00:00:00+00:00,91.99631866,92.772581167,91.468519906,92.6734944198,321730
2024-09-18 00:00:00+00:00,91.5581461095,92.8627052938,91.3689352355,92.2851142046,272296
2024-09-19 00:00:00+00:00,94.2369737475,94.7249386332,93.4602133172,94.0875967417,629637
2024-09-20 00:00:00+00:00,94.1174721428,94.4361430886,93.2610439761,93.9880120711,435580
2024-09-23 00:00:00+00:00,94.1871814122,94.4759769568,93.9183028017,94.4660184898,343531
2024-09-24 00:00:00+00:00,94.7747309685,94.9041910402,93.5398810536,94.5855200945,239050
2024-09-25 00:00:00+00:00,94.8689201416,95.4072117974,94.5798375858,94.6097426778,137308
2024-09-26 00:00:00+00:00,95.9853769091,96.6731940247,95.0084772376,96.6731940247,352465
2024-09-27 00:00:00+00:00,95.3174965214,96.224617645,95.0682874215,96.224617645,445952
2024-09-30 00:00:00+00:00,95.6364841692,95.7062627172,94.5599008578,94.8689201416,298613
2024-10-01 00:00:00+00:00,93.8920204701,95.7561045372,93.3337920864,95.7461361732,383163
2024-10-02 00:00:00+00:00,94.3804703059,94.7792048657,93.4135389983,93.8421786501,332941
2024-10-03 00:00:00+00:00,94.8489834136,95.2377496094,93.9817357461,94.021609202,335951
2024-10-04 00:00:00+00:00,96.124934005,96.194712553,94.9985088736,96.095028913,231704
2024-10-07 00:00:00+00:00,95.1580026975,96.154839097,94.9686037816,95.7660729012,243587
2024-10-08 00:00:00+00:00,96.7828460287,96.8675771226,95.5766739853,95.8059463572,174431
2024-10-09 00:00:00+00:00,97.5603784203,97.6401253323,96.4439216529,96.7030991167,274171
2024-10-10 00:00:00+00:00,97.5205049643,97.7547615182,96.7258269866,96.8924980326,280485
2024-10-11 00:00:00+00:00,97.8993027961,98.0189231641,97.2314224085,97.3410744124,96600
2024-10-14 00:00:00+00:00,98.8662341037,99.2078499378,98.4176577239,98.5472464558,154342
2024-10-15 00:00:00+00:00,97.1716122245,99.0556330196,96.7529409367,99.0556330196,386907
2024-10-16 00:00:00+00:00,97.1516754965,97.3111693204,96.3393535145,97.3111693204,331579
2024-10-17 00:00:00+00:00,97.2114856805,98.3877526319,97.2114856805,98.3877526319,135838
2024-10-18 00:00:00+00:00,97.7099038802,98.098670076,97.5852993303,97.9989864361,109108
2024-10-21 00:00:00+00:00,98.0288915281,98.098670076,97.1317387685,97.5105366003,158931
2024-10-22 00:00:00+00:00,98.0388598921,98.28308481,97.3510427764,97.5703467843,334562
2024-10-23 00:00:00+00:00,96.4837951088,97.8195558842,95.7561045372,97.6799987883,189011
2024-10-24 00:00:00+00:00,96.7828460287,96.9921816726,96.2545227369,96.8825296686,255118
2024-10-25 00:00:00+00:00,97.3909162324,98.4373950846,97.2314224085,97.4606947804,139487
2024-10-28 00:00:00+00:00,97.6401253323,98.268132264,97.5607771549,98.268132264,109155
2024-10-29 00:00:00+00:00,99.1553166595,99.3247788474,97.4659780133,97.7597457002,110059
2024-10-30 00:00:00+00:00,98.0787333481,99.2641711944,98.0687649841,99.0755697476,199900
2024-10-31 00:00:00+00:00,95.2576863374,97.2314224085,95.1779394255,97.2314224085,213532
2024-11-01 00:00:00+00:00,95.8358514492,96.5436052928,95.3016468227,95.4171801614,144903
2024-11-04 00:00:00+00:00,95.5567372573,96.2644911009,95.1978761535,95.7860096292,146950
2024-11-05 00:00:00+00:00,96.9224031246,96.9423398526,95.9056299971,95.9056299971,193458
2024-11-06 00:00:00+00:00,99.8032603192,99.9029439592,98.4176577239,98.4176577239,220988
2024-11-07 00:00:00+00:00,101.9763636702,102.0262054901,100.3913937949,100.4611723429,408680
2024-11-08 00:00:00+00:00,101.7470912983,101.9551310548,101.3682934664,101.8567433022,218613
2024-11-11 00:00:00+00:00,101.5377556544,101.8667116662,100.9696585903,101.8667116662,181776
2024-11-12 00:00:00+00:00,101.8866483942,102.154697702,101.1889625982,101.6773127503,262993
2024-11-13 00:00:00+00:00,101.4580087424,102.285382954,101.3284200105,101.7171862063,234449
2024-11-14 00:00:00+00:00,100.7402865348,101.7470912983,100.6206661668,101.6474076583,195191
2024-11-15 00:00:00+00:00,98.2581639,99.6437664953,97.8993027961,99.5640195833,215851
2024-11-18 00:00:00+00:00,98.8163922837,99.1652850235,97.9690813441,98.5073729998,307015
2024-11-19 00:00:00+00:00,99.9129123232,99.9527857791,98.178416988,98.2581639,317370
2024-11-20 00:00:00+00:00,99.9328490511,100.1122796031,98.5771515478,100.1122796031,167611
2024-11-21 00:00:00+00:00,100.5508876188,101.0194007266,99.0755697476,100.8698752667,187896
2024-11-22 00:00:00+00:00,100.6306345308,100.7303181708,100.0325326911,100.4711407069,138643
2024-11-25 00:00:00+00:00,100.8798436307,101.7671277099,100.4412356149,101.5776291103,209222
2024-11-26 00:00:00+00:00,101.2087996425,101.565268339,100.8997803587,101.0991476386,309681
2024-11-27 00:00:00+00:00,100.142184695,100.9496221787,99.2231015347,100.9496221787,342357
2024-11-29 00:00:00+00:00,101.0094323626,101.2586414625,100.3614887029,100.4611723429,71052
2024-12-02 00:00:00+00:00,102.185699314,102.4947185979,101.0891792746,101.2387047345,319433
2024-12-03 00:00:00+00:00,102.8336429737,102.8436113377,101.6773127503,101.8667116662,217890
2024-12-04 00:00:00+00:00,104.8173474088,104.8472525007,103.8703528292,104.0198782892,210570
2024-12-05 00:00:00+00:00,104.0996252011,104.8572208647,104.0099099252,104.8572208647,203149
2024-12-06 00:00:00+00:00,105.0266830527,105.3174602304,104.378739393,104.378739393,195705
2024-12-09 00:00:00+00:00,104.1095935651,104.9768412327,103.7407640973,104.8472525007,266408
2024-12-10 00:00:00+00:00,103.2822193535,104.5681383089,102.9532633417,104.1893404771,135934
2024-12-11 00:00:00+00:00,105.4154492485,105.6845950763,104.229213933,104.318929209,189294
2024-12-12 00:00:00+00:00,104.7575372248,105.1662401486,104.5681383089,104.9170310487,212200
2024-12-13 00:00:00+00:00,105.0864932366,105.9587250862,104.4385495769,105.6646583483,171362
2024-12-16 00:00:00+00:00,106.6116529279,106.8508936638,105.5195189686,105.5251012524,289706
