date,Open,High,Low,Close,Volume
2025-10-24 15:15:00+00:00,5.82,5.845,5.82,5.84,1670.0
2025-10-24 15:30:00+00:00,5.835,5.84,5.805,5.805,2447.0
2025-10-24 15:45:00+00:00,5.805,5.82,5.795,5.815,1934.0
2025-10-24 16:00:00+00:00,5.815,5.815,5.79,5.795,1699.0
2025-10-24 16:15:00+00:00,5.8,5.805,5.795,5.8,1181.0
2025-10-24 16:30:00+00:00,5.8,5.805,5.775,5.775,3296.0
2025-10-24 16:45:00+00:00,5.775,5.775,5.76,5.765,3470.0
2025-10-24 17:00:00+00:00,5.765,5.815,5.76,5.805,4000.0
2025-10-24 17:15:00+00:00,5.805,5.82,5.795,5.805,491.0
2025-10-24 17:30:00+00:00,5.805,5.805,5.79,5.805,2898.0
2025-10-24 17:45:00+00:00,5.805,5.825,5.805,5.81,898.0
2025-10-24 18:00:00+00:00,5.815,5.825,5.8,5.805,4052.0
2025-10-24 18:15:00+00:00,5.805,5.805,5.78,5.785,3783.0
2025-10-24 18:30:00+00:00,5.785,5.81,5.785,5.795,2649.0
2025-10-24 18:45:00+00:00,5.795,5.8,5.79,5.795,4172.0
2025-10-24 19:00:00+00:00,5.795,5.8,5.79,5.795,1695.0
2025-10-24 19:15:00+00:00,5.795,5.81,5.79,5.805,2008.0
2025-10-24 19:30:00+00:00,5.805,5.83,5.795,5.825,1284.0
2025-10-24 19:45:00+00:00,5.825,5.845,5.82,5.825,12206.0
2025-10-27 13:30:00+00:00,5.82,5.905,5.81,5.83,2498.0
2025-10-27 13:45:00+00:00,5.83,5.85,5.79,5.835,1736.0
2025-10-27 14:00:00+00:00,5.835,5.885,5.81,5.87,738.0
2025-10-27 14:15:00+00:00,5.875,5.895,5.855,5.89,2044.0
2025-10-27 14:30:00+00:00,5.885,6.03,5.885,6.025,5349.0
2025-10-27 14:45:00+00:00,6.025,6.085,5.98,6.085,11275.0
2025-10-27 15:00:00+00:00,6.09,6.14,6.035,6.065,13456.0
2025-10-27 15:15:00+00:00,6.06,6.12,6.045,6.105,5401.0
2025-10-27 15:30:00+00:00,6.105,6.15,6.105,6.135,12342.0
2025-10-27 15:45:00+00:00,6.135,6.14,6.085,6.14,5216.0
2025-10-27 16:00:00+00:00,6.14,6.145,6.12,6.13,7558.0
2025-10-27 16:15:00+00:00,6.125,6.185,6.125,6.17,3578.0
2025-10-27 16:30:00+00:00,6.165,6.17,6.145,6.16,4222.0
2025-10-27 16:45:00+00:00,6.155,6.175,6.145,6.155,4703.0
2025-10-27 17:00:00+00:00,6.155,6.16,6.13,6.155,6554.0
2025-10-27 17:15:00+00:00,6.155,6.155,6.115,6.125,6176.0
2025-10-27 17:30:00+00:00,6.125,6.16,6.125,6.16,3401.0
2025-10-27 17:45:00+00:00,6.15,6.19,6.15,6.185,7996.0
2025-10-27 18:00:00+00:00,6.185,6.19,6.16,6.165,7861.0
2025-10-27 18:15:00+00:00,6.16,6.17,6.15,6.155,12718.0
2025-10-27 18:30:00+00:00,6.15,6.165,6.145,6.145,4046.0
2025-10-27 18:45:00+00:00,6.145,6.16,6.135,6.14,4863.0
2025-10-27 19:00:00+00:00,6.135,6.14,6.12,6.13,3864.0
2025-10-27 19:15:00+00:00,6.125,6.155,6.11,6.155,6876.0
2025-10-27 19:30:00+00:00,6.155,6.175,6.14,6.145,11104.0
2025-10-27 19:45:00+00:00,6.145,6.19,6.145,6.19,25422.0
2025-10-28 13:30:00+00:00,6.135,6.18,6.09,6.105,1225.0
2025-10-28 13:45:00+00:00,6.105,6.105,6.02,6.09,1150.0
2025-10-28 14:00:00+00:00,6.095,6.195,6.08,6.175,3597.0
2025-10-28 14:15:00+00:00,6.175,6.185,6.125,6.155,2888.0
2025-10-28 14:30:00+00:00,6.155,6.18,6.145,6.175,827.0
2025-10-28 14:45:00+00:00,6.18,6.19,6.145,6.165,2741.0
2025-10-28 15:00:00+00:00,6.165,6.165,6.13,6.165,984.0
2025-10-28 15:15:00+00:00,6.165,6.165,6.095,6.105,1472.0
2025-10-28 15:30:00+00:00,6.105,6.105,6.065,6.07,584.0
2025-10-28 15:45:00+00:00,6.065,6.075,6.055,6.06,1323.0
2025-10-28 16:00:00+00:00,6.065,6.08,6.045,6.075,1652.0
2025-10-28 16:15:00+00:00,6.075,6.08,6.06,6.075,688.0
2025-10-28 16:30:00+00:00,6.075,6.095,6.04,6.075,1622.0
2025-10-28 16:45:00+00:00,6.075,6.085,6.055,6.075,1054.0
2025-10-28 17:00:00+00:00,6.075,6.08,6.045,6.045,1349.0
2025-10-28 17:15:00+00:00,6.045,6.045,6.02,6.035,345.0
2025-10-28 17:30:00+00:00,6.035,6.14,6.025,6.14,4714.0
2025-10-28 17:45:00+00:00,6.14,6.145,6.115,6.12,1458.0
2025-10-28 18:00:00+00:00,6.125,6.145,6.12,6.145,1343.0
2025-10-28 18:15:00+00:00,6.145,6.145,6.115,6.115,415.0
2025-10-28 18:30:00+00:00,6.115,6.14,6.1,6.105,278.0
2025-10-28 18:45:00+00:00,6.105,6.105,6.07,6.075,681.0
2025-10-28 19:00:00+00:00,6.075,6.095,6.065,6.085,1204.0
2025-10-28 19:15:00+00:00,6.085,6.1,6.045,6.045,4151.0
2025-10-28 19:30:00+00:00,6.045,6.06,6.045,6.055,2691.0
2025-10-28 19:45:00+00:00,6.055,6.1,6.05,6.055,17770.0
2025-10-29 13:30:00+00:00,6.045,6.05,5.995,6.045,3427.0
2025-10-29 13:45:00+00:00,6.045,6.05,5.975,6.0,2522.0
2025-10-29 14:00:00+00:00,5.995,6.04,5.97,6.03,3685.0
2025-10-29 14:15:00+00:00,6.035,6.05,6.01,6.045,1432.0
2025-10-29 14:30:00+00:00,6.045,6.085,6.045,6.085,5004.0
2025-10-29 14:45:00+00:00,6.085,6.13,6.075,6.125,1941.0
2025-10-29 15:00:00+00:00,6.13,6.13,6.07,6.085,3209.0
2025-10-29 15:15:00+00:00,6.085,6.1,6.07,6.09,986.0
2025-10-29 15:30:00+00:00,6.085,6.105,6.06,6.07,4859.0
2025-10-29 15:45:00+00:00,6.07,6.075,6.02,6.045,2725.0
2025-10-29 16:00:00+00:00,6.045,6.135,6.03,6.115,2990.0
2025-10-29 16:15:00+00:00,6.115,6.14,6.095,6.095,1617.0
2025-10-29 16:30:00+00:00,6.095,6.095,6.06,6.065,2238.0
2025-10-29 16:45:00+00:00,6.07,6.075,6.06,6.075,693.0
2025-10-29 17:00:00+00:00,6.075,6.075,6.055,6.055,1401.0
2025-10-29 17:15:00+00:00,6.055,6.06,6.02,6.025,1410.0
2025-10-29 17:30:00+00:00,6.025,6.045,6.015,6.025,1592.0
2025-10-29 17:45:00+00:00,6.03,6.045,6.015,6.025,1912.0
2025-10-29 18:00:00+00:00,6.03,6.045,5.975,5.98,1383.0
2025-10-29 18:15:00+00:00,5.98,5.985,5.955,5.965,1219.0
2025-10-29 18:30:00+00:00,5.965,5.995,5.88,5.895,1410.0
2025-10-29 18:45:00+00:00,5.9,5.935,5.89,5.935,1605.0
2025-10-29 19:00:00+00:00,5.935,5.945,5.9,5.91,691.0
2025-10-29 19:15:00+00:00,5.905,5.91,5.865,5.875,1743.0
2025-10-29 19:30:00+00:00,5.875,5.875,5.815,5.825,3810.0
2025-10-29 19:45:00+00:00,5.835,5.89,5.825,5.86,6902.0
2025-10-30 13:30:00+00:00,5.85,5.85,5.68,5.73,2503.0
2025-10-30 13:45:00+00:00,5.72,5.82,5.715,5.77,4184.0
2025-10-30 14:00:00+00:00,5.77,5.81,5.755,5.785,3052.0
2025-10-30 14:15:00+00:00,5.785,5.84,5.775,5.825,1278.0
2025-10-30 14:30:00+00:00,5.825,5.885,5.825,5.885,4794.0
2025-10-30 14:45:00+00:00,5.885,5.885,5.81,5.845,4061.0
2025-10-30 15:00:00+00:00,5.845,5.875,5.845,5.865,2965.0
2025-10-30 15:15:00+00:00,5.865,5.925,5.855,5.905,6215.0
2025-10-30 15:30:00+00:00,5.905,5.92,5.895,5.905,1753.0
2025-10-30 15:45:00+00:00,5.905,5.905,5.87,5.88,1324.0
2025-10-30 16:00:00+00:00,5.875,5.9,5.875,5.885,3259.0
2025-10-30 16:15:00+00:00,5.885,5.89,5.865,5.875,2497.0
2025-10-30 16:30:00+00:00,5.875,5.875,5.83,5.845,1005.0
2025-10-30 16:45:00+00:00,5.845,5.87,5.845,5.865,2021.0
2025-10-30 17:00:00+00:00,5.865,5.865,5.82,5.825,1339.0
2025-10-30 17:15:00+00:00,5.825,5.825,5.79,5.795,1921.0
2025-10-30 17:30:00+00:00,5.795,5.81,5.785,5.81,946.0
2025-10-30 17:45:00+00:00,5.805,5.815,5.76,5.76,2418.0
2025-10-30 18:00:00+00:00,5.765,5.795,5.765,5.795,2680.0
2025-10-30 18:15:00+00:00,5.795,5.805,5.785,5.785,1767.0
2025-10-30 18:30:00+00:00,5.785,5.79,5.765,5.765,2429.0
2025-10-30 18:45:00+00:00,5.765,5.79,5.765,5.775,1734.0
2025-10-30 19:00:00+00:00,5.775,5.795,5.775,5.79,915.0
2025-10-30 19:15:00+00:00,5.795,5.795,5.765,5.78,2920.0
2025-10-30 19:30:00+00:00,5.785,5.785,5.77,5.775,3080.0
2025-10-30 19:45:00+00:00,5.775,5.775,5.755,5.77,14598.0
2025-10-31 13:30:00+00:00,5.76,5.76,5.69,5.725,1343.0
2025-10-31 13:45:00+00:00,5.725,5.82,5.725,5.78,1023.0
2025-10-31 14:00:00+00:00,5.78,5.79,5.74,5.755,588.0
2025-10-31 14:15:00+00:00,5.755,5.83,5.74,5.83,2316.0
2025-10-31 14:30:00+00:00,5.825,5.855,5.81,5.855,3020.0
2025-10-31 14:45:00+00:00,5.86,5.9,5.855,5.885,1679.0
2025-10-31 15:00:00+00:00,5.885,5.9,5.88,5.89,1899.0
2025-10-31 15:15:00+00:00,5.885,5.92,5.87,5.88,492.0
2025-10-31 15:30:00+00:00,5.875,5.89,5.83,5.85,1301.0
2025-10-31 15:45:00+00:00,5.845,5.855,5.82,5.845,1029.0
2025-10-31 16:00:00+00:00,5.845,5.86,5.815,5.815,584.0
2025-10-31 16:15:00+00:00,5.815,5.84,5.805,5.835,617.0
2025-10-31 16:30:00+00:00,5.835,5.86,5.835,5.85,328.0
2025-10-31 16:45:00+00:00,5.845,5.885,5.835,5.86,2425.0
2025-10-31 17:00:00+00:00,5.86,5.865,5.83,5.845,2793.0
2025-10-31 17:15:00+00:00,5.845,5.865,5.835,5.86,2581.0
2025-10-31 17:30:00+00:00,5.855,5.87,5.835,5.845,988.0
2025-10-31 17:45:00+00:00,5.845,5.885,5.84,5.84,3098.0
2025-10-31 18:00:00+00:00,5.845,5.855,5.825,5.845,761.0
2025-10-31 18:15:00+00:00,5.845,5.89,5.845,5.89,1172.0
2025-10-31 18:30:00+00:00,5.885,5.9,5.885,5.9,752.0
2025-10-31 18:45:00+00:00,5.895,5.9,5.875,5.885,310.0
2025-10-31 19:00:00+00:00,5.885,5.93,5.87,5.915,1959.0
2025-10-31 19:15:00+00:00,5.915,5.95,5.915,5.95,2400.0
2025-10-31 19:30:00+00:00,5.945,5.955,5.93,5.95,1712.0
2025-10-31 19:45:00+00:00,5.945,6.035,5.92,5.92,11209.0
2025-11-03 14:30:00+00:00,5.895,5.925,5.825,5.925,1281.0
2025-11-03 14:45:00+00:00,5.925,6.065,5.925,5.96,3335.0
2025-11-03 15:00:00+00:00,5.955,5.96,5.9,5.915,2262.0
2025-11-03 15:15:00+00:00,5.91,5.915,5.81,5.825,1787.0
2025-11-03 15:30:00+00:00,5.825,5.9,5.81,5.89,1233.0
2025-11-03 15:45:00+00:00,5.89,5.98,5.88,5.965,2592.0
2025-11-03 16:00:00+00:00,5.965,6.0,5.93,5.95,2514.0
2025-11-03 16:15:00+00:00,5.955,5.965,5.945,5.955,1183.0
2025-11-03 16:30:00+00:00,5.955,5.98,5.935,5.97,2848.0
2025-11-03 16:45:00+00:00,5.975,5.995,5.945,5.96,2127.0
2025-11-03 17:00:00+00:00,5.955,5.955,5.915,5.935,2479.0
2025-11-03 17:15:00+00:00,5.935,5.945,5.915,5.925,1055.0
2025-11-03 17:30:00+00:00,5.925,5.945,5.905,5.905,854.0
2025-11-03 17:45:00+00:00,5.905,5.95,5.9,5.95,1459.0
2025-11-03 18:00:00+00:00,5.945,5.955,5.92,5.935,1672.0
2025-11-03 18:15:00+00:00,5.935,5.94,5.89,5.895,4640.0
2025-11-03 18:30:00+00:00,5.9,5.955,5.9,5.935,2944.0
2025-11-03 18:45:00+00:00,5.935,5.94,5.905,5.91,1162.0
2025-11-03 19:00:00+00:00,5.92,5.93,5.895,5.905,1851.0
2025-11-03 19:15:00+00:00,5.905,5.935,5.9,5.91,2451.0
2025-11-03 19:30:00+00:00,5.905,5.915,5.895,5.905,2770.0
2025-11-03 19:45:00+00:00,5.905,5.94,5.905,5.915,2070.0
2025-11-03 20:00:00+00:00,5.915,5.925,5.905,5.905,809.0
2025-11-03 20:15:00+00:00,5.905,5.92,5.885,5.91,1996.0
2025-11-03 20:30:00+00:00,5.905,5.91,5.895,5.905,2906.0
2025-11-03 20:45:00+00:00,5.905,5.925,5.86,5.865,11659.0
2025-11-04 14:30:00+00:00,5.745,5.885,5.69,5.855,3640.0
2025-11-04 14:45:00+00:00,5.86,5.925,5.86,5.89,4040.0
2025-11-04 15:00:00+00:00,5.895,5.91,5.82,5.855,2453.0
2025-11-04 15:15:00+00:00,5.85,5.915,5.845,5.855,2836.0
2025-11-04 15:30:00+00:00,5.855,5.875,5.845,5.86,1558.0
2025-11-04 15:45:00+00:00,5.865,5.87,5.84,5.86,3921.0
2025-11-04 16:00:00+00:00,5.855,5.88,5.845,5.845,2493.0
2025-11-04 16:15:00+00:00,5.845,5.845,5.815,5.83,1363.0
2025-11-04 16:30:00+00:00,5.825,5.835,5.815,5.825,1842.0
2025-11-04 16:45:00+00:00,5.825,5.87,5.8,5.87,3374.0
2025-11-04 17:00:00+00:00,5.865,5.875,5.83,5.835,1465.0
2025-11-04 17:15:00+00:00,5.83,5.84,5.805,5.83,1485.0
2025-11-04 17:30:00+00:00,5.825,5.845,5.815,5.825,1753.0
2025-11-04 17:45:00+00:00,5.825,5.835,5.815,5.82,2243.0
2025-11-04 18:00:00+00:00,5.815,5.86,5.81,5.855,1336.0
2025-11-04 18:15:00+00:00,5.855,5.855,5.83,5.83,2083.0
2025-11-04 18:30:00+00:00,5.835,5.87,5.815,5.87,2090.0
2025-11-04 18:45:00+00:00,5.865,5.995,5.86,5.985,2241.0
2025-11-04 19:00:00+00:00,5.985,6.05,5.985,6.005,4165.0
2025-11-04 19:15:00+00:00,6.005,6.025,5.98,6.005,5186.0
2025-11-04 19:30:00+00:00,6.005,6.005,5.965,5.975,2084.0
2025-11-04 19:45:00+00:00,5.975,5.98,5.925,5.925,2981.0
2025-11-04 20:00:00+00:00,5.925,5.965,5.925,5.965,1853.0
2025-11-04 20:15:00+00:00,5.965,6.0,5.96,5.985,9041.0
2025-11-04 20:30:00+00:00,5.985,5.985,5.945,5.97,4467.0
2025-11-04 20:45:00+00:00,5.96,5.98,5.935,5.98,8095.0
2025-11-05 14:30:00+00:00,5.93,5.975,5.93,5.935,605.0
2025-11-05 14:45:00+00:00,5.935,6.05,5.92,6.035,1441.0
2025-11-05 15:00:00+00:00,6.035,6.09,6.005,6.065,1937.0
2025-11-05 15:15:00+00:00,6.065,6.09,6.03,6.085,2222.0
2025-11-05 15:30:00+00:00,6.08,6.08,6.045,6.05,1377.0
2025-11-05 15:45:00+00:00,6.055,6.055,6.025,6.055,1101.0
2025-11-05 16:00:00+00:00,6.055,6.095,6.055,6.075,1244.0
2025-11-05 16:15:00+00:00,6.075,6.08,6.05,6.065,1267.0
2025-11-05 16:30:00+00:00,6.065,6.1,6.065,6.08,1592.0
2025-11-05 16:45:00+00:00,6.075,6.085,6.055,6.055,813.0
2025-11-05 17:00:00+00:00,6.055,6.08,6.055,6.06,314.0
2025-11-05 17:15:00+00:00,6.06,6.09,6.04,6.05,3614.0
2025-11-05 17:30:00+00:00,6.045,6.055,6.03,6.055,549.0
2025-11-05 17:45:00+00:00,6.055,6.075,6.045,6.065,1471.0
2025-11-05 18:00:00+00:00,6.065,6.085,6.05,6.075,1079.0
2025-11-05 18:15:00+00:00,6.075,6.105,6.065,6.09,1478.0
2025-11-05 18:30:00+00:00,6.095,6.095,6.03,6.035,1100.0
2025-11-05 18:45:00+00:00,6.035,6.045,6.035,6.04,1286.0
2025-11-05 19:00:00+00:00,6.035,6.035,6.005,6.015,1354.0
2025-11-05 19:15:00+00:00,6.015,6.015,6.005,6.015,857.0
2025-11-05 19:30:00+00:00,6.015,6.015,5.985,5.995,2975.0
2025-11-05 19:45:00+00:00,5.995,5.995,5.96,5.97,1093.0
2025-11-05 20:00:00+00:00,5.965,6.025,5.965,6.025,5911.0
2025-11-05 20:15:00+00:00,6.025,6.035,6.005,6.025,5575.0
2025-11-05 20:30:00+00:00,6.025,6.03,6.01,6.015,4004.0
2025-11-05 20:45:00+00:00,6.015,6.045,5.995,6.015,28168.0
2025-11-06 14:30:00+00:00,6.015,6.035,5.97,5.98,1163.0
2025-11-06 14:45:00+00:00,5.985,6.055,5.97,6.04,1388.0
2025-11-06 15:00:00+00:00,6.035,6.045,6.0,6.02,1513.0
2025-11-06 15:15:00+00:00,6.025,6.07,6.005,6.005,2074.0
2025-11-06 15:30:00+00:00,6.005,6.015,5.955,5.955,714.0
2025-11-06 15:45:00+00:00,5.955,5.985,5.93,5.965,3691.0
2025-11-06 16:00:00+00:00,5.965,5.975,5.92,5.93,3785.0
2025-11-06 16:15:00+00:00,5.935,5.935,5.915,5.935,5318.0
2025-11-06 16:30:00+00:00,5.935,5.96,5.91,5.91,3708.0
2025-11-06 16:45:00+00:00,5.915,5.915,5.84,5.865,6189.0
2025-11-06 17:00:00+00:00,5.865,5.905,5.855,5.86,3538.0
2025-11-06 17:15:00+00:00,5.865,5.865,5.81,5.815,4030.0
2025-11-06 17:30:00+00:00,5.815,5.85,5.815,5.85,3099.0
2025-11-06 17:45:00+00:00,5.845,5.86,5.79,5.79,3666.0
2025-11-06 18:00:00+00:00,5.795,5.835,5.79,5.825,3508.0
2025-11-06 18:15:00+00:00,5.825,5.87,5.815,5.865,3198.0
2025-11-06 18:30:00+00:00,5.87,5.91,5.865,5.905,3764.0
2025-11-06 18:45:00+00:00,5.905,5.905,5.85,5.855,1987.0
2025-11-06 19:00:00+00:00,5.855,5.855,5.83,5.84,2348.0
2025-11-06 19:15:00+00:00,5.845,5.86,5.83,5.855,2013.0
2025-11-06 19:30:00+00:00,5.85,5.9,5.83,5.885,4047.0
2025-11-06 19:45:00+00:00,5.885,5.905,5.88,5.9,2600.0
2025-11-06 20:00:00+00:00,5.895,5.905,5.86,5.885,1900.0
2025-11-06 20:15:00+00:00,5.885,5.91,5.885,5.9,3038.0
2025-11-06 20:30:00+00:00,5.905,5.905,5.88,5.905,4735.0
2025-11-06 20:45:00+00:00,5.9,5.915,5.85,5.885,11738.0
2025-11-07 14:30:00+00:00,5.885,5.885,5.745,5.77,844.0
2025-11-07 14:45:00+00:00,5.77,5.92,5.77,5.92,1412.0
2025-11-07 15:00:00+00:00,5.91,5.925,5.85,5.865,1381.0
2025-11-07 15:15:00+00:00,5.865,5.875,5.785,5.815,6346.0
2025-11-07 15:30:00+00:00,5.815,5.845,5.785,5.785,4113.0
2025-11-07 15:45:00+00:00,5.785,5.79,5.75,5.75,2907.0
2025-11-07 16:00:00+00:00,5.755,5.755,5.725,5.725,4225.0
2025-11-07 16:15:00+00:00,5.725,5.75,5.72,5.73,1451.0
2025-11-07 16:30:00+00:00,5.725,5.76,5.725,5.75,959.0
2025-11-07 16:45:00+00:00,5.745,5.75,5.715,5.725,876.0
2025-11-07 17:00:00+00:00,5.725,5.745,5.725,5.745,560.0
2025-11-07 17:15:00+00:00,5.745,5.745,5.72,5.745,1960.0
2025-11-07 17:30:00+00:00,5.745,5.755,5.74,5.745,811.0
2025-11-07 17:45:00+00:00,5.745,5.745,5.71,5.74,873.0
2025-11-07 18:00:00+00:00,5.735,5.76,5.735,5.735,1268.0
2025-11-07 18:15:00+00:00,5.735,5.77,5.725,5.77,2546.0
2025-11-07 18:30:00+00:00,5.765,5.79,5.76,5.79,3494.0
2025-11-07 18:45:00+00:00,5.785,5.805,5.76,5.805,472.0
2025-11-07 19:00:00+00:00,5.805,5.85,5.8,5.83,1662.0
2025-11-07 19:15:00+00:00,5.835,5.845,5.815,5.84,1421.0
2025-11-07 19:30:00+00:00,5.845,5.86,5.845,5.855,2370.0
2025-11-07 19:45:00+00:00,5.855,5.855,5.83,5.845,1604.0
2025-11-07 20:00:00+00:00,5.845,5.85,5.795,5.805,5527.0
2025-11-07 20:15:00+00:00,5.805,5.805,5.775,5.785,3936.0
2025-11-07 20:30:00+00:00,5.785,5.855,5.785,5.835,4487.0
2025-11-07 20:45:00+00:00,5.835,5.93,5.835,5.92,17933.0
2025-11-10 14:30:00+00:00,5.995,6.005,5.8,5.805,3109.0
2025-11-10 14:45:00+00:00,5.805,5.875,5.73,5.735,1131.0
2025-11-10 15:00:00+00:00,5.73,5.795,5.73,5.755,1822.0
2025-11-10 15:15:00+00:00,5.755,5.775,5.735,5.745,2008.0
2025-11-10 15:30:00+00:00,5.745,5.77,5.715,5.725,1657.0
2025-11-10 15:45:00+00:00,5.725,5.735,5.71,5.725,681.0
2025-11-10 16:00:00+00:00,5.725,5.755,5.725,5.745,727.0
2025-11-10 16:15:00+00:00,5.745,5.76,5.735,5.76,2000.0
2025-11-10 16:30:00+00:00,5.755,5.76,5.725,5.755,2036.0
2025-11-10 16:45:00+00:00,5.755,5.76,5.745,5.755,1555.0
2025-11-10 17:00:00+00:00,5.755,5.765,5.745,5.745,1711.0
2025-11-10 17:15:00+00:00,5.745,5.77,5.745,5.76,2248.0
2025-11-10 17:30:00+00:00,5.755,5.85,5.755,5.845,7524.0
2025-11-10 17:45:00+00:00,5.85,5.86,5.84,5.845,1538.0
2025-11-10 18:00:00+00:00,5.85,5.86,5.83,5.835,1918.0
2025-11-10 18:15:00+00:00,5.835,5.89,5.825,5.83,10809.0
2025-11-10 18:30:00+00:00,5.835,5.87,5.825,5.845,2526.0
2025-11-10 18:45:00+00:00,5.85,5.905,5.84,5.89,2230.0
2025-11-10 19:00:00+00:00,5.895,5.9,5.85,5.85,2245.0
2025-11-10 19:15:00+00:00,5.855,5.885,5.835,5.85,6678.0
2025-11-10 19:30:00+00:00,5.845,5.845,5.825,5.83,1905.0
2025-11-10 19:45:00+00:00,5.83,5.87,5.825,5.87,4134.0
2025-11-10 20:00:00+00:00,5.865,5.865,5.825,5.835,1377.0
2025-11-10 20:15:00+00:00,5.835,5.85,5.825,5.825,4587.0
2025-11-10 20:30:00+00:00,5.825,5.87,5.825,5.835,5298.0
2025-11-10 20:45:00+00:00,5.835,5.84,5.75,5.76,24128.0
2025-11-11 14:30:00+00:00,5.71,5.84,5.69,5.775,1782.0
2025-11-11 14:45:00+00:00,5.785,5.9,5.78,5.87,2044.0
2025-11-11 15:00:00+00:00,5.87,5.92,5.85,5.89,4780.0
2025-11-11 15:15:00+00:00,5.885,5.93,5.885,5.93,3465.0
2025-11-11 15:30:00+00:00,5.925,5.925,5.79,5.805,8834.0
2025-11-11 15:45:00+00:00,5.805,5.83,5.795,5.815,5339.0
2025-11-11 16:00:00+00:00,5.815,5.95,5.815,5.895,8937.0
2025-11-11 16:15:00+00:00,5.9,5.99,5.895,5.95,7643.0
2025-11-11 16:30:00+00:00,5.955,5.965,5.935,5.945,7450.0
2025-11-11 16:45:00+00:00,5.945,5.975,5.935,5.965,3934.0
2025-11-11 17:00:00+00:00,5.965,5.985,5.945,5.985,4310.0
2025-11-11 17:15:00+00:00,5.985,6.005,5.975,6.005,6356.0
2025-11-11 17:30:00+00:00,6.005,6.115,6.005,6.095,4793.0
2025-11-11 17:45:00+00:00,6.095,6.12,6.08,6.12,4367.0
2025-11-11 18:00:00+00:00,6.115,6.175,6.11,6.155,4574.0
2025-11-11 18:15:00+00:00,6.155,6.185,6.14,6.17,6002.0
2025-11-11 18:30:00+00:00,6.175,6.185,6.155,6.165,4136.0
2025-11-11 18:45:00+00:00,6.165,6.185,6.155,6.175,4349.0
2025-11-11 19:00:00+00:00,6.175,6.215,6.165,6.215,19590.0
2025-11-11 19:15:00+00:00,6.215,6.265,6.12,6.155,36934.0
2025-11-11 19:30:00+00:00,6.155,6.175,6.1,6.115,13843.0
2025-11-11 19:45:00+00:00,6.115,6.135,6.105,6.115,11844.0
2025-11-11 20:00:00+00:00,6.115,6.19,6.105,6.165,25191.0
2025-11-11 20:15:00+00:00,6.16,6.19,6.145,6.175,24858.0
2025-11-11 20:30:00+00:00,6.175,6.255,6.095,6.11,33968.0
2025-11-11 20:45:00+00:00,6.105,6.135,6.05,6.05,42606.0
2025-11-12 14:30:00+00:00,6.05,6.13,6.05,6.09,1754.0
2025-11-12 14:45:00+00:00,6.09,6.17,6.09,6.155,1278.0
2025-11-12 15:00:00+00:00,6.15,6.165,6.09,6.145,1618.0
2025-11-12 15:15:00+00:00,6.145,6.185,6.115,6.125,2768.0
2025-11-12 15:30:00+00:00,6.125,6.125,6.015,6.025,3898.0
2025-11-12 15:45:00+00:00,6.025,6.065,6.02,6.065,3521.0
2025-11-12 16:00:00+00:00,6.06,6.065,6.02,6.045,1684.0
2025-11-12 16:15:00+00:00,6.045,6.06,6.025,6.035,2787.0
2025-11-12 16:30:00+00:00,6.035,6.075,6.035,6.045,951.0
2025-11-12 16:45:00+00:00,6.045,6.05,6.02,6.025,2808.0
2025-11-12 17:00:00+00:00,6.025,6.075,6.025,6.055,813.0
2025-11-12 17:15:00+00:00,6.055,6.055,6.02,6.025,2152.0
2025-11-12 17:30:00+00:00,6.025,6.055,6.025,6.035,8058.0
2025-11-12 17:45:00+00:00,6.035,6.065,6.015,6.055,6873.0
2025-11-12 18:00:00+00:00,6.055,6.08,6.03,6.075,3753.0
2025-11-12 18:15:00+00:00,6.075,6.095,6.065,6.065,1906.0
2025-11-12 18:30:00+00:00,6.065,6.125,6.065,6.115,840.0
2025-11-12 18:45:00+00:00,6.115,6.13,6.1,6.115,1112.0
2025-11-12 19:00:00+00:00,6.115,6.115,6.09,6.115,1316.0
2025-11-12 19:15:00+00:00,6.115,6.115,6.09,6.095,1255.0
2025-11-12 19:30:00+00:00,6.095,6.095,6.065,6.075,1720.0
2025-11-12 19:45:00+00:00,6.075,6.09,6.07,6.075,3432.0
2025-11-12 20:00:00+00:00,6.075,6.085,6.06,6.08,2166.0
2025-11-12 20:15:00+00:00,6.075,6.12,6.07,6.115,2428.0
2025-11-12 20:30:00+00:00,6.115,6.115,6.045,6.05,3115.0
2025-11-12 20:45:00+00:00,6.055,6.115,6.025,6.115,10925.0
2025-11-13 14:30:00+00:00,6.115,6.205,6.045,6.06,4318.0
2025-11-13 14:45:00+00:00,6.065,6.15,6.06,6.07,4148.0
2025-11-13 15:00:00+00:00,6.07,6.12,6.005,6.12,5828.0
2025-11-13 15:15:00+00:00,6.125,6.155,6.1,6.11,3052.0
2025-11-13 15:30:00+00:00,6.11,6.14,6.105,6.125,7809.0
2025-11-13 15:45:00+00:00,6.125,6.155,6.11,6.155,3708.0
2025-11-13 16:00:00+00:00,6.155,6.165,6.08,6.115,4611.0
2025-11-13 16:15:00+00:00,6.115,6.205,6.115,6.185,4792.0
2025-11-13 16:30:00+00:00,6.185,6.195,6.12,6.125,5506.0
2025-11-13 16:45:00+00:00,6.125,6.185,6.12,6.155,8669.0
2025-11-13 17:00:00+00:00,6.15,6.19,6.145,6.175,5718.0
2025-11-13 17:15:00+00:00,6.175,6.2,6.155,6.185,4543.0
