date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,141.7438470236,143.2366831674,140.2132175596,142.7264733461,3986903
2023-10-03 00:00:00+00:00,139.1455562669,141.1769472221,136.2827122696,140.1848725696,3734171
2023-10-04 00:00:00+00:00,134.0623547139,136.9440953713,131.6341338976,136.859060401,5777650
2023-10-05 00:00:00+00:00,134.4308395848,135.7913991083,132.2072695969,132.6640018703,4003717
2023-10-06 00:00:00+00:00,135.281189287,137.5109951727,133.8828364434,134.9693943962,3372115
2023-10-09 00:00:00+00:00,138.4841731652,138.9565896664,135.9371868406,137.4826501826,3353953
2023-10-10 00:00:00+00:00,140.6950823909,141.1863955521,137.5865818129,137.5865818129,2946415
2023-10-11 00:00:00+00:00,140.3265975199,141.1108089119,138.389689865,139.5140411378,2825130
2023-10-12 00:00:00+00:00,139.4479028277,141.4037071427,138.1912749345,141.1108089119,2773972
2023-10-13 00:00:00+00:00,140.0242509592,142.1123318945,139.9297676589,141.1863955521,2568781
2023-10-16 00:00:00+00:00,142.4335751153,143.3406147977,140.8084623512,141.1769472221,2406882
2023-10-17 00:00:00+00:00,142.9910265868,144.0870328696,142.1642977096,142.2068151948,1991376
2023-10-18 00:00:00+00:00,145.4948340432,145.816077264,143.0004749168,143.066613227,2215720
2023-10-19 00:00:00+00:00,144.4082760904,145.816077264,143.7468929887,145.438144063,1906622
2023-10-20 00:00:00+00:00,142.5375067456,145.2869707827,142.4902650955,144.25710281,2478896
2023-10-23 00:00:00+00:00,141.2052922122,142.6508867059,139.7313527284,142.4524717754,2422736
2023-10-24 00:00:00+00:00,140.4305291502,143.0382682369,140.1659759095,141.4415004628,1759134
2023-10-25 00:00:00+00:00,139.2211429071,141.9989519342,139.0321763066,140.9123939814,2479483
2023-10-26 00:00:00+00:00,139.8919743388,140.2273900547,136.1599784625,138.4652765052,2929297
2023-10-27 00:00:00+00:00,137.9456183538,140.0903892693,136.5803346653,139.580179448,3524323
2023-10-30 00:00:00+00:00,138.7581747359,140.33604585,136.5378171802,138.777071396,2949028
2023-10-31 00:00:00+00:00,142.9059916165,143.5957197083,136.4905755301,140.2132175596,4139714
2023-11-01 00:00:00+00:00,146.6475303061,148.943474502,142.9059916165,144.0208945594,4023244
2023-11-02 00:00:00+00:00,147.1766367875,150.8425888369,145.438144063,146.6569786362,3828353
2023-11-03 00:00:00+00:00,142.4619201054,146.9120835468,141.6304670633,146.8742902267,3275872
2023-11-06 00:00:00+00:00,141.6493637233,144.2193094899,140.5344607805,143.6146163684,2427680
2023-11-07 00:00:00+00:00,138.0967916342,140.3832875001,136.7551287708,140.1187342594,2843250
2023-11-08 00:00:00+00:00,135.5835358478,138.1109641292,135.1961543168,137.218096942,2949816
2023-11-09 00:00:00+00:00,133.9773197436,137.0007853514,133.6182832027,136.055952349,2297464
2023-11-10 00:00:00+00:00,137.1236136417,137.3976152124,134.6812203304,135.4890525475,2377760
2023-11-13 00:00:00+00:00,138.6636914357,139.2258670721,136.5094721901,137.0669236616,2400900
2023-11-14 00:00:00+00:00,142.3579884751,142.7642666662,139.173901257,139.173901257,2986441
2023-11-15 00:00:00+00:00,142.8162324813,145.1675274683,141.8377137595,142.2462215754,3226651
2023-11-16 00:00:00+00:00,137.8476374179,142.9682353896,136.6838651517,141.4387061253,3494230
2023-11-17 00:00:00+00:00,140.5076883123,142.7592313907,138.6076519592,138.940158321,3453121
2023-11-20 00:00:00+00:00,141.5432081247,143.1026629615,141.1156999453,141.4672066706,2387198
2023-11-21 00:00:00+00:00,140.2511834046,140.802193947,138.7929055036,140.5171884941,1926801
2023-11-22 00:00:00+00:00,141.7522121236,141.9137152136,136.8596185143,137.7526356003,2422667
2023-11-24 00:00:00+00:00,142.0277173948,143.9372539296,141.8947148501,142.303222666,1264258
2023-11-27 00:00:00+00:00,143.0252364802,143.1629891158,140.9446966735,141.6002092153,2178824
2023-11-28 00:00:00+00:00,142.4932263013,144.9442731968,142.341223393,143.4527446596,2465065
2023-11-29 00:00:00+00:00,140.0516795875,144.6497675621,139.8046748616,143.7472502943,2936142
2023-11-30 00:00:00+00:00,141.73321176,144.0512561108,139.8996766793,141.0016977641,5973467
2023-12-01 00:00:00+00:00,143.8517522938,146.0842950087,141.0206981276,141.3437043077,3124568
2023-12-04 00:00:00+00:00,143.8232517485,144.3837624726,141.044448582,142.5027264831,3075239
2023-12-05 00:00:00+00:00,141.4767068524,145.3717813762,141.1917013994,143.8707526573,2761282
2023-12-06 00:00:00+00:00,136.023602519,140.3746857676,135.9381008831,140.3746857676,3829449
2023-12-07 00:00:00+00:00,134.5035734365,137.7526356003,133.9288124397,136.4321103349,3606635
2023-12-08 00:00:00+00:00,135.8715996107,136.9403700593,134.9643322521,135.4820921583,3092155
2023-12-11 00:00:00+00:00,136.6601146972,137.5056308744,135.1590859783,135.3775901589,3017797
2023-12-12 00:00:00+00:00,136.2041059725,136.7741168784,134.3800710735,135.4060907042,2930267
2023-12-13 00:00:00+00:00,139.3296657734,139.4626683181,135.4440914313,136.0521030643,3457513
2023-12-14 00:00:00+00:00,143.3482426602,143.3482426602,139.9566777699,141.6097093971,3559776
2023-12-15 00:00:00+00:00,140.963697037,142.0277173948,137.2909267665,138.4271485056,12266879
2023-12-18 00:00:00+00:00,144.2222593826,145.4169072396,142.868483481,143.3862433872,3307387
2023-12-19 00:00:00+00:00,146.0842950087,146.150796281,143.4242441143,144.2792604732,2374824
2023-12-20 00:00:00+00:00,145.9512924639,148.46874563,145.7517886469,146.6163051875,3166098
2023-12-21 00:00:00+00:00,145.0297748327,147.3573193652,143.8232517485,145.9702928275,2064789
2023-12-22 00:00:00+00:00,143.3292422967,146.473802461,143.2437406608,146.1602964628,2121418
2023-12-26 00:00:00+00:00,144.4787642903,145.4857835574,143.1392386613,144.2317595644,1525456
2023-12-27 00:00:00+00:00,142.3887243019,144.326761382,142.0752183036,143.9087533844,1704681
2023-12-28 00:00:00+00:00,139.5386697722,142.0277173948,139.5291695904,141.5622084883,2372470
2023-12-29 00:00:00+00:00,140.9446966735,142.2367213936,140.2226828593,140.5171884941,2507120
2024-01-02 00:00:00+00:00,144.7447693797,144.7922702885,141.5812088518,141.5812088518,3187634
2024-01-03 00:00:00+00:00,149.9983698961,151.9934080668,144.7637697433,144.8777719244,4674164
2024-01-04 00:00:00+00:00,145.7327882833,154.1974502364,145.6757871927,151.8414051586,4495841
2024-01-05 00:00:00+00:00,144.8777719244,148.1838351788,143.9800047476,147.0153128217,3359218
2024-01-08 00:00:00+00:00,148.4498402683,148.5258417224,141.039793493,142.5027264831,3108221
2024-01-09 00:00:00+00:00,146.597304824,148.3215878144,146.1982971898,148.1838351788,2767893
2024-01-10 00:00:00+00:00,145.2007781045,148.1078337247,144.3457617456,146.9773120946,2327407
2024-01-11 00:00:00+00:00,147.6233244547,148.2028355424,145.7517886469,145.7517886469,2534121
2024-01-12 00:00:00+00:00,149.5898620801,150.9673884361,148.6778446307,149.7703655337,2473635
2024-01-16 00:00:00+00:00,146.4168013705,152.0171585212,146.3027991893,150.4923793479,3267961
2024-01-17 00:00:00+00:00,144.4027628362,147.0295630943,143.8565023846,144.8207708338,2691040
2024-01-18 00:00:00+00:00,144.2127592008,144.735269198,141.4482063071,143.9752546567,2722134
2024-01-19 00:00:00+00:00,145.3337806492,145.4287824668,144.149107983,144.7067686527,2492742
2024-01-22 00:00:00+00:00,146.720807187,146.7968086411,144.0322557473,145.5237842845,2661292
2024-01-23 00:00:00+00:00,146.274298644,147.162565639,144.8397711974,146.0747948269,2601645
2024-01-24 00:00:00+00:00,147.3478191835,147.7658271812,146.3027991893,147.2243168205,1823945
2024-01-25 00:00:00+00:00,149.4093586266,150.0743713502,147.1530654573,148.6778446307,2912529
2024-01-26 00:00:00+00:00,152.4969177004,152.7914233351,148.4783408136,149.3333571725,3248630
2024-01-29 00:00:00+00:00,152.1359107933,152.8959253345,150.5778809838,152.5254182457,3124003
2024-01-30 00:00:00+00:00,161.3985880147,161.6740932859,150.6443822561,154.1404491458,5858732
2024-01-31 00:00:00+00:00,157.3230100373,162.8521158248,155.4419740477,161.4935898324,4260362
2024-02-01 00:00:00+00:00,159.156545118,160.7715760182,155.3279718665,158.1210253056,3203733
2024-02-02 00:00:00+00:00,158.0165233062,160.0115614769,156.078486226,159.441550571,2301106
2024-02-05 00:00:00+00:00,162.5671103719,162.9946185513,156.1545826819,157.2375084014,3430280
2024-02-06 00:00:00+00:00,158.3110289409,164.6619004512,158.1210253056,162.8331154613,2782990
2024-02-07 00:00:00+00:00,161.1135825617,161.42708856,158.7575374839,158.9760416645,1952417
2024-02-08 00:00:00+00:00,161.1990841976,162.8235202777,160.2205654758,161.1135825617,1789584
2024-02-09 00:00:00+00:00,161.4745894688,162.1593625705,160.2965669299,161.3225865606,2185905
2024-02-12 00:00:00+00:00,160.4485698382,163.1181209143,160.2585662028,162.035100193,2772276
2024-02-13 00:00:00+00:00,161.3890878329,162.358106373,158.5010325762,160.0780627493,2367017
2024-02-14 00:00:00+00:00,161.3890878329,163.0969355089,158.7717877565,162.6241114625,2510050
2024-02-15 00:00:00+00:00,162.7476138254,163.8781354555,160.3820685658,160.657573837,2094962
2024-02-16 00:00:00+00:00,161.5125901959,163.574129639,161.4175883782,162.8901165519,1964333
2024-02-20 00:00:00+00:00,156.8622512217,161.1778965776,156.2225427286,161.0346782582,2896213
2024-02-21 00:00:00+00:00,158.5426795018,158.8482119164,156.4898835914,157.1773315242,2544250
2024-02-22 00:00:00+00:00,160.1658204543,160.3854218773,156.2605433227,157.654725922,2561453
2024-02-23 00:00:00+00:00,161.8748923983,162.7628459782,158.6858978212,159.4783725215,1929247
2024-02-26 00:00:00+00:00,164.6437799054,167.3649279728,161.3879501126,161.9608233899,2736033
2024-02-27 00:00:00+00:00,163.3930065833,166.2860166338,163.1829530482,165.1020785273,2046218
2024-02-28 00:00:00+00:00,159.6024950649,163.8131136533,158.8482119164,163.020638953,2605248
2024-02-29 00:00:00+00:00,161.5789078717,162.3140952443,158.9723344598,159.803000712,4548312
2024-03-01 00:00:00+00:00,165.378967278,166.448330729,162.6482713227,162.6482713227,2763064
2024-03-04 00:00:00+00:00,165.8945532276,168.0141843537,163.5935122303,164.9015728802,3154656
2024-03-05 00:00:00+00:00,167.2503533173,169.9428577208,165.1211743032,165.4171588298,2777750
2024-03-06 00:00:00+00:00,167.2599012053,169.3413407796,165.6558560287,168.0428280176,2483971
2024-03-07 00:00:00+00:00,170.8785507404,172.0815846228,167.7086519392,168.5202224154,2726890
2024-03-08 00:00:00+00:00,171.4323282418,172.9886339786,170.0478844883,170.0478844883,2513081
2024-03-11 00:00:00+00:00,173.2082354016,173.4182889366,169.1408351325,170.3438690149,2464131
2024-03-12 00:00:00+00:00,173.0077297545,174.6786101467,170.5730183258,173.1509480738,2654632
2024-03-13 00:00:00+00:00,180.3500555923,181.2380091722,174.9459510095,174.9936904492,3466795
2024-03-14 00:00:00+00:00,180.4359865839,183.5724677773,179.2711442533,182.0782233123,2953485
2024-03-15 00:00:00+00:00,185.0762601303,186.2969576054,180.6746837828,180.6746837828,9044654
2024-03-18 00:00:00+00:00,184.7325361639,186.2411024609,183.4722149538,185.9546658222,2073495
2024-03-19 00:00:00+00:00,187.6828335422,187.8546955254,184.274237542,184.7993713796,2509655
2024-03-20 00:00:00+00:00,188.8094843209,189.4014533742,185.7732559511,186.6803053068,1957295
2024-03-21 00:00:00+00:00,190.2034759624,190.8527323434,187.4536842312,189.1341125114,1681534
2024-03-22 00:00:00+00:00,191.1200732062,191.5497281642,189.3346181585,190.9577591109,2281392
2024-03-25 00:00:00+00:00,190.7954450157,193.8364473295,190.499460489,191.9125479065,2042221
2024-03-26 00:00:00+00:00,188.4562124666,191.807521139,188.1888716038,190.948211223,1673425
2024-03-27 00:00:00+00:00,188.0838448363,189.1436603994,186.5179912116,187.7687645338,1675007
2024-03-28 00:00:00+00:00,192.3899423042,192.9150761418,187.0908644889,188.8094843209,6064106
2024-04-01 00:00:00+00:00,195.1683776993,196.1995495985,190.4421731613,192.1894366572,2151887
2024-04-02 00:00:00+00:00,201.8232556043,201.9760218116,195.2544041698,196.1804538226,3356012
2024-04-03 00:00:00+00:00,205.2413994924,208.7072828203,202.1765274587,202.1765274587,3898378
2024-04-04 00:00:00+00:00,206.4730770387,208.9555279071,205.6615065625,207.1700728594,3184999
2024-04-05 00:00:00+00:00,209.2228687699,211.1133505851,207.7906855765,209.6429758399,2682241
2024-04-08 00:00:00+00:00,207.1700728594,209.8052899352,206.8072531171,208.6881870444,2477174
2024-04-09 00:00:00+00:00,202.529799313,208.1391834869,200.5820301701,207.1700728594,3051785
2024-04-10 00:00:00+00:00,201.670489397,205.5087403552,201.0474897079,202.2529105623,2663899
2024-04-11 00:00:00+00:00,202.6730176324,204.1697445483,199.5985977107,202.539347201,2208791
2024-04-12 00:00:00+00:00,199.3312568479,204.3248022487,198.2618933969,204.1911318173,2086940
2024-04-15 00:00:00+00:00,197.6603764557,201.2694781029,196.8583538674,201.030780904,2586963
2024-04-16 00:00:00+00:00,194.6432438618,198.2905370608,192.5427085115,197.9754567582,1599848
2024-04-17 00:00:00+00:00,193.306539548,196.30935031,192.3087852566,195.7126073128,1816833
2024-04-18 00:00:00+00:00,186.2029109091,193.8794128253,184.9807812507,193.8794128253,2713552
2024-04-19 00:00:00+00:00,187.501423671,189.6019590212,186.212458797,187.4441363433,1748806
2024-04-22 00:00:00+00:00,189.2868787187,190.3562421697,185.5154629763,187.3773011276,1437223
2024-04-23 00:00:00+00:00,190.6235830325,190.7572534638,185.992857374,187.9024349651,1703224
2024-04-24 00:00:00+00:00,190.1366407467,190.4421731613,186.212458797,189.8311083322,1473294
2024-04-25 00:00:00+00:00,190.4899126011,191.3301267412,187.5778067747,189.1913998391,1295208
2024-04-26 00:00:00+00:00,189.4205491501,189.8629982779,187.0097074413,188.6089786739,1954070
2024-04-29 00:00:00+00:00,191.4447013966,192.2562718729,188.7426491052,189.0481815198,2051929
2024-04-30 00:00:00+00:00,173.5042199282,188.0742969483,173.1986875136,185.6968728474,5782073
2024-05-01 00:00:00+00:00,170.8785507404,175.7384257098,168.8734942697,172.9122508749,3856878
2024-05-02 00:00:00+00:00,174.6786101467,175.4997285109,170.954933844,171.4705197936,2682721
2024-05-03 00:00:00+00:00,174.2966946285,176.2158201076,171.9765578553,175.4519890711,1868555
2024-05-06 00:00:00+00:00,174.5162960515,176.4163257546,174.1630241971,175.7288778218,1906330
2024-05-07 00:00:00+00:00,172.7403888917,175.910287693,172.1770635024,174.6881580347,1706675
2024-05-08 00:00:00+00:00,172.7499367797,174.4876523876,171.3083011773,172.033845183,1844618
2024-05-09 00:00:00+00:00,174.6595143708,175.5092763988,172.3775691494,173.1795917377,1295908
2024-05-10 00:00:00+00:00,171.4418761298,176.3703049347,170.544374662,175.3947017434,1584400
2024-05-13 00:00:00+00:00,169.8187351773,172.1006803987,169.2840534518,171.9288184155,1681005
2024-05-14 00:00:00+00:00,166.6201927122,167.6513646114,161.4929768801,167.4031195246,4660938
2024-05-15 00:00:00+00:00,165.6319863088,166.5913375183,163.1952342369,166.159629474,2546599
2024-05-16 00:00:00+00:00,167.6658108728,168.5388204734,165.0084080227,165.2002782646,2788157
2024-05-17 00:00:00+00:00,172.3666317991,173.6905364681,168.6944272396,168.903373933,3142696
2024-05-20 00:00:00+00:00,168.9225609572,173.0957387182,168.0783318929,172.4145993595,2454906
2024-05-21 00:00:00+00:00,169.4022365619,171.651915148,168.4716658888,168.4716658888,2345371
2024-05-22 00:00:00+00:00,168.8649998846,170.6685801584,167.0038585383,168.4812594008,2249980
2024-05-23 00:00:00+00:00,169.3830495377,170.6973606946,168.5100399371,170.6493931342,2740747
2024-05-24 00:00:00+00:00,170.5726450374,171.647118392,169.0472766144,170.1889045536,1805957
2024-05-28 00:00:00+00:00,171.8773626822,173.2972024722,170.7069542067,170.7069542067,2380997
2024-05-29 00:00:00+00:00,165.449709579,171.7142729766,165.3249939218,171.5319962469,2624477
2024-05-30 00:00:00+00:00,165.0180015348,168.193454038,164.0490568133,165.0084080227,2571753
2024-05-31 00:00:00+00:00,169.4310170982,170.3136202109,165.1714977283,165.4113355307,3935572
2024-06-03 00:00:00+00:00,167.6466238486,169.3638625135,165.8334500628,169.2007728079,2513923
2024-06-04 00:00:00+00:00,168.1358929655,168.7882517879,164.4471875652,166.1404424498,2318969
2024-06-05 00:00:00+00:00,166.8503623448,169.718822461,166.4474348368,168.9993090539,2148547
2024-06-06 00:00:00+00:00,168.5867880339,169.6516678764,166.1212554256,166.4186543006,2229137
2024-06-07 00:00:00+00:00,167.9823967719,170.9276049849,167.1669482439,168.2989826711,1908971
2024-06-10 00:00:00+00:00,167.2532898528,168.9513414935,165.8718241112,167.886461651,2526075
2024-06-11 00:00:00+00:00,167.3684119979,168.0495513566,164.3080816398,166.2075970345,2097809
2024-06-12 00:00:00+00:00,161.9001101041,169.1528052475,161.3053123543,168.7498777395,3080335
2024-06-13 00:00:00+00:00,163.5789747206,165.1043431436,161.1204453762,162.3893792209,3284135
2024-06-14 00:00:00+00:00,163.1568601885,164.2121465189,161.8569392997,162.5716559507,2933965
2024-06-17 00:00:00+00:00,164.7493831962,165.2290588009,162.1687284428,162.5908429749,3006493
2024-06-18 00:00:00+00:00,165.4401160669,168.3661372557,164.1449919342,166.2075970345,2558032
2024-06-20 00:00:00+00:00,166.6009310304,170.0066278239,165.4880836274,165.8622305991,3176698
2024-06-21 00:00:00+00:00,165.651173333,168.3565437436,165.3537744581,167.8193070663,7346460
2024-06-24 00:00:00+00:00,166.9175169295,167.5123146793,165.5360511879,165.747108454,2327773
2024-06-25 00:00:00+00:00,168.0687383808,168.3565437436,164.5862934905,166.7064596634,2149543
2024-06-26 00:00:00+00:00,167.2149158044,169.1240247112,165.7758889902,168.7402842274,1704099
2024-06-27 00:00:00+00:00,165.8814176233,170.0737824085,165.142717192,168.5676010097,1648826
2024-06-28 00:00:00+00:00,166.4282478127,167.8480876026,165.0275950469,167.8480876026,3656319
2024-07-01 00:00:00+00:00,167.684997897,168.4428853525,164.7206026599,167.886461651,1705250
2024-07-02 00:00:00+00:00,167.0614196109,170.7069542067,166.4570283489,170.1984980657,2531590
2024-07-03 00:00:00+00:00,167.8768681389,167.886461651,164.7206026599,166.6297115666,1344597
2024-07-05 00:00:00+00:00,163.7996254988,167.4259730705,162.7930742099,167.0518260988,1587492
2024-07-08 00:00:00+00:00,160.662547044,164.7973507566,159.9622206611,162.4565338056,1897578
2024-07-09 00:00:00+00:00,156.297499041,159.8279114918,156.2015639201,157.3335983472,3710051
2024-07-10 00:00:00+00:00,155.5875791461,157.1417281053,154.6857890092,155.4244894404,2457599
2024-07-11 00:00:00+00:00,157.611810198,159.2043332056,154.5898538882,155.069529493,2212458
2024-07-12 00:00:00+00:00,158.734251113,158.935714867,155.5204245614,158.6575030162,2256566
2024-07-15 00:00:00+00:00,159.9334401248,161.8041749832,159.3194553508,160.0389687578,2198834
2024-07-16 00:00:00+00:00,160.8544172858,161.1614096729,157.1177443251,158.8014056977,2271626
2024-07-17 00:00:00+00:00,158.8301862339,165.4688966032,157.4966880528,161.171003185,3218719
2024-07-18 00:00:00+00:00,157.8324609761,161.4108409873,157.3623788835,160.2116519755,3014605
2024-07-19 00:00:00+00:00,158.4464457502,160.0965298304,157.3431918593,158.9069343307,3037126
2024-07-22 00:00:00+00:00,159.1563656451,160.87360431,157.4487204924,158.3888846776,2620859
2024-07-23 00:00:00+00:00,157.3048178109,159.549699641,156.901890303,159.1563656451,2018340
2024-07-24 00:00:00+00:00,160.7392951407,160.9119783584,157.0649800086,157.3815659077,2534886
2024-07-25 00:00:00+00:00,164.528732418,165.5552382121,159.0892110605,160.9407588947,2366500
2024-07-26 00:00:00+00:00,165.6319863088,166.0636943531,163.0992991159,165.0947496315,1789399
2024-07-29 00:00:00+00:00,164.9700339743,166.8887363932,162.8402742894,165.5360511879,1744534
2024-07-30 00:00:00+00:00,171.04272713,172.1747615572,164.9700339743,165.2194652888,2357999
2024-07-31 00:00:00+00:00,169.8243510941,175.8586702014,169.7476029973,173.585007835,1852860
2024-08-01 00:00:00+00:00,166.1404424498,172.1651680451,164.9892209985,170.1313434811,1363286
2024-08-02 00:00:00+00:00,157.9475831213,164.6150740268,157.410346444,164.2121465189,2599758
2024-08-05 00:00:00+00:00,155.4628634888,156.0960352871,151.0978154859,152.6807449815,2702407
2024-08-06 00:00:00+00:00,163.9435281802,166.5721504941,157.3527853714,158.6191289679,2467884
2024-08-07 00:00:00+00:00,162.4661273177,166.2363775708,161.7178333743,165.8622305991,1753512
2024-08-08 00:00:00+00:00,167.071013123,167.7722988571,162.8162905091,163.0897056038,2373276
2024-08-09 00:00:00+00:00,168.6827231548,169.2391468563,166.2939386433,166.6393050787,2321874
2024-08-12 00:00:00+00:00,169.21036632,171.1098817147,168.0207708203,169.9010991908,2970549
2024-08-13 00:00:00+00:00,168.6059750581,168.7402842274,166.0924748894,167.3875990221,2087326
2024-08-14 00:00:00+00:00,171.7718340492,172.3186642386,168.701910179,169.4406106103,2968929
2024-08-15 00:00:00+00:00,173.4027311052,174.601920117,171.7238664887,173.1820803271,2391395
2024-08-16 00:00:00+00:00,172.7119982345,174.9472865524,171.9732978032,172.357038287,2452592
2024-08-19 00:00:00+00:00,171.6279313678,173.1053322303,170.7645152793,173.1053322303,2076635
2024-08-20 00:00:00+00:00,164.634261051,171.1770362994,164.5766999785,171.1098817147,2701144
2024-08-21 00:00:00+00:00,165.7710922342,168.2002551837,164.8360572893,165.3758712781,2088076
2024-08-22 00:00:00+00:00,165.5879410594,166.9278364959,164.8746154314,165.8096503763,2178855
2024-08-23 00:00:00+00:00,168.9906970959,169.2027668772,166.4265806491,166.8603597473,1995981
2024-08-26 00:00:00+00:00,166.9567551024,171.1711600291,166.5904527529,170.3305925323,1903237
2024-08-27 00:00:00+00:00,163.7660688473,166.667569037,163.6696734921,166.5229760043,1657218
2024-08-28 00:00:00+00:00,163.8046269893,165.7518131632,162.0213129193,162.9081501865,2143129
2024-08-29 00:00:00+00:00,164.8071386828,165.3469526716,161.2501500781,163.2937316071,2338712
2024-08-30 00:00:00+00:00,170.7354530239,171.0824763024,163.8335455959,164.1998479454,3460905
2024-09-03 00:00:00+00:00,167.5544063043,169.3184413033,166.5711736819,168.2388133258,3523796
2024-09-04 00:00:00+00:00,165.5590224529,170.4028890487,165.0674061417,167.8628714407,2470763
2024-09-05 00:00:00+00:00,162.3876152688,166.6290108949,162.0309524548,166.4362201847,2879312
2024-09-06 00:00:00+00:00,160.0162895323,163.9684990931,158.8595452707,162.859952509,2242556
2024-09-09 00:00:00+00:00,157.365417266,161.6646501052,156.8159637417,161.192312865,3642879
2024-09-10 00:00:00+00:00,157.6449637959,158.9559406258,154.3964403277,158.059463823,2800505
2024-09-11 00:00:00+00:00,152.8926727875,157.6931614735,151.5527773511,157.2979405174,3379576
2024-09-12 00:00:00+00:00,155.6688590155,156.0448009006,152.863754181,152.8926727875,2370629
2024-09-13 00:00:00+00:00,157.683521938,159.8331383576,156.1315567202,156.8641614193,2563058
2024-09-16 00:00:00+00:00,155.2061613109,160.103045352,153.3168123501,158.8884638772,2152127
2024-09-17 00:00:00+00:00,157.9630684679,158.059463823,155.1965217753,155.7170566931,1520261
2024-09-18 00:00:00+00:00,158.734231309,160.9995221548,156.4207427856,158.6571150249,2688473
2024-09-19 00:00:00+00:00,160.3536732753,161.9923943127,158.8691848062,160.5464639856,2132060
2024-09-20 00:00:00+00:00,158.4643243146,159.0330569099,155.0615682781,158.9366615548,7789919
2024-09-23 00:00:00+00:00,158.3004522109,160.4307895594,156.5556962828,156.6424521024,6479404
2024-09-24 00:00:00+00:00,156.5942544249,160.6107596875,156.2954288239,160.1994407071,4663283
2024-09-25 00:00:00+00:00,155.8327311193,159.7126441637,155.4664287697,156.2086730043,2320668
2024-09-26 00:00:00+00:00,157.5485684408,162.4936501594,154.6181496445,154.9169752454,7205710
2024-09-27 00:00:00+00:00,157.7509986866,158.9944987679,156.2954288239,158.0883824295,1557514
2024-09-30 00:00:00+00:00,157.0376730585,158.2811731398,155.4375101632,157.365417266,2312963
2024-10-01 00:00:00+00:00,159.8427778931,160.8644722622,154.8205798903,154.9073357099,2556550
2024-10-02 00:00:00+00:00,159.4186383305,160.8549291221,156.5846148894,160.3922314174,2847062
2024-10-03 00:00:00+00:00,168.5376389267,169.2943424646,158.5414405987,159.8138592865,3325776
2024-10-04 00:00:00+00:00,165.7807317697,171.2367088706,164.1420107323,170.3402320678,2241691
2024-10-07 00:00:00+00:00,167.024231851,168.1713365772,164.7589410052,165.0481270706,2201327
2024-10-08 00:00:00+00:00,154.2229286884,164.8553363604,151.4853006025,164.6143479725,5060638
2024-10-09 00:00:00+00:00,156.7484869931,157.5389289052,152.6902425417,153.2686146725,2243382
2024-10-10 00:00:00+00:00,158.9077429482,161.2062901915,156.1123740445,156.7195683866,1990190
2024-10-11 00:00:00+00:00,158.3390103529,160.835650051,157.5100102987,158.0980219651,1839445
2024-10-14 00:00:00+00:00,156.6424521024,157.9630684679,156.2086730043,157.4425335501,2086132
2024-10-15 00:00:00+00:00,151.3599866408,154.0397775137,151.157556395,152.2468239081,2557761
2024-10-16 00:00:00+00:00,152.208265766,153.0758239623,151.3503471053,151.7552075968,1504950
2024-10-17 00:00:00+00:00,152.6034867221,154.0184018437,151.5816959576,152.7095216127,2409107
2024-10-18 00:00:00+00:00,152.5938471866,153.4806844539,151.2925098922,152.4974518314,2214886
2024-10-21 00:00:00+00:00,151.2539517501,153.3071728146,150.5309865866,153.0661844268,2203808
2024-10-22 00:00:00+00:00,152.5360099735,152.8541146454,151.0997191819,151.8226843454,1867192
2024-10-23 00:00:00+00:00,148.2174980632,152.9119518585,146.8875313483,151.3407075697,3439062
2024-10-24 00:00:00+00:00,147.369218938,149.1428934726,146.3859863156,148.9308236912,1550664
2024-10-25 00:00:00+00:00,146.8679630913,149.0368585819,146.4534630641,148.7187539099,1046293
2024-10-28 00:00:00+00:00,145.6244630099,146.0775211791,142.9446721371,144.5930327099,3899330
2024-10-29 00:00:00+00:00,140.0431719473,145.2388815894,139.6768695978,145.1521257698,2827885
2024-10-30 00:00:00+00:00,139.5419161006,141.161358067,139.0695788604,139.9949742698,2541191
2024-10-31 00:00:00+00:00,140.2263231221,141.3445092417,139.474439352,140.7082998978,2316216
2024-11-01 00:00:00+00:00,137.9706718118,142.1638697604,137.6863055142,141.1227999249,2149700
2024-11-04 00:00:00+00:00,139.7154277399,141.1034244585,138.2309392707,138.5394044072,2377947
2024-11-05 00:00:00+00:00,144.1688931473,146.9065212333,141.2095557445,146.8679630913,4008716
2024-11-06 00:00:00+00:00,149.6537888548,151.3117889632,146.8004863427,149.4128004669,3094237
2024-11-07 00:00:00+00:00,148.4488469155,150.0875679529,146.8968816978,149.6055911772,1772064
2024-11-08 00:00:00+00:00,148.2078585277,148.4488469155,145.8268932557,147.7837189651,1718368
2024-11-11 00:00:00+00:00,150.4345912314,150.5117075155,147.1475096212,147.9379515333,1992444
2024-11-12 00:00:00+00:00,149.6152307127,150.7912540454,148.8151492651,150.145405166,1785629
2024-11-13 00:00:00+00:00,153.3746495632,153.4614053828,148.5452422707,148.8344283361,2448115
2024-11-14 00:00:00+00:00,152.4396146183,154.0976147267,150.8876494006,153.4228472408,1863206
2024-11-15 00:00:00+00:00,151.8419634165,154.2422077595,150.3863935539,150.3863935539,2258883
2024-11-18 00:00:00+00:00,154.1554519398,154.4157193987,151.5913354931,152.7480797548,2099671
2024-11-19 00:00:00+00:00,153.0758239623,155.2929171305,152.2661029791,152.5167309025,1637077
