date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0
2025-08-08 16:00:00+00:00,76.96,77.12,76.225,76.225,4980.0
2025-08-08 17:00:00+00:00,76.225,76.57,75.87,76.46,3222.0
2025-08-08 18:00:00+00:00,76.28,76.55,75.62,76.1,3781.0
2025-08-08 19:00:00+00:00,76.13,76.32,75.81,76.215,10023.0
2025-08-11 14:00:00+00:00,76.71,76.75,75.0,75.1,2775.0
2025-08-11 15:00:00+00:00,75.1,75.68,74.94,75.68,2784.0
2025-08-11 16:00:00+00:00,75.68,75.89,74.87,74.87,2084.0
2025-08-11 17:00:00+00:00,74.86,74.86,74.04,74.71,3744.0
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0
2025-08-12 14:00:00+00:00,77.195,78.1,75.94,76.24,2164.0
2025-08-12 15:00:00+00:00,76.24,76.72,76.23,76.55,822.0
2025-08-12 16:00:00+00:00,76.55,76.55,75.97,76.44,2038.0
2025-08-12 17:00:00+00:00,76.45,76.45,75.91,76.4,1905.0
2025-08-12 18:00:00+00:00,76.4,76.95,76.34,76.4,2679.0
2025-08-12 19:00:00+00:00,76.475,76.78,76.21,76.69,7117.0
2025-08-13 14:00:00+00:00,75.85,76.79,74.21,74.49,3716.0
2025-08-13 15:00:00+00:00,74.63,74.83,73.73,74.075,6071.0
2025-08-13 16:00:00+00:00,74.455,74.88,74.21,74.21,4958.0
2025-08-13 17:00:00+00:00,74.21,74.685,74.03,74.14,3202.0
2025-08-13 18:00:00+00:00,74.19,75.145,74.175,74.61,5828.0
2025-08-13 19:00:00+00:00,74.665,75.215,74.525,74.685,13167.0
2025-08-14 14:00:00+00:00,74.2,74.37,73.4,73.88,1113.0
2025-08-14 15:00:00+00:00,73.91,73.94,73.17,73.28,1903.0
2025-08-14 16:00:00+00:00,73.28,73.29,72.715,73.13,2153.0
2025-08-14 17:00:00+00:00,73.13,74.355,73.13,74.055,2511.0
2025-08-14 18:00:00+00:00,74.01,74.22,73.71,74.125,3305.0
2025-08-14 19:00:00+00:00,74.18,75.02,74.18,74.76,10227.0
2025-08-15 14:00:00+00:00,74.05,74.05,73.11,73.68,1706.0
2025-08-15 15:00:00+00:00,73.68,73.975,73.25,73.25,1431.0
2025-08-15 16:00:00+00:00,73.25,73.61,73.085,73.45,424.0
2025-08-15 17:00:00+00:00,73.45,73.76,73.15,73.2,1876.0
2025-08-15 18:00:00+00:00,73.205,73.205,72.17,72.17,2219.0
2025-08-15 19:00:00+00:00,72.17,72.17,70.925,71.07,30742.0
2025-08-18 14:00:00+00:00,70.47,71.575,70.47,71.18,6404.0
2025-08-18 15:00:00+00:00,71.18,71.44,70.93,71.435,3150.0
2025-08-18 16:00:00+00:00,71.44,71.76,71.29,71.65,2484.0
2025-08-18 17:00:00+00:00,71.66,71.77,71.065,71.18,5610.0
2025-08-18 18:00:00+00:00,71.185,71.185,70.925,71.065,4484.0
2025-08-18 19:00:00+00:00,71.03,71.29,70.47,70.94,12056.0
2025-08-19 14:00:00+00:00,70.61,70.945,69.93,70.53,2435.0
2025-08-19 15:00:00+00:00,70.53,70.575,69.9,70.08,2511.0
2025-08-19 16:00:00+00:00,70.08,70.26,70.03,70.1,1379.0
2025-08-19 17:00:00+00:00,70.1,70.21,69.89,70.07,1608.0
2025-08-19 18:00:00+00:00,70.07,70.19,69.88,70.01,1956.0
2025-08-19 19:00:00+00:00,70.01,70.3,69.905,69.93,3430.0
2025-08-20 14:00:00+00:00,69.595,70.21,69.595,70.05,2782.0
2025-08-20 15:00:00+00:00,70.05,70.05,69.62,69.62,1779.0
2025-08-20 16:00:00+00:00,69.62,69.86,69.495,69.86,1817.0
2025-08-20 17:00:00+00:00,69.86,69.86,69.56,69.56,1957.0
2025-08-20 18:00:00+00:00,69.58,69.76,69.48,69.76,1114.0
2025-08-20 19:00:00+00:00,69.765,69.95,69.44,69.45,7491.0
2025-08-21 14:00:00+00:00,69.49,69.63,69.11,69.61,1637.0
2025-08-21 15:00:00+00:00,69.61,69.61,69.235,69.49,1319.0
2025-08-21 16:00:00+00:00,69.42,69.42,68.96,68.96,1273.0
2025-08-21 17:00:00+00:00,68.96,69.17,68.82,69.11,1050.0
2025-08-21 18:00:00+00:00,69.1,69.69,69.1,69.605,1641.0
2025-08-21 19:00:00+00:00,69.595,69.71,69.42,69.71,5190.0
2025-08-22 14:00:00+00:00,70.39,72.14,70.365,72.055,4008.0
2025-08-22 15:00:00+00:00,72.115,72.445,71.52,72.31,3379.0
2025-08-22 16:00:00+00:00,72.38,72.56,72.135,72.37,2467.0
2025-08-22 17:00:00+00:00,72.5,72.62,72.17,72.17,1938.0
2025-08-22 18:00:00+00:00,72.2,72.69,72.2,72.44,2952.0
2025-08-22 19:00:00+00:00,72.44,72.74,72.21,72.235,7671.0
2025-08-25 14:00:00+00:00,73.33,73.67,72.96,73.64,4826.0
2025-08-25 15:00:00+00:00,73.58,73.76,72.91,73.13,2514.0
2025-08-25 16:00:00+00:00,73.13,73.44,72.7,72.8,5211.0
2025-08-25 17:00:00+00:00,72.8,73.23,72.735,73.0,3216.0
2025-08-25 18:00:00+00:00,73.02,73.43,72.96,73.24,4816.0
2025-08-25 19:00:00+00:00,73.15,73.22,72.605,72.88,7622.0
2025-08-26 14:00:00+00:00,72.05,72.26,71.68,71.855,1417.0
2025-08-26 15:00:00+00:00,71.855,72.31,71.855,72.28,1416.0
2025-08-26 16:00:00+00:00,72.26,72.73,72.15,72.715,2719.0
2025-08-26 17:00:00+00:00,72.6,73.05,72.6,72.97,4525.0
2025-08-26 18:00:00+00:00,72.97,73.77,72.82,73.72,4823.0
2025-08-26 19:00:00+00:00,73.72,73.72,73.0,73.5,15473.0
2025-08-27 14:00:00+00:00,73.065,73.2,72.45,72.645,3640.0
2025-08-27 15:00:00+00:00,72.635,72.765,72.47,72.515,2540.0
2025-08-27 16:00:00+00:00,72.51,73.16,72.495,73.07,4102.0
2025-08-27 17:00:00+00:00,73.05,73.515,73.015,73.515,1402.0
2025-08-27 18:00:00+00:00,73.515,73.515,73.3,73.395,1352.0
2025-08-27 19:00:00+00:00,73.395,73.46,72.875,72.955,7526.0
2025-08-28 14:00:00+00:00,72.81,72.81,72.225,72.375,1687.0
2025-08-28 15:00:00+00:00,72.375,72.375,71.61,72.185,1644.0
2025-08-28 16:00:00+00:00,72.185,72.28,71.78,71.84,1774.0
2025-08-28 17:00:00+00:00,71.66,72.325,71.66,72.21,1940.0
2025-08-28 18:00:00+00:00,72.21,72.66,72.21,72.54,1827.0
2025-08-28 19:00:00+00:00,72.54,72.85,72.495,72.835,4135.0
2025-08-29 14:00:00+00:00,73.41,73.41,72.96,73.35,1659.0
2025-08-29 15:00:00+00:00,73.35,73.585,73.2,73.585,765.0
2025-08-29 16:00:00+00:00,73.585,73.73,73.38,73.53,1291.0
2025-08-29 17:00:00+00:00,73.53,73.78,73.38,73.625,2517.0
2025-08-29 18:00:00+00:00,73.68,74.22,73.68,74.0,2326.0
2025-08-29 19:00:00+00:00,74.005,74.4,73.97,74.37,6419.0
2025-09-01 14:00:00+00:00,74.37,74.37,74.37,74.37,0.0
2025-09-01 15:00:00+00:00,74.37,74.37,74.37,74.37,0.0
2025-09-01 16:00:00+00:00,74.37,74.37,74.37,74.37,0.0
2025-09-01 17:00:00+00:00,74.37,74.37,74.37,74.37,0.0
2025-09-01 18:00:00+00:00,74.37,74.37,74.37,74.37,0.0
2025-09-01 19:00:00+00:00,74.37,74.37,74.37,74.37,0.0
2025-09-02 14:00:00+00:00,71.91,72.645,71.25,71.93,6602.0
2025-09-02 15:00:00+00:00,71.93,71.93,71.31,71.4,3905.0
2025-09-02 16:00:00+00:00,71.42,71.59,71.04,71.41,7052.0
2025-09-02 17:00:00+00:00,71.49,71.87,71.475,71.585,2097.0
2025-09-02 18:00:00+00:00,71.57,71.58,71.195,71.51,4179.0
2025-09-02 19:00:00+00:00,71.54,72.135,71.505,72.135,6898.0
2025-09-03 14:00:00+00:00,71.83,71.99,71.335,71.62,1725.0
2025-09-03 15:00:00+00:00,71.62,71.84,71.095,71.84,1547.0
2025-09-03 16:00:00+00:00,71.84,72.05,71.65,71.85,2177.0
2025-09-03 17:00:00+00:00,71.85,72.12,71.54,71.56,1195.0
2025-09-03 18:00:00+00:00,71.545,71.67,71.17,71.45,2593.0
2025-09-03 19:00:00+00:00,71.39,71.555,71.21,71.415,2347.0
2025-09-04 14:00:00+00:00,71.505,71.57,70.78,71.21,1850.0
2025-09-04 15:00:00+00:00,71.21,71.64,71.06,71.24,1212.0
2025-09-04 16:00:00+00:00,71.31,71.54,70.47,70.61,1666.0
2025-09-04 17:00:00+00:00,70.685,71.16,70.475,70.87,1573.0
2025-09-04 18:00:00+00:00,70.87,70.96,70.66,70.835,1408.0
2025-09-04 19:00:00+00:00,70.835,71.005,70.63,70.73,3043.0
2025-09-05 14:00:00+00:00,73.06,73.06,71.2,71.68,1474.0
2025-09-05 15:00:00+00:00,71.68,73.305,71.55,73.305,1109.0
2025-09-05 16:00:00+00:00,73.305,75.04,73.305,75.04,6392.0
2025-09-05 17:00:00+00:00,75.04,75.18,74.47,74.49,3749.0
2025-09-05 18:00:00+00:00,74.835,75.1,74.32,75.07,4021.0
2025-09-05 19:00:00+00:00,75.16,75.55,75.1,75.52,6268.0
2025-09-08 14:00:00+00:00,74.505,74.505,73.2,73.84,1946.0
2025-09-08 15:00:00+00:00,73.84,73.925,73.195,73.52,1431.0
2025-09-08 16:00:00+00:00,73.52,74.02,73.445,73.94,1338.0
2025-09-08 17:00:00+00:00,74.0,74.12,73.58,73.66,1451.0
2025-09-08 18:00:00+00:00,73.66,73.84,73.59,73.65,1989.0
2025-09-08 19:00:00+00:00,73.62,73.62,73.11,73.11,6844.0
2025-09-09 14:00:00+00:00,74.08,74.08,72.37,72.465,904.0
2025-09-09 15:00:00+00:00,72.465,72.845,72.37,72.82,4076.0
2025-09-09 16:00:00+00:00,72.82,73.16,72.6,72.62,741.0
2025-09-09 17:00:00+00:00,72.64,72.915,72.64,72.79,563.0
2025-09-09 18:00:00+00:00,72.79,73.17,72.6,73.065,1439.0
2025-09-09 19:00:00+00:00,72.94,73.045,72.47,72.47,4444.0
2025-09-10 14:00:00+00:00,72.76,73.125,72.66,72.79,1045.0
2025-09-10 15:00:00+00:00,72.79,72.79,72.59,72.645,1032.0
2025-09-10 16:00:00+00:00,72.66,72.66,71.91,71.93,2333.0
2025-09-10 17:00:00+00:00,71.88,72.49,71.86,72.405,1880.0
2025-09-10 18:00:00+00:00,72.43,72.75,72.22,72.38,2287.0
2025-09-10 19:00:00+00:00,72.39,72.915,72.19,72.615,5266.0
2025-09-11 14:00:00+00:00,72.41,73.34,72.41,73.25,1296.0
2025-09-11 15:00:00+00:00,73.19,73.31,72.73,72.74,1168.0
2025-09-11 16:00:00+00:00,72.74,73.28,72.61,72.94,1253.0
2025-09-11 17:00:00+00:00,72.92,73.07,72.715,72.93,1010.0
2025-09-11 18:00:00+00:00,72.93,73.0,72.415,72.475,1736.0
2025-09-11 19:00:00+00:00,72.49,72.615,72.03,72.08,3840.0
2025-09-12 14:00:00+00:00,72.565,73.795,72.48,73.655,2774.0
2025-09-12 15:00:00+00:00,73.64,73.71,73.32,73.48,1287.0
2025-09-12 16:00:00+00:00,73.48,73.48,72.63,72.72,1568.0
2025-09-12 17:00:00+00:00,72.72,73.07,72.68,73.07,1057.0
2025-09-12 18:00:00+00:00,73.07,73.62,72.98,73.09,3026.0
2025-09-12 19:00:00+00:00,73.075,73.135,72.405,72.86,3780.0
