date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,25.6157794445,25.7737283319,25.480006762,25.480006762,38269
2024-05-06 00:00:00+00:00,26.0412005166,26.2403337844,25.9235308584,26.0864580774,48835
2024-05-07 00:00:00+00:00,25.8556445171,26.2131792478,25.8239642245,26.1407671505,38883
2024-05-08 00:00:00+00:00,25.9235308584,26.0185717362,25.6791400297,25.796809688,26219
2024-05-09 00:00:00+00:00,26.0683550531,26.1769731992,25.8149127123,25.8149127123,33784
2024-05-10 00:00:00+00:00,25.9506853949,26.2493852965,25.8330157367,26.1317156383,38843
2024-05-13 00:00:00+00:00,25.8149127123,26.2068431893,25.796809688,26.0955095896,34609
2024-05-14 00:00:00+00:00,25.959736907,26.0774065653,25.8330157367,25.8692217853,24141
2024-05-15 00:00:00+00:00,26.1769731992,26.4032610034,26.0593035409,26.2493852965,35727
2024-05-16 00:00:00+00:00,26.0502520288,26.2403337844,25.9506853949,26.22223076,45797
2024-05-17 00:00:00+00:00,26.0955095896,26.2764493179,26.0683550531,26.0955095896,35314
2024-05-20 00:00:00+00:00,25.8692217853,26.2041277357,25.796809688,26.0321490044,63774
2024-05-21 00:00:00+00:00,26.0230974922,26.0683550531,25.851118761,25.851118761,43158
2024-05-22 00:00:00+00:00,25.9144793462,26.2403337844,25.8160894089,26.0321490044,40549
2024-05-23 00:00:00+00:00,25.0907917386,26.1117117964,25.0364826656,25.9959429557,82711
2024-05-24 00:00:00+00:00,25.3442340794,25.5614703715,25.230185026,25.2899250064,44482
2024-05-28 00:00:00+00:00,25.163203836,25.5661771578,25.0726887143,25.5614703715,37481
2024-05-29 00:00:00+00:00,24.6382161301,24.9731220804,24.6020100814,24.9731220804,60243
2024-05-30 00:00:00+00:00,24.9369160317,25.163203836,24.8011433491,24.8011433491,47724
2024-05-31 00:00:00+00:00,25.4166461768,25.4981097863,25.163203836,25.1813068603,47906
2024-06-03 00:00:00+00:00,25.5433673472,26.0683550531,25.3623371037,25.9235308584,93838
2024-06-04 00:00:00+00:00,25.217512909,25.6202146855,25.0678914128,25.3623371037,74952
2024-06-05 00:00:00+00:00,25.2356159334,25.5432768321,25.2084613968,25.4256976889,71089
2024-06-06 00:00:00+00:00,25.2852182201,25.5952325119,25.2446674455,25.2899250064,54175
2024-06-07 00:00:00+00:00,25.2537189577,25.4890582741,25.2446674455,25.2446674455,52833
2024-06-10 00:00:00+00:00,25.108894763,25.2876621283,24.9822641077,25.2537189577,69889
2024-06-11 00:00:00+00:00,24.9188130074,25.0726887143,24.8012338643,25.0726887143,62656
2024-06-12 00:00:00+00:00,25.2989765186,25.7334491028,25.1269977873,25.3532855916,114902
2024-06-13 00:00:00+00:00,25.1722553482,25.4781038115,25.0703985417,25.4781038115,109802
2024-06-14 00:00:00+00:00,24.5327540157,25.0054289136,24.4678770689,25.0054289136,85969
2024-06-17 00:00:00+00:00,25.0517695899,25.1166465366,24.6068990977,24.6068990977,69580
2024-06-18 00:00:00+00:00,25.0795739956,25.3367647489,25.0239651841,25.0703058604,45123
2024-06-20 00:00:00+00:00,24.8293343438,25.1444509424,24.8200662085,24.8664068848,56514
2024-06-21 00:00:00+00:00,24.6068990977,25.1166465366,24.5327540157,24.838602479,81246
2024-06-24 00:00:00+00:00,25.1444509424,25.3760616424,24.7829936675,24.8107980733,45932
2024-06-25 00:00:00+00:00,24.8942112906,25.3073847601,24.8942112906,25.1722553482,44064
2024-06-26 00:00:00+00:00,25.1166465366,25.1537190776,24.8849431553,24.8849431553,43807
2024-06-27 00:00:00+00:00,25.4039587295,25.4039587295,24.9684490539,25.1815234834,44248
2024-06-28 00:00:00+00:00,25.9600468447,26.3122359843,25.5074838003,25.6912709223,132325
2024-07-01 00:00:00+00:00,26.3863810663,26.6273525829,26.1967550191,26.3122359843,134282
2024-07-02 00:00:00+00:00,26.6366207182,26.6644251239,26.4141854721,26.5254030951,67604
2024-07-03 00:00:00+00:00,26.4883305541,26.7571064765,26.4234536074,26.5902800419,38774
2024-07-05 00:00:00+00:00,25.9137061684,26.5161349599,25.6913636037,26.5161349599,50501
2024-07-08 00:00:00+00:00,25.8488292216,26.1873942025,25.8117566806,25.9137061684,33645
2024-07-09 00:00:00+00:00,26.191750226,26.3493085253,25.881267695,25.9971193857,58662
2024-07-10 00:00:00+00:00,26.5068668246,26.577675378,26.1732139555,26.4049173369,44454
2024-07-11 00:00:00+00:00,27.396607809,27.4800210262,26.6118747971,26.7849108822,95970
2024-07-12 00:00:00+00:00,27.7024562723,27.7163584752,27.2390495097,27.544897973,36395
2024-07-15 00:00:00+00:00,27.8970871126,28.3929323487,27.7117244076,27.8044057601,151969
2024-07-16 00:00:00+00:00,28.8795094495,28.9536545315,28.1102542235,28.1102542235,133264
2024-07-17 00:00:00+00:00,30.325338549,30.3485088872,28.6401135159,28.8331687732,164071
2024-07-18 00:00:00+00:00,29.2038941834,30.325338549,28.8702413142,30.288266008,70865
2024-07-19 00:00:00+00:00,29.3521843474,29.6856518538,29.1112128308,29.1112128308,34083
2024-07-22 00:00:00+00:00,29.8433955159,30.0379336748,29.4355975647,29.519010782,46222
2024-07-23 00:00:00+00:00,30.1307077087,30.4365561721,29.7508068447,29.8433955159,109386
2024-07-24 00:00:00+00:00,29.4634019705,30.2419253317,29.4634019705,30.0843670324,54375
2024-07-25 00:00:00+00:00,30.2604616023,30.5848463361,29.4726701057,29.6580328108,79798
2024-07-26 00:00:00+00:00,30.2326571965,30.5848463361,29.9268087331,30.4458243073,177696
2024-07-29 00:00:00+00:00,29.667300946,30.3530502734,29.6580328108,30.1029033029,106982
2024-07-30 00:00:00+00:00,30.0472944914,30.3531429548,29.8990043274,29.9268087331,68123
2024-07-31 00:00:00+00:00,30.3438748195,30.7609409059,30.1214395735,30.2419253317,67694
2024-08-01 00:00:00+00:00,29.481938241,30.5848463361,29.3892568884,30.3716792253,79769
2024-08-02 00:00:00+00:00,28.5180521746,28.935118261,28.0207240369,28.935118261,68320
2024-08-05 00:00:00+00:00,27.5912386493,28.2306473004,26.6648885307,28.0083047357,104317
2024-08-06 00:00:00+00:00,27.9805003299,28.1009860882,27.4429484852,27.5634342435,58593
2024-08-07 00:00:00+00:00,27.7302606781,28.5364957638,27.619043055,28.3512257401,50771
2024-08-08 00:00:00+00:00,28.3697620106,28.3697620106,27.8878189774,28.0083047357,19935
2024-08-09 00:00:00+00:00,28.2585443875,28.4995159041,28.054645412,28.4995159041,22614
2024-08-12 00:00:00+00:00,28.1102542235,28.4068345516,28.0547380933,28.2492762523,47446
2024-08-13 00:00:00+00:00,28.4995159041,28.5829291214,28.0453772767,28.3512257401,25333
2024-08-14 00:00:00+00:00,28.4531752278,28.7312192854,28.2161890094,28.5736609861,21633
2024-08-15 00:00:00+00:00,28.935118261,29.3985250237,28.7312192854,28.7312192854,45712
2024-08-16 00:00:00+00:00,29.5097426467,29.5653514583,29.0277996136,29.0277996136,17952
2024-08-19 00:00:00+00:00,29.6580328108,29.7229097576,29.3799887532,29.5097426467,29639
2024-08-20 00:00:00+00:00,29.4726701057,30.0287582209,29.3799887532,29.7414460281,51229
2024-08-21 00:00:00+00:00,29.4448657,29.7141050291,29.0843352386,29.630228405,39961
2024-08-22 00:00:00+00:00,29.3521843474,29.5161376601,29.2131623186,29.3429162122,35497
2024-08-23 00:00:00+00:00,30.5570419304,30.6311870124,29.3336480769,29.6024239993,98862
2024-08-26 00:00:00+00:00,30.8628903937,31.0297168283,30.5756708822,30.6311870124,77610
2024-08-27 00:00:00+00:00,30.5107012541,30.8628903937,30.4180199016,30.8628903937,47020
2024-08-28 00:00:00+00:00,30.8072815822,30.9805957114,30.4458243073,30.5848463361,33715
2024-08-29 00:00:00+00:00,30.872158529,31.1315736347,30.6349869478,31.0482530988,48276
2024-08-30 00:00:00+00:00,31.0019124225,31.1965432628,30.799867074,30.872158529,36494
2024-09-03 00:00:00+00:00,30.6960639592,30.9838395588,30.4921649836,30.8443541232,28512
2024-09-04 00:00:00+00:00,30.5014331188,30.8906947995,30.3438748195,30.7424046354,33729
2024-09-05 00:00:00+00:00,30.3346066843,30.8775340474,29.9824175447,30.5848463361,88938
2024-09-06 00:00:00+00:00,30.0380263562,30.7238683649,29.7877867043,30.5107012541,80356
2024-09-09 00:00:00+00:00,30.1677802497,30.5663100656,30.1010496759,30.4550924426,71229
2024-09-10 00:00:00+00:00,29.9824175447,30.6589914181,29.4170612942,30.4458243073,74167
2024-09-11 00:00:00+00:00,29.9268087331,30.4180199016,29.1946260481,29.8155911101,68604
2024-09-12 00:00:00+00:00,30.1585121145,30.2975341433,29.7229097576,30.0102219504,39581
2024-09-13 00:00:00+00:00,30.3346066843,30.769579224,30.1836901248,30.6466522019,40411
2024-09-16 00:00:00+00:00,30.5710048037,30.8073083639,30.4102540825,30.5426370294,42672
2024-09-17 00:00:00+00:00,30.6750199762,31.0910806664,30.4102540825,30.7884910736,36648
2024-09-18 00:00:00+00:00,30.854682547,31.2423754629,30.2305915117,30.6371962771,60451
2024-09-19 00:00:00+00:00,31.365302485,31.6206124539,30.9492417948,31.4125821088,45852
2024-09-20 00:00:00+00:00,31.0721688169,31.2991110115,30.9072574888,31.2991110115,40148
2024-09-23 00:00:00+00:00,31.2140076885,31.3842143345,30.7126545569,31.1667280646,53598
2024-09-24 00:00:00+00:00,31.365302485,31.4598617327,31.0627128921,31.365302485,39015
2024-09-25 00:00:00+00:00,30.4291659321,31.3558465602,30.2685097701,31.3558465602,46814
2024-09-26 00:00:00+00:00,30.5048133303,30.6750199762,30.4291659321,30.6750199762,22265
2024-09-27 00:00:00+00:00,30.7790351488,30.9681536443,30.2590538453,30.8735943966,40201
2024-09-30 00:00:00+00:00,31.3558465602,31.4125821088,30.8499545846,31.1005365912,98333
2024-10-01 00:00:00+00:00,30.8357706975,31.3558465602,30.6371962771,31.3558465602,31997
2024-10-02 00:00:00+00:00,30.4291659321,31.0910806664,30.3629744586,30.9114180957,32146
2024-10-03 00:00:00+00:00,30.0887526401,30.4102540825,29.880722295,30.2116796622,31600
2024-10-04 00:00:00+00:00,30.4386218568,30.5048133303,30.2447753989,30.2589592861,31234
2024-10-07 00:00:00+00:00,30.4102540825,30.514269255,30.2589592861,30.514269255,23406
2024-10-08 00:00:00+00:00,30.4291659321,30.4859014807,30.3063334692,30.3724303834,29927
2024-10-09 00:00:00+00:00,30.8074029231,30.9726924882,30.4953574055,30.4953574055,27941
2024-10-10 00:00:00+00:00,30.9114180957,30.9681536443,30.4953574055,30.8074029231,25993
2024-10-11 00:00:00+00:00,31.2991110115,31.4882295071,30.8186554736,30.9303299452,42955
2024-10-14 00:00:00+00:00,31.7529954008,31.7719072504,31.0910806664,31.4125821088,27182
2024-10-15 00:00:00+00:00,32.3108949627,32.7707365846,31.7719072504,32.0366731441,72374
2024-10-16 00:00:00+00:00,32.6773120478,32.8309708254,32.2257916397,32.509469383,47893
2024-10-17 00:00:00+00:00,32.7647793519,32.9538978475,32.3227148686,32.6702201042,33206
2024-10-18 00:00:00+00:00,32.8309708254,32.9349859979,32.4662558067,32.9349859979,25533
2024-10-21 00:00:00+00:00,32.4432779095,32.8687945245,32.2447034892,32.8593385997,57762
2024-10-22 00:00:00+00:00,32.3487186618,32.4196380976,32.2163357149,32.4054542104,34467
2024-10-23 00:00:00+00:00,32.0177612946,32.6473755355,31.5544209805,32.3959982856,43071
2024-10-24 00:00:00+00:00,31.8948342725,32.0934086928,31.6442522659,32.0934086928,28249
2024-10-25 00:00:00+00:00,31.5638769053,31.8948342725,31.450405808,31.8948342725,29652
2024-10-28 00:00:00+00:00,32.2352475644,32.3769918768,31.5887459874,31.6395243035,32466
2024-10-29 00:00:00+00:00,32.0555849937,32.5421868827,32.0366731441,32.3203508874,23439
2024-10-30 00:00:00+00:00,32.2825271883,32.6040286307,31.8759224229,31.8759224229,35884
2024-10-31 00:00:00+00:00,32.2919831131,32.5811452928,32.0083053698,32.3298068122,38081
2024-11-01 00:00:00+00:00,32.254159414,32.594572706,31.9610257459,32.3676305113,32299
2024-11-04 00:00:00+00:00,31.9421138964,32.339262737,31.6773480026,32.2825271883,36894
2024-11-05 00:00:00+00:00,32.4149101352,32.5851167812,31.9842873209,32.0177612946,26552
2024-11-06 00:00:00+00:00,35.1571283205,35.431350139,33.9278580995,33.9278580995,168408
2024-11-07 00:00:00+00:00,34.712699856,35.1570337613,34.3344628649,34.9963775993,100368
2024-11-08 00:00:00+00:00,35.0814809223,35.0909368471,34.5330372852,34.7032439312,40189
2024-11-11 00:00:00+00:00,35.7906752806,36.3362821402,35.1476723957,35.1760401701,51320
2024-11-12 00:00:00+00:00,35.9325141522,36.7362677582,35.6677482585,35.8757786035,45237
2024-11-13 00:00:00+00:00,36.0554411743,36.9537540281,35.9514260018,35.9514260018,89119
2024-11-14 00:00:00+00:00,35.5448212364,36.8686507051,35.2516875683,36.3202070681,70375
2024-11-15 00:00:00+00:00,35.5921008602,35.7244838071,35.348138001,35.5448212364,30449
2024-11-18 00:00:00+00:00,35.686660108,35.9325141522,35.5889804051,35.5921008602,32178
2024-11-19 00:00:00+00:00,35.5826449355,35.7339397319,35.3611871772,35.6677482585,35732
2024-11-20 00:00:00+00:00,35.6677482585,35.7527570222,35.346246816,35.5826449355,31398
2024-11-21 00:00:00+00:00,36.1500004221,36.2540155946,35.4692683974,35.7528515814,32111
2024-11-22 00:00:00+00:00,36.830827006,37.1428725236,36.0270734,36.1500004221,59836
2024-11-25 00:00:00+00:00,37.3036232449,37.7007720855,36.4715964237,36.8781066299,65773
2024-11-26 00:00:00+00:00,37.1334165989,37.3036232449,36.8781066299,37.2752554705,38046
2024-11-27 00:00:00+00:00,37.1428725236,37.4076384174,36.9915777272,37.2185199219,42179
2024-11-29 00:00:00+00:00,37.256343621,37.3509028687,36.9348421786,37.3509028687,11264
2024-12-02 00:00:00+00:00,37.0672251254,37.2941673201,36.8781066299,37.2847113953,29434
2024-12-03 00:00:00+00:00,37.0766810502,37.3113771032,36.9443926626,37.2374317714,35675
2024-12-04 00:00:00+00:00,36.7740914573,37.147600486,36.2006841789,37.086136975,39925
2024-12-05 00:00:00+00:00,37.0199455015,37.2374317714,36.8213710812,36.8213710812,24970
2024-12-06 00:00:00+00:00,37.1145047493,37.2090639971,36.6133407361,37.1996080723,22353
2024-12-09 00:00:00+00:00,36.915930329,37.1901521475,36.5945234458,37.1901521475,28022
2024-12-10 00:00:00+00:00,36.8024592317,37.2090639971,36.5736258521,36.9064744042,36142
2024-12-11 00:00:00+00:00,36.4525900149,36.9944145046,36.3202070681,36.8591947803,37764
2024-12-12 00:00:00+00:00,36.1878241212,36.418687433,35.9377222001,36.3802102143,46997
2024-12-13 00:00:00+00:00,35.4952341858,36.2070627305,35.0959368495,36.1397275979,50778
2024-12-16 00:00:00+00:00,35.4567569672,35.5818079278,35.0624616693,35.4182797486,46687
2024-12-17 00:00:00+00:00,34.8507407738,35.5526614347,34.6391160713,35.2066550461,45204
2024-12-18 00:00:00+00:00,33.0807887168,35.0623654763,33.0038342796,34.8988372971,41167
2024-12-19 00:00:00+00:00,32.8306867957,34.0969720608,32.7296840968,33.3116520286,67578
2024-12-20 00:00:00+00:00,33.5906118637,33.7252821289,32.9461184516,32.9461184516,47587
2024-12-23 00:00:00+00:00,33.6868049103,33.991929254,33.2539362007,33.552134645,71855
2024-12-24 00:00:00+00:00,33.9561454407,34.3600600432,33.6964242149,33.6964242149,27596
2024-12-26 00:00:00+00:00,34.1870087524,34.6294967667,34.1485315338,34.1485315338,29009
2024-12-27 00:00:00+00:00,34.2158666664,34.8602638854,33.9657647453,34.2254859711,24681
2024-12-30 00:00:00+00:00,33.552134645,34.2158666664,33.2924134193,34.1389122292,66181
2024-12-31 00:00:00+00:00,34.3312983223,34.5236844154,33.8077195698,33.9561454407,58414
2025-01-02 00:00:00+00:00,33.97538405,34.7109722771,33.7435588077,34.3505369316,42532
2025-01-03 00:00:00+00:00,34.0523384872,34.4130624119,33.6823800301,33.9946226593,39642
2025-01-06 00:00:00+00:00,33.8214751755,34.7737863365,33.8169541023,34.1966280571,40375
2025-01-07 00:00:00+00:00,33.6964242149,34.1870087524,33.5990768518,34.0042419639,37255
2025-01-08 00:00:00+00:00,33.6002311683,34.0504146263,33.4573844942,33.6964242149,60347
2025-01-10 00:00:00+00:00,32.513249742,33.5425153404,32.2920057349,33.4751802078,63343
2025-01-13 00:00:00+00:00,33.0134535842,33.0519308029,32.3601104119,32.4170566955,53093
2025-01-14 00:00:00+00:00,34.1581508385,34.1581508385,33.1154182136,33.5328960357,46307
2025-01-15 00:00:00+00:00,35.3413253113,35.4663762719,34.7545477272,35.0623654763,114277
2025-01-16 00:00:00+00:00,35.0431268669,35.4759955765,34.6391160713,35.322086702,53979
2025-01-17 00:00:00+00:00,35.2836094834,35.8800063721,35.1585585228,35.2355129601,33716
2025-01-21 00:00:00+00:00,35.7068588883,36.0626769676,35.3028480927,35.5721886231,63523
2025-01-22 00:00:00+00:00,35.7549554116,36.0080393171,35.4471376626,35.9473415047,96483
2025-01-23 00:00:00+00:00,35.4759955765,36.0145804443,35.4471376626,35.7934326302,35376
2025-01-24 00:00:00+00:00,35.5337114045,35.9761994187,35.4375183579,35.4759955765,32742
2025-01-27 00:00:00+00:00,35.7838133256,35.9761994187,35.3908647303,35.5337114045,43454
2025-01-28 00:00:00+00:00,35.8126712395,36.0723924653,35.4413660798,36.0723924653,39220
2025-01-29 00:00:00+00:00,35.8800063721,36.4956418702,35.6972395837,36.1589662072,34838
2025-01-30 00:00:00+00:00,36.2455399491,36.2551592538,35.8320060419,36.0723924653,23274
2025-01-31 00:00:00+00:00,36.0820117699,36.5533576982,35.9377222001,36.3128750817,27445
2025-02-03 00:00:00+00:00,35.8992449815,35.9184835908,35.2210840031,35.8607677628,61791
2025-02-04 00:00:00+00:00,36.0339152467,36.1541565549,35.6300006441,35.9473415047,53635
2025-02-05 00:00:00+00:00,36.6495507447,36.7168858773,35.9859149164,36.3128750817,48730
2025-02-06 00:00:00+00:00,36.9092719705,37.3228058777,36.6015504145,36.7457437913,63260
2025-02-07 00:00:00+00:00,36.8323175332,37.267591069,36.5677866551,37.1208966729,37820
2025-02-10 00:00:00+00:00,36.2070627305,36.8900333612,35.9665801141,36.8900333612,41230
2025-02-11 00:00:00+00:00,35.8126712395,36.2070627305,35.6683816697,35.8511484582,65944
2025-02-12 00:00:00+00:00,35.9088642861,36.1782048165,35.716574386,35.7357168023,31662
2025-02-13 00:00:00+00:00,35.8222905442,36.1260681853,35.3990411393,35.9281028954,33993
2025-02-14 00:00:00+00:00,35.8415291535,36.2647785584,35.6010465371,36.1493469026,35323
2025-02-18 00:00:00+00:00,36.1108696839,36.3384624321,35.8044948306,35.8415291535,46806
2025-02-19 00:00:00+00:00,35.8992449815,36.1589662072,35.4953303789,36.1589662072,29810
2025-02-20 00:00:00+00:00,35.0527461716,35.9232932431,34.3697755409,35.8415291535,73446
2025-02-21 00:00:00+00:00,34.7930249459,35.5913310394,34.6360378938,35.2451322648,25024
2025-02-24 00:00:00+00:00,34.619877462,35.0623654763,34.4852071968,35.0527461716,30161
2025-02-25 00:00:00+00:00,34.340917627,34.6953890036,34.033196071,34.648735376,29297
2025-02-26 00:00:00+00:00,33.8214751755,34.8891217994,33.5761829067,34.340917627,52123
2025-02-27 00:00:00+00:00,33.7252821289,34.1677701431,33.5906118637,33.946526136,51967
2025-02-28 00:00:00+00:00,34.2928211037,34.8603600785,33.7252821289,33.7349014335,41329
2025-03-03 00:00:00+00:00,33.6579469963,34.8012013548,33.4588273899,34.4852071968,63703
2025-03-04 00:00:00+00:00,32.9172605377,33.6151410906,32.199275638,33.4270836845,62015
2025-03-05 00:00:00+00:00,33.0134535842,33.2491265483,32.4393734823,32.9557377563,45896
2025-03-06 00:00:00+00:00,32.4747725234,33.0705922539,32.228133552,32.9942149749,44980
2025-03-07 00:00:00+00:00,32.3593408675,32.5708693769,31.6667509322,32.4747725234,65929
2025-03-10 00:00:00+00:00,31.2627401366,32.4362953048,30.7817749037,31.8783756347,65264
2025-03-11 00:00:00+00:00,31.2627401366,31.6859895415,30.8394907317,31.2627401366,57095
2025-03-12 00:00:00+00:00,31.6571316275,32.073166554,31.3589331832,31.5513192763,39538
2025-03-13 00:00:00+00:00,31.5224613623,32.5332999428,31.1691585575,31.7776244991,70189
2025-03-14 00:00:00+00:00,31.9542759015,31.9935317687,31.5519032627,31.8659502003,38286
2025-03-17 00:00:00+00:00,32.2192530052,32.376276474,31.6598568975,31.9640898683,49799
2025-03-18 00:00:00+00:00,32.2388809388,32.3761783343,31.9636973097,32.1701831712,28676
2025-03-19 00:00:00+00:00,32.768835146,32.8767887808,32.2388809388,32.2388809388,37370
2025-03-20 00:00:00+00:00,32.8080910132,33.1221379508,32.6559745278,32.7295792788,22435
2025-03-21 00:00:00+00:00,32.5921837436,33.0926960504,32.3861885804,32.6805094448,24885
2025-03-24 00:00:00+00:00,33.2889753864,33.5244124499,32.6463568403,33.0239982828,21391
2025-03-25 00:00:00+00:00,33.9563251288,34.1378835146,33.3184172868,33.3184172868,38685
2025-03-26 00:00:00+00:00,33.5932083572,34.2507441328,33.2791614196,34.2507441328,46255
2025-03-27 00:00:00+00:00,33.406742988,33.9268832284,33.1908357184,33.4656267888,18653
2025-03-28 00:00:00+00:00,33.2987893532,33.9759530624,32.6314396108,33.7306038924,51703
2025-03-31 00:00:00+00:00,33.4754407556,33.7109759588,32.6510675444,33.2300915856,71006
2025-04-01 00:00:00+00:00,33.2987893532,33.504882656,32.7393932456,33.4263709216,24952
2025-04-02 00:00:00+00:00,33.5441385232,33.8778133944,32.9063288208,33.161393818,30453
2025-04-03 00:00:00+00:00,31.3556239267,33.0338122496,31.1789725243,32.7590211792,82573
2025-04-04 00:00:00+00:00,29.0198998283,30.7667859187,28.3721780195,30.7667859187,194240
2025-04-07 00:00:00+00:00,28.3623640527,29.4025463938,27.2092229536,28.3132942187,94564
2025-04-08 00:00:00+00:00,27.9109215799,30.5116227819,27.5865699771,29.2652489983,68645
2025-04-09 00:00:00+00:00,30.2466456783,30.6490183171,27.5773448483,27.8618517459,64301
2025-04-10 00:00:00+00:00,29.0493417287,30.1975758443,28.2622615913,30.1975758443,59318
2025-04-11 00:00:00+00:00,29.0787836291,29.1769232971,28.1660847167,29.0100858615,44257
2025-04-14 00:00:00+00:00,29.2161791643,29.8639009731,28.4742432742,29.5105981683,37821
2025-04-15 00:00:00+00:00,29.6872495707,29.9129708071,29.1180394963,29.1572953635,33754
2025-04-16 00:00:00+00:00,29.3928305667,30.0405523755,29.1082255295,29.6970635375,29434
2025-04-17 00:00:00+00:00,29.8737149399,30.2073898111,29.3928305667,29.3928305667,23826
2025-04-21 00:00:00+00:00,29.6087378363,30.2172037779,29.2554350315,29.8442730395,50163
2025-04-22 00:00:00+00:00,30.1975758443,30.3251574127,29.8344590727,29.9325987407,42143
2025-04-23 00:00:00+00:00,30.9925071551,31.8659502003,30.7177160847,30.9336233543,68873
2025-04-24 00:00:00+00:00,31.6009730967,31.8070663995,30.6882741843,31.2869261591,40188
2025-04-25 00:00:00+00:00,31.3948797939,31.5224613623,30.8257678592,31.5224613623,47356
2025-04-28 00:00:00+00:00,31.2378563251,31.5028334287,31.0121350887,31.3948797939,49110
2025-04-29 00:00:00+00:00,31.4537635947,31.9837178019,31.1055640527,31.1495306239,36885
2025-04-30 00:00:00+00:00,31.4145077275,31.9542759015,30.6686462507,31.3752518603,33099
2025-05-01 00:00:00+00:00,31.6206010303,32.2977647396,31.2869261591,31.6991127647,32964
2025-05-02 00:00:00+00:00,32.1014854035,32.7001373784,31.8855781339,31.8855781339,41065
2025-05-05 00:00:00+00:00,32.229066972,32.8473468804,32.1211133371,32.1211133371,50968
2025-05-06 00:00:00+00:00,32.2585088724,32.9258586148,32.1014854035,32.1112993703,52421
2025-05-07 00:00:00+00:00,32.0524155695,32.6314396108,32.0524155695,32.2683228392,32437
2025-05-08 00:00:00+00:00,32.5921837436,32.8766906411,32.3860904408,32.3860904408,19468
2025-05-09 00:00:00+00:00,32.768835146,33.0533420435,32.4535123927,32.7393932456,16143
2025-05-12 00:00:00+00:00,33.7894876932,34.2456408701,33.6324642244,33.6324642244,38846
2025-05-13 00:00:00+00:00,33.652092158,34.1526044648,33.652092158,33.8581854608,49667
2025-05-14 00:00:00+00:00,34.142790498,34.6040469376,34.1035346308,34.1035346308,68017
2025-05-15 00:00:00+00:00,34.29,34.53534917,34.0004879794,34.3783257012,51598
2025-05-16 00:00:00+00:00,34.3783257012,34.6070892673,34.1934305667,34.3488838008,50696
2025-05-19 00:00:00+00:00,34.191860332,34.4371113623,33.8778133944,34.142790498,36679
2025-05-20 00:00:00+00:00,34.04465083,34.3783257012,33.9563251288,34.191860332,82195
2025-05-21 00:00:00+00:00,33.1908357184,34.04465083,33.136858901,34.04465083,63066
2025-05-22 00:00:00+00:00,33.2006496852,33.3104679737,32.9454865484,33.1221379508,32033
2025-05-23 00:00:00+00:00,33.1319519176,33.1810217516,32.6314396108,32.8375329136,44438
2025-05-27 00:00:00+00:00,33.3380452204,33.5342264167,33.2006496852,33.2693474528,34734
2025-05-28 00:00:00+00:00,33.455812822,33.750231826,33.284068403,33.5245105896,64307
2025-05-29 00:00:00+00:00,33.5146966228,33.8286454207,33.406742988,33.504882656,23342
2025-05-30 00:00:00+00:00,33.5637664568,33.6128362908,33.2369613623,33.5245105896,20045
2025-06-02 00:00:00+00:00,33.3773010876,33.5637664568,32.921049771,33.5637664568,40438
2025-06-03 00:00:00+00:00,33.5245105896,33.753176016,33.3773010876,33.3773010876,26129
2025-06-04 00:00:00+00:00,33.7306038924,33.8581854608,33.0731662564,33.4852547224,34693
2025-06-05 00:00:00+00:00,33.2938823698,33.6913480252,33.1417658844,33.6913480252,24038
2025-06-06 00:00:00+00:00,33.8581854608,34.2011836005,33.4165569548,33.5441385232,22270
2025-06-09 00:00:00+00:00,34.2114882656,34.5843208643,33.8945952776,34.0642787636,26335
2025-06-10 00:00:00+00:00,34.3194419004,34.4470234688,34.142790498,34.3783257012,37836
2025-06-11 00:00:00+00:00,34.2262092158,34.5432984831,34.1133485976,34.5157212364,30898
2025-06-12 00:00:00+00:00,34.29,34.45,34.01,34.01,27087
2025-06-13 00:00:00+00:00,33.61,34.29,33.18,34.13,31202
2025-06-16 00:00:00+00:00,33.0,33.8,33.0,33.73,27963
2025-06-17 00:00:00+00:00,32.62,33.1999,32.51,32.67,44537
2025-06-18 00:00:00+00:00,32.75,33.1536,32.65,32.65,42343
2025-06-20 00:00:00+00:00,32.62,33.37,32.5,32.68,49956
2025-06-23 00:00:00+00:00,33.36,33.49,32.6,32.6,31438
2025-06-24 00:00:00+00:00,34.14,34.4,33.52,33.52,30420
2025-06-25 00:00:00+00:00,34.05,34.45,33.89,34.4,36331
2025-06-26 00:00:00+00:00,34.33,34.45,34.05,34.05,27473
2025-06-27 00:00:00+00:00,35.05,35.1382,34.5401,34.55,48518
2025-06-30 00:00:00+00:00,35.42,35.6499,34.72,35.23,77072
2025-07-01 00:00:00+00:00,35.79,35.97,35.285,35.33,46981
2025-07-02 00:00:00+00:00,36.5,36.5,35.91,35.91,39595
2025-07-03 00:00:00+00:00,36.63,36.93,36.55,36.6,32922
2025-07-07 00:00:00+00:00,36.16,36.7645,36.07,36.58,30322
2025-07-08 00:00:00+00:00,36.44,36.74,35.92,36.17,33486
2025-07-09 00:00:00+00:00,36.6,36.69,36.29,36.59,22008
2025-07-10 00:00:00+00:00,36.65,36.825,36.48,36.63,20294
2025-07-11 00:00:00+00:00,36.23,36.6,35.7,36.6,16737
2025-07-14 00:00:00+00:00,36.22,36.53,36.09,36.11,45612
