date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0
2025-07-24 16:00:00+00:00,71.085,71.1,70.95,71.0,5947.0
2025-07-24 17:00:00+00:00,71.01,71.195,70.995,71.055,7623.0
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0
2025-07-29 17:00:00+00:00,68.82,68.95,68.67,68.705,3692.0
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0
2025-07-30 16:00:00+00:00,68.7,68.98,68.655,68.9,4799.0
2025-07-30 17:00:00+00:00,68.895,69.21,68.89,69.075,6270.0
2025-07-30 18:00:00+00:00,69.105,69.275,68.895,68.97,12406.0
2025-07-30 19:00:00+00:00,68.94,68.975,68.45,68.69,14103.0
2025-07-31 14:00:00+00:00,68.32,68.64,68.095,68.255,8873.0
2025-07-31 15:00:00+00:00,68.26,68.38,67.885,67.99,8964.0
2025-07-31 16:00:00+00:00,68.01,68.205,67.83,68.17,3786.0
2025-07-31 17:00:00+00:00,68.165,68.31,67.765,67.765,13880.0
2025-07-31 18:00:00+00:00,67.79,68.03,67.66,67.955,8159.0
2025-07-31 19:00:00+00:00,67.95,68.08,67.655,67.805,28121.0
2025-08-01 14:00:00+00:00,68.11,68.25,67.86,68.13,11118.0
2025-08-01 15:00:00+00:00,68.13,68.575,68.11,68.545,7308.0
2025-08-01 16:00:00+00:00,68.53,68.63,68.33,68.33,5682.0
2025-08-01 17:00:00+00:00,68.325,68.36,68.135,68.23,4193.0
2025-08-01 18:00:00+00:00,68.26,68.355,68.105,68.195,8507.0
2025-08-01 19:00:00+00:00,68.205,68.33,68.01,68.01,43748.0
2025-08-04 14:00:00+00:00,68.765,69.04,68.765,68.885,38242.0
2025-08-04 15:00:00+00:00,68.89,69.27,68.89,69.22,21502.0
2025-08-04 16:00:00+00:00,69.235,69.315,69.14,69.14,12912.0
2025-08-04 17:00:00+00:00,69.145,69.455,69.145,69.315,5366.0
2025-08-04 18:00:00+00:00,69.315,69.55,69.245,69.55,8641.0
2025-08-04 19:00:00+00:00,69.54,69.61,69.11,69.135,43268.0
2025-08-05 14:00:00+00:00,69.12,69.145,68.885,68.94,8319.0
2025-08-05 15:00:00+00:00,68.94,68.94,68.635,68.89,7221.0
2025-08-05 16:00:00+00:00,68.89,69.065,68.81,68.97,5385.0
2025-08-05 17:00:00+00:00,68.97,69.02,68.585,68.635,8107.0
2025-08-05 18:00:00+00:00,68.61,68.63,68.3,68.395,11486.0
2025-08-05 19:00:00+00:00,68.41,68.565,68.13,68.165,46225.0
2025-08-06 14:00:00+00:00,68.16,68.63,68.15,68.485,28237.0
2025-08-06 15:00:00+00:00,68.485,68.655,68.405,68.52,20500.0
2025-08-06 16:00:00+00:00,68.505,68.78,68.405,68.615,23731.0
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0
2025-08-07 15:00:00+00:00,65.695,65.825,65.36,65.715,25101.0
2025-08-07 16:00:00+00:00,65.715,66.195,65.66,66.045,12050.0
2025-08-07 17:00:00+00:00,66.035,66.11,65.36,65.43,23236.0
2025-08-07 18:00:00+00:00,65.445,65.475,64.795,65.35,21179.0
2025-08-07 19:00:00+00:00,65.35,65.69,65.16,65.185,48155.0
2025-08-08 14:00:00+00:00,65.585,65.81,65.335,65.45,28789.0
2025-08-08 15:00:00+00:00,65.44,65.555,65.24,65.305,14205.0
2025-08-08 16:00:00+00:00,65.305,65.63,65.28,65.47,7160.0
2025-08-08 17:00:00+00:00,65.46,65.56,64.81,64.9,23196.0
2025-08-08 18:00:00+00:00,64.895,64.995,64.595,64.87,14725.0
2025-08-08 19:00:00+00:00,64.87,64.885,64.46,64.54,41526.0
2025-08-11 14:00:00+00:00,64.89,65.3,64.75,65.09,11917.0
2025-08-11 15:00:00+00:00,65.05,65.475,65.01,65.45,11081.0
2025-08-11 16:00:00+00:00,65.46,65.73,65.28,65.365,9063.0
2025-08-11 17:00:00+00:00,65.365,65.375,65.065,65.285,8388.0
2025-08-11 18:00:00+00:00,65.26,65.4,65.245,65.295,8486.0
2025-08-11 19:00:00+00:00,65.295,65.43,65.01,65.065,54812.0
2025-08-12 14:00:00+00:00,65.04,65.17,64.595,64.86,21975.0
2025-08-12 15:00:00+00:00,64.86,65.3,64.68,65.035,8091.0
2025-08-12 16:00:00+00:00,65.04,65.3,64.95,65.01,6742.0
2025-08-12 17:00:00+00:00,65.01,65.32,64.915,65.075,3932.0
2025-08-12 18:00:00+00:00,65.09,65.355,64.945,64.975,7123.0
2025-08-12 19:00:00+00:00,64.975,65.315,64.8,64.82,27471.0
2025-08-13 14:00:00+00:00,65.215,65.37,65.195,65.305,18508.0
2025-08-13 15:00:00+00:00,65.275,65.725,65.275,65.445,10095.0
2025-08-13 16:00:00+00:00,65.445,65.64,65.395,65.54,11037.0
2025-08-13 17:00:00+00:00,65.54,65.595,65.21,65.21,4929.0
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0
2025-08-13 19:00:00+00:00,65.185,65.535,65.185,65.485,28877.0
2025-08-14 14:00:00+00:00,64.555,65.045,64.51,64.86,13186.0
2025-08-14 15:00:00+00:00,64.865,64.88,64.59,64.705,7790.0
2025-08-14 16:00:00+00:00,64.705,64.75,64.54,64.635,9302.0
2025-08-14 17:00:00+00:00,64.635,64.865,64.52,64.8,7438.0
2025-08-14 18:00:00+00:00,64.805,65.055,64.78,65.0,3897.0
2025-08-14 19:00:00+00:00,65.005,65.19,64.98,65.175,13000.0
2025-08-15 14:00:00+00:00,65.49,65.545,65.02,65.045,7301.0
2025-08-15 15:00:00+00:00,65.015,65.16,64.9,65.06,14677.0
2025-08-15 16:00:00+00:00,65.03,65.22,64.98,65.185,6304.0
2025-08-15 17:00:00+00:00,65.15,65.31,65.055,65.29,3766.0
2025-08-15 18:00:00+00:00,65.29,65.455,65.29,65.37,4908.0
2025-08-15 19:00:00+00:00,65.38,65.435,65.23,65.295,10221.0
2025-08-18 14:00:00+00:00,65.61,65.88,65.58,65.68,9527.0
2025-08-18 15:00:00+00:00,65.68,65.895,65.65,65.835,11189.0
2025-08-18 16:00:00+00:00,65.835,65.96,65.655,65.805,10155.0
2025-08-18 17:00:00+00:00,65.815,65.93,65.785,65.785,3949.0
2025-08-18 18:00:00+00:00,65.79,65.79,65.63,65.665,5093.0
2025-08-18 19:00:00+00:00,65.68,65.975,65.64,65.85,11556.0
2025-08-19 14:00:00+00:00,66.655,66.855,66.46,66.625,12597.0
2025-08-19 15:00:00+00:00,66.625,66.69,66.345,66.38,10294.0
2025-08-19 16:00:00+00:00,66.38,66.69,66.29,66.67,14126.0
2025-08-19 17:00:00+00:00,66.67,66.81,66.59,66.605,10110.0
2025-08-19 18:00:00+00:00,66.605,66.845,66.55,66.815,9318.0
2025-08-19 19:00:00+00:00,66.815,66.89,66.43,66.525,15480.0
2025-08-20 14:00:00+00:00,64.66,64.79,64.065,64.165,20146.0
2025-08-20 15:00:00+00:00,64.16,64.565,63.965,64.05,17852.0
2025-08-20 16:00:00+00:00,64.045,64.295,63.965,64.22,13196.0
2025-08-20 17:00:00+00:00,64.22,64.35,64.035,64.09,8346.0
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0
2025-08-28 14:00:00+00:00,62.67,62.685,62.33,62.4,3707.0
2025-08-28 15:00:00+00:00,62.4,62.71,62.39,62.69,2751.0
2025-08-28 16:00:00+00:00,62.695,62.85,62.69,62.81,2250.0
2025-08-28 17:00:00+00:00,62.81,62.84,62.73,62.79,2503.0
2025-08-28 18:00:00+00:00,62.8,62.97,62.695,62.96,3000.0
2025-08-28 19:00:00+00:00,62.96,63.105,62.95,63.07,6752.0
2025-08-29 14:00:00+00:00,63.23,63.275,62.93,63.03,8765.0
2025-08-29 15:00:00+00:00,63.02,63.135,62.83,63.095,10921.0
2025-08-29 16:00:00+00:00,63.095,63.19,63.035,63.165,6586.0
2025-08-29 17:00:00+00:00,63.175,63.29,63.08,63.255,5390.0
2025-08-29 18:00:00+00:00,63.26,63.265,63.13,63.2,7611.0
2025-08-29 19:00:00+00:00,63.2,63.4,63.19,63.38,16058.0
