date,Open,High,Low,Close,Volume
2025-10-24 17:15:00+00:00,7.585,7.595,7.585,7.585,179.0
2025-10-24 17:30:00+00:00,7.585,7.59,7.57,7.575,337.0
2025-10-24 17:45:00+00:00,7.575,7.585,7.57,7.585,112.0
2025-10-24 18:00:00+00:00,7.585,7.585,7.575,7.575,1863.0
2025-10-24 18:15:00+00:00,7.575,7.575,7.545,7.545,1605.0
2025-10-24 18:30:00+00:00,7.545,7.585,7.545,7.585,405.0
2025-10-24 18:45:00+00:00,7.585,7.585,7.575,7.585,16.0
2025-10-24 19:00:00+00:00,7.585,7.59,7.575,7.575,534.0
2025-10-24 19:15:00+00:00,7.575,7.585,7.56,7.575,1692.0
2025-10-24 19:30:00+00:00,7.575,7.585,7.575,7.575,6069.0
2025-10-24 19:45:00+00:00,7.575,7.59,7.555,7.565,7561.0
2025-10-27 13:30:00+00:00,7.65,7.655,7.565,7.575,34.0
2025-10-27 13:45:00+00:00,7.575,7.575,7.53,7.54,408.0
2025-10-27 14:00:00+00:00,7.54,7.56,7.525,7.525,1052.0
2025-10-27 14:15:00+00:00,7.525,7.55,7.525,7.54,1161.0
2025-10-27 14:30:00+00:00,7.545,7.58,7.545,7.565,1703.0
2025-10-27 14:45:00+00:00,7.565,7.57,7.535,7.535,1611.0
2025-10-27 15:00:00+00:00,7.535,7.545,7.505,7.545,2964.0
2025-10-27 15:15:00+00:00,7.545,7.55,7.525,7.535,5868.0
2025-10-27 15:30:00+00:00,7.54,7.555,7.535,7.535,1375.0
2025-10-27 15:45:00+00:00,7.535,7.555,7.535,7.545,2133.0
2025-10-27 16:00:00+00:00,7.545,7.545,7.505,7.515,4867.0
2025-10-27 16:15:00+00:00,7.515,7.535,7.495,7.535,2027.0
2025-10-27 16:30:00+00:00,7.535,7.55,7.535,7.545,1741.0
2025-10-27 16:45:00+00:00,7.545,7.545,7.515,7.525,1874.0
2025-10-27 17:00:00+00:00,7.525,7.53,7.525,7.525,2311.0
2025-10-27 17:15:00+00:00,7.525,7.53,7.51,7.515,1076.0
2025-10-27 17:30:00+00:00,7.515,7.52,7.495,7.495,634.0
2025-10-27 17:45:00+00:00,7.495,7.51,7.49,7.505,1152.0
2025-10-27 18:00:00+00:00,7.505,7.505,7.485,7.5,1128.0
2025-10-27 18:15:00+00:00,7.495,7.505,7.485,7.505,4471.0
2025-10-27 18:30:00+00:00,7.505,7.51,7.5,7.5,2426.0
2025-10-27 18:45:00+00:00,7.505,7.505,7.49,7.49,403.0
2025-10-27 19:00:00+00:00,7.495,7.495,7.475,7.475,767.0
2025-10-27 19:15:00+00:00,7.475,7.48,7.47,7.475,825.0
2025-10-27 19:30:00+00:00,7.475,7.485,7.47,7.475,4875.0
2025-10-27 19:45:00+00:00,7.475,7.48,7.455,7.455,3062.0
2025-10-28 13:30:00+00:00,7.455,7.455,7.365,7.395,106.0
2025-10-28 13:45:00+00:00,7.395,7.405,7.335,7.345,864.0
2025-10-28 14:00:00+00:00,7.35,7.365,7.31,7.32,986.0
2025-10-28 14:15:00+00:00,7.325,7.37,7.32,7.365,1389.0
2025-10-28 14:30:00+00:00,7.365,7.385,7.35,7.36,3375.0
2025-10-28 14:45:00+00:00,7.355,7.36,7.33,7.335,2687.0
2025-10-28 15:00:00+00:00,7.335,7.355,7.33,7.33,2149.0
2025-10-28 15:15:00+00:00,7.335,7.34,7.33,7.34,42.0
2025-10-28 15:30:00+00:00,7.335,7.335,7.31,7.315,1251.0
2025-10-28 15:45:00+00:00,7.315,7.345,7.315,7.335,1155.0
2025-10-28 16:00:00+00:00,7.335,7.345,7.305,7.335,1892.0
2025-10-28 16:15:00+00:00,7.335,7.335,7.31,7.31,954.0
2025-10-28 16:30:00+00:00,7.315,7.335,7.305,7.315,2801.0
2025-10-28 16:45:00+00:00,7.315,7.32,7.305,7.32,1448.0
2025-10-28 17:00:00+00:00,7.315,7.325,7.295,7.295,2117.0
2025-10-28 17:15:00+00:00,7.295,7.325,7.295,7.325,828.0
2025-10-28 17:30:00+00:00,7.325,7.325,7.305,7.305,1599.0
2025-10-28 17:45:00+00:00,7.305,7.325,7.305,7.325,157.0
2025-10-28 18:00:00+00:00,7.325,7.325,7.305,7.305,2559.0
2025-10-28 18:15:00+00:00,7.305,7.315,7.305,7.305,911.0
2025-10-28 18:30:00+00:00,7.305,7.31,7.3,7.305,370.0
2025-10-28 18:45:00+00:00,7.305,7.31,7.295,7.31,1836.0
2025-10-28 19:00:00+00:00,7.305,7.325,7.305,7.315,1556.0
2025-10-28 19:15:00+00:00,7.315,7.315,7.295,7.295,1008.0
2025-10-28 19:30:00+00:00,7.295,7.295,7.29,7.295,526.0
2025-10-28 19:45:00+00:00,7.295,7.295,7.28,7.29,12347.0
2025-10-29 13:30:00+00:00,7.3,7.36,7.285,7.33,659.0
2025-10-29 13:45:00+00:00,7.33,7.34,7.315,7.315,1801.0
2025-10-29 14:00:00+00:00,7.32,7.35,7.31,7.325,627.0
2025-10-29 14:15:00+00:00,7.325,7.355,7.325,7.355,833.0
2025-10-29 14:30:00+00:00,7.36,7.375,7.345,7.37,544.0
2025-10-29 14:45:00+00:00,7.375,7.41,7.365,7.405,809.0
2025-10-29 15:00:00+00:00,7.405,7.42,7.385,7.4,315.0
2025-10-29 15:15:00+00:00,7.405,7.43,7.395,7.415,224.0
2025-10-29 15:30:00+00:00,7.415,7.445,7.405,7.435,1005.0
2025-10-29 15:45:00+00:00,7.435,7.445,7.415,7.425,372.0
2025-10-29 16:00:00+00:00,7.42,7.435,7.415,7.425,23.0
2025-10-29 16:15:00+00:00,7.425,7.43,7.405,7.415,682.0
2025-10-29 16:30:00+00:00,7.415,7.425,7.4,7.405,524.0
2025-10-29 16:45:00+00:00,7.405,7.405,7.395,7.395,827.0
2025-10-29 17:00:00+00:00,7.395,7.395,7.375,7.395,5109.0
2025-10-29 17:15:00+00:00,7.395,7.465,7.395,7.465,440.0
2025-10-29 17:30:00+00:00,7.465,7.49,7.465,7.485,3745.0
2025-10-29 17:45:00+00:00,7.485,7.515,7.485,7.515,1260.0
2025-10-29 18:00:00+00:00,7.52,7.54,7.45,7.46,596.0
2025-10-29 18:15:00+00:00,7.46,7.465,7.445,7.455,59.0
2025-10-29 18:30:00+00:00,7.455,7.465,7.395,7.405,3806.0
2025-10-29 18:45:00+00:00,7.405,7.44,7.405,7.435,986.0
2025-10-29 19:00:00+00:00,7.435,7.46,7.405,7.415,1374.0
2025-10-29 19:15:00+00:00,7.415,7.425,7.39,7.405,738.0
2025-10-29 19:30:00+00:00,7.405,7.415,7.395,7.405,2552.0
2025-10-29 19:45:00+00:00,7.405,7.44,7.405,7.435,7189.0
2025-10-30 13:30:00+00:00,7.435,7.435,7.245,7.29,704.0
2025-10-30 13:45:00+00:00,7.29,7.315,7.25,7.255,1395.0
2025-10-30 14:00:00+00:00,7.255,7.265,7.205,7.245,134.0
2025-10-30 14:15:00+00:00,7.245,7.315,7.235,7.315,2725.0
2025-10-30 14:30:00+00:00,7.315,7.345,7.31,7.335,1762.0
2025-10-30 14:45:00+00:00,7.335,7.345,7.315,7.345,916.0
2025-10-30 15:00:00+00:00,7.345,7.405,7.345,7.4,2231.0
2025-10-30 15:15:00+00:00,7.405,7.41,7.39,7.405,1715.0
2025-10-30 15:30:00+00:00,7.405,7.425,7.405,7.425,3647.0
2025-10-30 15:45:00+00:00,7.425,7.435,7.395,7.395,2337.0
2025-10-30 16:00:00+00:00,7.395,7.45,7.395,7.435,3672.0
2025-10-30 16:15:00+00:00,7.44,7.445,7.42,7.435,2842.0
2025-10-30 16:30:00+00:00,7.435,7.49,7.425,7.485,2362.0
2025-10-30 16:45:00+00:00,7.485,7.525,7.485,7.525,6032.0
2025-10-30 17:00:00+00:00,7.525,7.53,7.485,7.525,5941.0
2025-10-30 17:15:00+00:00,7.525,7.54,7.525,7.535,3081.0
2025-10-30 17:30:00+00:00,7.535,7.555,7.525,7.555,1407.0
2025-10-30 17:45:00+00:00,7.555,7.56,7.515,7.515,2794.0
2025-10-30 18:00:00+00:00,7.515,7.52,7.505,7.51,5218.0
2025-10-30 18:15:00+00:00,7.515,7.525,7.495,7.505,1934.0
2025-10-30 18:30:00+00:00,7.5,7.505,7.46,7.49,3779.0
2025-10-30 18:45:00+00:00,7.485,7.505,7.485,7.49,2076.0
2025-10-30 19:00:00+00:00,7.485,7.505,7.47,7.475,3988.0
2025-10-30 19:15:00+00:00,7.475,7.48,7.45,7.465,4125.0
2025-10-30 19:30:00+00:00,7.465,7.475,7.455,7.455,4842.0
2025-10-30 19:45:00+00:00,7.455,7.46,7.41,7.415,12970.0
2025-10-31 13:30:00+00:00,7.475,7.575,7.435,7.505,1328.0
2025-10-31 13:45:00+00:00,7.505,7.54,7.485,7.52,707.0
2025-10-31 14:00:00+00:00,7.525,7.535,7.465,7.475,1503.0
2025-10-31 14:15:00+00:00,7.475,7.505,7.405,7.405,1296.0
2025-10-31 14:30:00+00:00,7.405,7.46,7.405,7.455,1097.0
2025-10-31 14:45:00+00:00,7.455,7.515,7.455,7.455,1812.0
2025-10-31 15:00:00+00:00,7.455,7.465,7.41,7.425,932.0
2025-10-31 15:15:00+00:00,7.425,7.45,7.41,7.41,1894.0
2025-10-31 15:30:00+00:00,7.415,7.425,7.385,7.425,903.0
2025-10-31 15:45:00+00:00,7.425,7.425,7.345,7.4,2799.0
2025-10-31 16:00:00+00:00,7.405,7.415,7.365,7.375,897.0
2025-10-31 16:15:00+00:00,7.375,7.38,7.36,7.375,645.0
2025-10-31 16:30:00+00:00,7.375,7.405,7.365,7.375,88.0
2025-10-31 16:45:00+00:00,7.375,7.405,7.375,7.405,1000.0
2025-10-31 17:00:00+00:00,7.405,7.415,7.385,7.385,2732.0
2025-10-31 17:15:00+00:00,7.385,7.415,7.385,7.405,4275.0
2025-10-31 17:30:00+00:00,7.405,7.43,7.405,7.415,441.0
2025-10-31 17:45:00+00:00,7.415,7.415,7.395,7.405,1473.0
2025-10-31 18:00:00+00:00,7.405,7.425,7.405,7.425,125.0
2025-10-31 18:15:00+00:00,7.425,7.435,7.41,7.435,1498.0
2025-10-31 18:30:00+00:00,7.435,7.445,7.435,7.435,191.0
2025-10-31 18:45:00+00:00,7.435,7.435,7.415,7.425,1419.0
2025-10-31 19:00:00+00:00,7.425,7.465,7.425,7.46,3204.0
2025-10-31 19:15:00+00:00,7.465,7.465,7.445,7.455,1605.0
2025-10-31 19:30:00+00:00,7.455,7.475,7.45,7.475,364.0
2025-10-31 19:45:00+00:00,7.475,7.495,7.47,7.475,9160.0
2025-11-03 14:30:00+00:00,7.375,7.375,7.28,7.355,1015.0
2025-11-03 14:45:00+00:00,7.355,7.45,7.35,7.435,1531.0
2025-11-03 15:00:00+00:00,7.44,7.465,7.425,7.425,144.0
2025-11-03 15:15:00+00:00,7.425,7.445,7.335,7.345,200.0
2025-11-03 15:30:00+00:00,7.345,7.39,7.335,7.385,392.0
2025-11-03 15:45:00+00:00,7.385,7.425,7.365,7.425,366.0
2025-11-03 16:00:00+00:00,7.425,7.475,7.425,7.455,1018.0
2025-11-03 16:15:00+00:00,7.455,7.485,7.455,7.465,508.0
2025-11-03 16:30:00+00:00,7.465,7.465,7.445,7.455,345.0
2025-11-03 16:45:00+00:00,7.455,7.455,7.42,7.435,404.0
2025-11-03 17:00:00+00:00,7.435,7.435,7.415,7.425,425.0
2025-11-03 17:15:00+00:00,7.425,7.465,7.425,7.465,802.0
2025-11-03 17:30:00+00:00,7.465,7.47,7.455,7.455,165.0
2025-11-03 17:45:00+00:00,7.455,7.465,7.445,7.465,396.0
2025-11-03 18:00:00+00:00,7.465,7.475,7.445,7.445,283.0
2025-11-03 18:15:00+00:00,7.445,7.455,7.435,7.435,434.0
2025-11-03 18:30:00+00:00,7.435,7.435,7.425,7.435,100.0
2025-11-03 18:45:00+00:00,7.435,7.435,7.415,7.425,173.0
2025-11-03 19:00:00+00:00,7.425,7.475,7.405,7.475,947.0
2025-11-03 19:15:00+00:00,7.475,7.495,7.475,7.475,314.0
2025-11-03 19:30:00+00:00,7.475,7.49,7.47,7.475,1493.0
2025-11-03 19:45:00+00:00,7.475,7.49,7.475,7.475,206.0
2025-11-03 20:00:00+00:00,7.475,7.485,7.465,7.47,124.0
2025-11-03 20:15:00+00:00,7.465,7.48,7.465,7.47,57.0
2025-11-03 20:30:00+00:00,7.475,7.475,7.46,7.47,2651.0
2025-11-03 20:45:00+00:00,7.465,7.51,7.465,7.51,3084.0
2025-11-04 14:30:00+00:00,7.335,7.345,7.215,7.295,1179.0
2025-11-04 14:45:00+00:00,7.295,7.315,7.28,7.295,1053.0
2025-11-04 15:00:00+00:00,7.295,7.295,7.225,7.26,3289.0
2025-11-04 15:15:00+00:00,7.255,7.295,7.255,7.275,2139.0
2025-11-04 15:30:00+00:00,7.275,7.315,7.275,7.305,612.0
2025-11-04 15:45:00+00:00,7.305,7.305,7.275,7.29,192.0
2025-11-04 16:00:00+00:00,7.29,7.31,7.275,7.285,938.0
2025-11-04 16:15:00+00:00,7.285,7.285,7.275,7.285,414.0
2025-11-04 16:30:00+00:00,7.285,7.3,7.275,7.295,3000.0
2025-11-04 16:45:00+00:00,7.295,7.325,7.29,7.325,2452.0
2025-11-04 17:00:00+00:00,7.325,7.35,7.315,7.325,3701.0
2025-11-04 17:15:00+00:00,7.325,7.395,7.325,7.375,2944.0
2025-11-04 17:30:00+00:00,7.37,7.37,7.335,7.34,1013.0
2025-11-04 17:45:00+00:00,7.345,7.37,7.345,7.345,2192.0
2025-11-04 18:00:00+00:00,7.345,7.36,7.335,7.345,618.0
2025-11-04 18:15:00+00:00,7.345,7.35,7.335,7.335,579.0
2025-11-04 18:30:00+00:00,7.335,7.365,7.315,7.325,1907.0
2025-11-04 18:45:00+00:00,7.325,7.36,7.315,7.355,500.0
2025-11-04 19:00:00+00:00,7.355,7.375,7.345,7.365,1056.0
2025-11-04 19:15:00+00:00,7.365,7.365,7.35,7.355,311.0
2025-11-04 19:30:00+00:00,7.355,7.355,7.335,7.335,618.0
2025-11-04 19:45:00+00:00,7.335,7.345,7.325,7.335,461.0
2025-11-04 20:00:00+00:00,7.335,7.34,7.335,7.335,1517.0
2025-11-04 20:15:00+00:00,7.335,7.345,7.325,7.33,3257.0
2025-11-04 20:30:00+00:00,7.335,7.36,7.325,7.36,3079.0
2025-11-04 20:45:00+00:00,7.355,7.36,7.34,7.36,6768.0
2025-11-05 14:30:00+00:00,7.36,7.425,7.31,7.31,1374.0
2025-11-05 14:45:00+00:00,7.305,7.375,7.29,7.355,236.0
2025-11-05 15:00:00+00:00,7.345,7.395,7.33,7.37,431.0
2025-11-05 15:15:00+00:00,7.365,7.415,7.345,7.41,1075.0
2025-11-05 15:30:00+00:00,7.405,7.405,7.345,7.375,867.0
2025-11-05 15:45:00+00:00,7.375,7.415,7.355,7.415,1106.0
2025-11-05 16:00:00+00:00,7.415,7.43,7.405,7.415,2921.0
2025-11-05 16:15:00+00:00,7.415,7.44,7.395,7.41,722.0
2025-11-05 16:30:00+00:00,7.415,7.415,7.375,7.385,200.0
2025-11-05 16:45:00+00:00,7.38,7.41,7.38,7.395,2056.0
2025-11-05 17:00:00+00:00,7.395,7.405,7.385,7.405,298.0
2025-11-05 17:15:00+00:00,7.405,7.405,7.39,7.395,981.0
2025-11-05 17:30:00+00:00,7.395,7.395,7.365,7.365,976.0
2025-11-05 17:45:00+00:00,7.365,7.385,7.355,7.375,458.0
2025-11-05 18:00:00+00:00,7.375,7.385,7.365,7.365,247.0
2025-11-05 18:15:00+00:00,7.365,7.385,7.355,7.385,696.0
2025-11-05 18:30:00+00:00,7.385,7.395,7.365,7.365,446.0
2025-11-05 18:45:00+00:00,7.365,7.38,7.355,7.355,882.0
2025-11-05 19:00:00+00:00,7.35,7.355,7.31,7.315,4150.0
2025-11-05 19:15:00+00:00,7.315,7.335,7.31,7.335,315.0
2025-11-05 19:30:00+00:00,7.335,7.34,7.325,7.34,276.0
2025-11-05 19:45:00+00:00,7.335,7.345,7.325,7.34,1616.0
2025-11-05 20:00:00+00:00,7.345,7.37,7.345,7.355,1865.0
2025-11-05 20:15:00+00:00,7.355,7.4,7.35,7.395,1341.0
2025-11-05 20:30:00+00:00,7.395,7.445,7.385,7.415,3065.0
2025-11-05 20:45:00+00:00,7.415,7.415,7.33,7.34,4270.0
2025-11-06 14:30:00+00:00,7.725,7.985,7.725,7.97,2529.0
2025-11-06 14:45:00+00:00,7.97,7.99,7.84,7.965,3958.0
2025-11-06 15:00:00+00:00,7.965,7.97,7.87,7.925,1411.0
2025-11-06 15:15:00+00:00,7.915,8.015,7.905,7.985,3978.0
2025-11-06 15:30:00+00:00,7.985,7.995,7.815,7.825,2126.0
2025-11-06 15:45:00+00:00,7.825,7.885,7.805,7.805,2179.0
2025-11-06 16:00:00+00:00,7.805,7.805,7.715,7.775,4059.0
2025-11-06 16:15:00+00:00,7.775,7.87,7.77,7.825,2733.0
2025-11-06 16:30:00+00:00,7.825,7.845,7.8,7.805,2194.0
2025-11-06 16:45:00+00:00,7.805,7.825,7.785,7.795,3458.0
2025-11-06 17:00:00+00:00,7.805,7.845,7.805,7.815,3114.0
2025-11-06 17:15:00+00:00,7.815,7.815,7.765,7.805,3148.0
2025-11-06 17:30:00+00:00,7.805,7.92,7.805,7.905,1499.0
2025-11-06 17:45:00+00:00,7.905,7.95,7.905,7.925,2069.0
2025-11-06 18:00:00+00:00,7.925,7.935,7.865,7.865,1342.0
2025-11-06 18:15:00+00:00,7.865,7.9,7.86,7.895,1713.0
2025-11-06 18:30:00+00:00,7.895,7.965,7.895,7.96,1354.0
2025-11-06 18:45:00+00:00,7.965,7.965,7.9,7.905,1600.0
2025-11-06 19:00:00+00:00,7.905,7.915,7.885,7.91,2423.0
2025-11-06 19:15:00+00:00,7.915,7.965,7.91,7.945,1370.0
2025-11-06 19:30:00+00:00,7.945,7.965,7.915,7.935,3813.0
2025-11-06 19:45:00+00:00,7.935,7.955,7.925,7.955,2328.0
2025-11-06 20:00:00+00:00,7.955,7.965,7.945,7.955,5244.0
2025-11-06 20:15:00+00:00,7.955,8.0,7.95,7.995,4001.0
2025-11-06 20:30:00+00:00,7.995,8.03,7.99,7.995,12977.0
2025-11-06 20:45:00+00:00,7.995,8.0,7.95,7.95,15797.0
2025-11-07 14:30:00+00:00,7.875,7.975,7.875,7.915,2442.0
2025-11-07 14:45:00+00:00,7.92,8.18,7.92,8.17,1286.0
2025-11-07 15:00:00+00:00,8.17,8.235,8.1,8.165,813.0
2025-11-07 15:15:00+00:00,8.165,8.24,8.135,8.205,3929.0
2025-11-07 15:30:00+00:00,8.205,8.235,8.185,8.195,3398.0
2025-11-07 15:45:00+00:00,8.195,8.195,8.105,8.11,2005.0
2025-11-07 16:00:00+00:00,8.105,8.155,8.065,8.075,2529.0
2025-11-07 16:15:00+00:00,8.075,8.08,8.03,8.055,2332.0
2025-11-07 16:30:00+00:00,8.055,8.15,8.04,8.145,3135.0
2025-11-07 16:45:00+00:00,8.145,8.155,8.08,8.115,2677.0
2025-11-07 17:00:00+00:00,8.115,8.145,8.105,8.105,846.0
2025-11-07 17:15:00+00:00,8.105,8.145,8.1,8.145,3107.0
2025-11-07 17:30:00+00:00,8.145,8.18,8.145,8.165,1813.0
2025-11-07 17:45:00+00:00,8.165,8.18,8.13,8.16,2515.0
2025-11-07 18:00:00+00:00,8.165,8.195,8.155,8.175,1222.0
2025-11-07 18:15:00+00:00,8.175,8.22,8.165,8.215,2565.0
2025-11-07 18:30:00+00:00,8.215,8.255,8.215,8.255,2767.0
2025-11-07 18:45:00+00:00,8.255,8.255,8.23,8.255,1187.0
2025-11-07 19:00:00+00:00,8.255,8.265,8.24,8.265,1075.0
2025-11-07 19:15:00+00:00,8.265,8.295,8.265,8.275,1532.0
2025-11-07 19:30:00+00:00,8.275,8.305,8.275,8.285,1346.0
2025-11-07 19:45:00+00:00,8.285,8.305,8.265,8.305,935.0
2025-11-07 20:00:00+00:00,8.305,8.315,8.295,8.3,2188.0
2025-11-07 20:15:00+00:00,8.305,8.315,8.29,8.31,5111.0
2025-11-07 20:30:00+00:00,8.305,8.355,8.305,8.335,6860.0
2025-11-07 20:45:00+00:00,8.335,8.365,8.315,8.35,4852.0
2025-11-10 14:30:00+00:00,8.345,8.405,8.305,8.35,1860.0
2025-11-10 14:45:00+00:00,8.345,8.44,8.345,8.415,2930.0
2025-11-10 15:00:00+00:00,8.415,8.505,8.41,8.445,4244.0
2025-11-10 15:15:00+00:00,8.44,8.485,8.425,8.455,1974.0
2025-11-10 15:30:00+00:00,8.455,8.485,8.425,8.435,1359.0
2025-11-10 15:45:00+00:00,8.435,8.455,8.425,8.445,2791.0
2025-11-10 16:00:00+00:00,8.445,8.495,8.44,8.485,3437.0
2025-11-10 16:15:00+00:00,8.485,8.505,8.465,8.485,1830.0
2025-11-10 16:30:00+00:00,8.485,8.515,8.485,8.515,1417.0
2025-11-10 16:45:00+00:00,8.515,8.525,8.505,8.525,1995.0
2025-11-10 17:00:00+00:00,8.525,8.535,8.515,8.525,603.0
2025-11-10 17:15:00+00:00,8.525,8.58,8.525,8.575,1780.0
2025-11-10 17:30:00+00:00,8.575,8.59,8.565,8.575,1006.0
2025-11-10 17:45:00+00:00,8.575,8.58,8.54,8.545,1603.0
2025-11-10 18:00:00+00:00,8.545,8.555,8.525,8.535,755.0
2025-11-10 18:15:00+00:00,8.535,8.545,8.515,8.545,920.0
2025-11-10 18:30:00+00:00,8.545,8.58,8.545,8.575,643.0
2025-11-10 18:45:00+00:00,8.575,8.585,8.555,8.585,267.0
2025-11-10 19:00:00+00:00,8.585,8.595,8.575,8.595,1154.0
2025-11-10 19:15:00+00:00,8.595,8.595,8.535,8.57,3971.0
2025-11-10 19:30:00+00:00,8.57,8.615,8.565,8.61,693.0
2025-11-10 19:45:00+00:00,8.615,8.635,8.605,8.63,621.0
2025-11-10 20:00:00+00:00,8.635,8.64,8.61,8.62,4508.0
2025-11-10 20:15:00+00:00,8.625,8.665,8.62,8.665,6544.0
2025-11-10 20:30:00+00:00,8.665,8.67,8.645,8.665,6818.0
2025-11-10 20:45:00+00:00,8.665,8.69,8.655,8.69,10380.0
2025-11-11 14:30:00+00:00,8.69,8.91,8.69,8.84,1720.0
2025-11-11 14:45:00+00:00,8.835,9.025,8.83,9.01,2718.0
2025-11-11 15:00:00+00:00,9.015,9.055,8.93,8.935,2748.0
2025-11-11 15:15:00+00:00,8.935,9.08,8.92,9.065,3368.0
2025-11-11 15:30:00+00:00,9.065,9.065,9.01,9.015,3206.0
2025-11-11 15:45:00+00:00,9.015,9.015,8.945,8.985,3059.0
2025-11-11 16:00:00+00:00,8.985,9.02,8.97,8.995,3188.0
2025-11-11 16:15:00+00:00,8.995,9.015,8.975,9.015,755.0
2025-11-11 16:30:00+00:00,9.015,9.085,9.015,9.085,2574.0
2025-11-11 16:45:00+00:00,9.085,9.115,9.075,9.105,2645.0
2025-11-11 17:00:00+00:00,9.105,9.13,9.075,9.115,1801.0
2025-11-11 17:15:00+00:00,9.115,9.115,9.065,9.075,3371.0
2025-11-11 17:30:00+00:00,9.075,9.095,9.065,9.095,1301.0
2025-11-11 17:45:00+00:00,9.095,9.17,9.085,9.165,3183.0
2025-11-11 18:00:00+00:00,9.165,9.185,9.135,9.145,5320.0
2025-11-11 18:15:00+00:00,9.145,9.165,9.11,9.155,374.0
2025-11-11 18:30:00+00:00,9.155,9.16,9.095,9.105,2134.0
2025-11-11 18:45:00+00:00,9.105,9.105,9.065,9.085,3704.0
2025-11-11 19:00:00+00:00,9.085,9.085,9.05,9.05,698.0
2025-11-11 19:15:00+00:00,9.055,9.06,9.025,9.045,443.0
2025-11-11 19:30:00+00:00,9.045,9.055,9.01,9.015,720.0
2025-11-11 19:45:00+00:00,9.015,9.045,9.005,9.025,255.0
2025-11-11 20:00:00+00:00,9.025,9.04,9.005,9.04,1224.0
2025-11-11 20:15:00+00:00,9.035,9.075,9.035,9.055,3911.0
2025-11-11 20:30:00+00:00,9.055,9.085,9.04,9.075,4440.0
2025-11-11 20:45:00+00:00,9.075,9.1,9.065,9.08,12575.0
2025-11-12 14:30:00+00:00,8.93,9.07,8.87,8.9,1340.0
2025-11-12 14:45:00+00:00,8.9,8.91,8.78,8.785,710.0
2025-11-12 15:00:00+00:00,8.785,8.86,8.76,8.8,1005.0
2025-11-12 15:15:00+00:00,8.805,8.91,8.79,8.865,2545.0
2025-11-12 15:30:00+00:00,8.86,8.93,8.845,8.885,986.0
2025-11-12 15:45:00+00:00,8.885,8.885,8.84,8.855,1290.0
2025-11-12 16:00:00+00:00,8.855,8.855,8.805,8.815,1344.0
2025-11-12 16:15:00+00:00,8.815,8.845,8.775,8.775,1614.0
2025-11-12 16:30:00+00:00,8.775,8.815,8.76,8.775,4053.0
2025-11-12 16:45:00+00:00,8.775,8.845,8.775,8.84,1747.0
2025-11-12 17:00:00+00:00,8.835,8.85,8.825,8.845,570.0
2025-11-12 17:15:00+00:00,8.845,8.845,8.815,8.835,611.0
2025-11-12 17:30:00+00:00,8.835,8.845,8.785,8.795,726.0
2025-11-12 17:45:00+00:00,8.795,8.815,8.78,8.81,452.0
2025-11-12 18:00:00+00:00,8.815,8.825,8.785,8.81,3592.0
2025-11-12 18:15:00+00:00,8.81,8.825,8.785,8.795,106.0
2025-11-12 18:30:00+00:00,8.795,8.84,8.795,8.815,1311.0
2025-11-12 18:45:00+00:00,8.815,8.815,8.755,8.77,5156.0
2025-11-12 19:00:00+00:00,8.77,8.795,8.765,8.775,4305.0
2025-11-12 19:15:00+00:00,8.775,8.865,8.775,8.865,364.0
2025-11-12 19:30:00+00:00,8.865,8.87,8.83,8.84,1783.0
2025-11-12 19:45:00+00:00,8.845,8.85,8.815,8.835,31.0
2025-11-12 20:00:00+00:00,8.835,8.86,8.815,8.86,551.0
2025-11-12 20:15:00+00:00,8.855,8.87,8.855,8.855,2258.0
2025-11-12 20:30:00+00:00,8.855,8.855,8.83,8.845,12200.0
2025-11-12 20:45:00+00:00,8.845,8.855,8.82,8.825,13847.0
2025-11-13 14:30:00+00:00,8.83,8.91,8.8,8.8,1071.0
2025-11-13 14:45:00+00:00,8.8,8.875,8.79,8.84,825.0
2025-11-13 15:00:00+00:00,8.84,8.89,8.81,8.885,265.0
2025-11-13 15:15:00+00:00,8.885,8.905,8.87,8.885,551.0
2025-11-13 15:30:00+00:00,8.885,8.905,8.81,8.855,1135.0
2025-11-13 15:45:00+00:00,8.855,8.875,8.835,8.85,853.0
2025-11-13 16:00:00+00:00,8.845,8.91,8.8,8.875,1841.0
2025-11-13 16:15:00+00:00,8.875,8.89,8.83,8.855,511.0
2025-11-13 16:30:00+00:00,8.855,8.89,8.825,8.85,210.0
2025-11-13 16:45:00+00:00,8.85,8.855,8.815,8.825,1786.0
2025-11-13 17:00:00+00:00,8.825,8.83,8.795,8.815,436.0
2025-11-13 17:15:00+00:00,8.815,8.825,8.8,8.825,774.0
2025-11-13 17:30:00+00:00,8.825,8.845,8.805,8.815,459.0
2025-11-13 17:45:00+00:00,8.815,8.825,8.795,8.805,131.0
2025-11-13 18:00:00+00:00,8.805,8.835,8.805,8.815,1273.0
2025-11-13 18:15:00+00:00,8.815,8.83,8.765,8.77,716.0
2025-11-13 18:30:00+00:00,8.765,8.765,8.705,8.715,3579.0
2025-11-13 18:45:00+00:00,8.715,8.725,8.685,8.705,4150.0
2025-11-13 19:00:00+00:00,8.705,8.715,8.69,8.695,1216.0
2025-11-13 19:15:00+00:00,8.695,8.71,8.675,8.71,1224.0
2025-11-13 19:30:00+00:00,8.705,8.71,8.66,8.68,2416.0
2025-11-13 19:45:00+00:00,8.68,8.685,8.655,8.665,1602.0
