date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,89.0921163135,89.6392429768,88.8086052242,89.3706535239,3067576
2025-06-12 00:00:00+00:00,89.2413326762,89.2413326762,88.2266614096,88.6345194677,3002568
2025-06-13 00:00:00+00:00,88.1371315919,89.141855101,87.7292735338,88.2664524396,3527984
2025-06-16 00:00:00+00:00,90.0172577624,90.0868920651,88.3360867422,88.7737880729,3941534
2025-06-17 00:00:00+00:00,89.3010192213,90.06699655,88.7041537703,89.5696086742,3622105
2025-06-18 00:00:00+00:00,91.1214588467,91.5989512075,89.3855751602,89.4800788566,5008611
2025-06-20 00:00:00+00:00,91.1413543618,92.1560256284,91.0418767866,91.6387422376,6110726
2025-06-23 00:00:00+00:00,89.1617506161,90.5146456382,86.9533484475,90.5146456382,9338035
2025-06-24 00:00:00+00:00,90.7235485461,91.0816678167,89.7486683095,89.9177801873,3910776
2025-06-25 00:00:00+00:00,89.5298176442,90.9423992114,89.3209147363,90.9026081814,4496330
2025-06-26 00:00:00+00:00,89.5696086742,90.0968398226,89.2811237063,89.738720552,4527851
2025-06-27 00:00:00+00:00,90.703653031,91.2905707245,88.9826909808,89.5696086742,6279106
2025-06-30 00:00:00+00:00,90.6340187284,91.4781854312,89.8730152785,91.2010409069,5596567
2025-07-01 00:00:00+00:00,90.1764218827,90.6340187284,89.1716983736,90.2659517003,4343324
2025-07-02 00:00:00+00:00,91.608898965,91.8178018728,90.1067875801,90.4649068507,4257302
2025-07-03 00:00:00+00:00,91.9471227206,92.3599546575,91.4795781173,91.7083765402,2408224
2025-07-07 00:00:00+00:00,92.7628388369,93.3000177427,91.9869137506,92.1858689009,4348231
2025-07-08 00:00:00+00:00,92.205764416,93.0562976836,91.9879085264,92.7628388369,4319198
2025-07-09 00:00:00+00:00,92.5638836865,93.2254095614,92.3301113849,92.9418984722,3991589
2025-07-10 00:00:00+00:00,93.170696895,93.4343124692,92.1759211434,92.514144899,4662227
2025-07-11 00:00:00+00:00,93.2303834401,93.3099655002,92.1858689009,92.6235702316,4276942
2025-07-14 00:00:00+00:00,94.7523903401,94.8618156727,92.8921596846,93.2005401676,7011357
2025-07-15 00:00:00+00:00,94.6628605224,95.966016757,92.9667678659,93.2104879251,8709072
2025-07-16 00:00:00+00:00,94.9911365205,95.4984721538,92.8822119271,95.4984721538,5438431
2025-07-17 00:00:00+00:00,97.4084415968,97.6471877772,94.6330172499,94.8419201577,5686086
2025-07-18 00:00:00+00:00,98.3236352883,98.5225904386,97.1895909315,97.4929975357,5658236
2025-07-21 00:00:00+00:00,98.0848891079,98.9006052242,97.4979714145,98.1843666831,3337058
2025-07-22 00:00:00+00:00,98.3833218334,98.7115978314,97.5178669295,98.2738965007,3237499
2025-07-23 00:00:00+00:00,99.1095081321,99.3084632824,97.8560906851,98.9801872844,3857633
2025-07-24 00:00:00+00:00,99.4477318876,100.5021941843,98.9752134056,99.4178886151,4245153
2025-07-25 00:00:00+00:00,100.92,101.159,98.77,99.44,4123370
2025-07-28 00:00:00+00:00,100.63,100.97,100.2,100.92,2331407
2025-07-29 00:00:00+00:00,101.87,102.02,100.89,101.37,3561490
2025-07-30 00:00:00+00:00,102.3,103.16,101.51,101.67,3188324
2025-07-31 00:00:00+00:00,101.45,102.7,101.1,102.03,4076464
2025-08-01 00:00:00+00:00,99.81,100.56,98.4,100.34,3665823
2025-08-04 00:00:00+00:00,101.41,101.575,100.24,100.46,2344425
2025-08-05 00:00:00+00:00,100.66,102.0,100.229,101.86,3630145
2025-08-06 00:00:00+00:00,102.29,102.39,100.66,101.01,3765032
2025-08-07 00:00:00+00:00,102.21,103.41,101.415,102.79,4098850
2025-08-08 00:00:00+00:00,103.09,103.975,102.365,102.81,3083405
2025-08-11 00:00:00+00:00,103.27,103.74,102.74,103.17,2812773
2025-08-12 00:00:00+00:00,103.61,104.47,103.36,103.65,2870455
2025-08-13 00:00:00+00:00,101.91,104.08,100.08,103.525,4605233
2025-08-14 00:00:00+00:00,103.35,103.99,102.16,103.95,2943113
2025-08-15 00:00:00+00:00,101.0,103.51,100.83,103.36,3736909
2025-08-18 00:00:00+00:00,101.74,101.82,100.83,100.91,2966179
2025-08-19 00:00:00+00:00,101.08,102.13,100.84,101.27,3206892
2025-08-20 00:00:00+00:00,101.25,101.62,99.67,100.79,2581340
2025-08-21 00:00:00+00:00,101.78,101.905,100.44,101.01,2454219
2025-08-22 00:00:00+00:00,102.54,103.125,101.905,102.15,3471636
2025-08-25 00:00:00+00:00,103.12,103.67,101.7079,102.3,2467677
2025-08-26 00:00:00+00:00,104.59,104.76,102.55,102.89,3620580
2025-08-27 00:00:00+00:00,105.03,105.51,104.3,104.46,2384454
2025-08-28 00:00:00+00:00,106.1,106.2982,104.705,105.02,2778007
2025-08-29 00:00:00+00:00,105.6,106.57,104.92,106.24,2933332
2025-09-02 00:00:00+00:00,104.7,105.0,103.34,104.54,3308423
2025-09-03 00:00:00+00:00,104.68,105.03,103.61,104.69,2256195
2025-09-04 00:00:00+00:00,105.56,105.69,104.78,105.11,2308562
2025-09-05 00:00:00+00:00,103.69,106.056,102.895,105.65,2780540
2025-09-08 00:00:00+00:00,104.02,104.65,103.49,103.84,3055255
2025-09-09 00:00:00+00:00,104.77,106.18,103.17,103.89,3918525
2025-09-10 00:00:00+00:00,104.0,104.96,102.63,104.51,2737614
2025-09-11 00:00:00+00:00,105.6,106.33,103.66,104.0,3698088
2025-09-12 00:00:00+00:00,106.48,106.52,105.05,105.16,2609412
