date,Open,High,Low,Close,Volume
2026-02-03 14:30:00+00:00,5.765,5.795,5.7,5.765,3058.0
2026-02-03 15:00:00+00:00,5.76,5.8,5.75,5.76,3988.0
2026-02-03 15:30:00+00:00,5.755,5.765,5.72,5.765,16234.0
2026-02-03 16:00:00+00:00,5.765,5.78,5.74,5.76,48567.0
2026-02-03 16:30:00+00:00,5.76,5.765,5.725,5.745,13766.0
2026-02-03 17:00:00+00:00,5.745,5.745,5.645,5.645,1052.0
2026-02-03 17:30:00+00:00,5.645,5.655,5.615,5.625,3888.0
2026-02-03 18:00:00+00:00,5.625,5.655,5.585,5.64,2544.0
2026-02-03 18:30:00+00:00,5.64,5.66,5.615,5.615,3421.0
2026-02-03 19:00:00+00:00,5.615,5.655,5.6,5.625,6946.0
2026-02-03 19:30:00+00:00,5.625,5.675,5.615,5.645,5275.0
2026-02-03 20:00:00+00:00,5.645,5.655,5.64,5.655,2141.0
2026-02-03 20:30:00+00:00,5.655,5.705,5.645,5.705,17826.0
2026-02-04 14:30:00+00:00,5.705,5.765,5.675,5.675,2659.0
2026-02-04 15:00:00+00:00,5.675,5.745,5.67,5.735,496.0
2026-02-04 15:30:00+00:00,5.735,5.77,5.725,5.755,514.0
2026-02-04 16:00:00+00:00,5.755,5.765,5.725,5.745,3946.0
2026-02-04 16:30:00+00:00,5.745,5.77,5.735,5.765,3643.0
2026-02-04 17:00:00+00:00,5.765,5.77,5.72,5.725,8554.0
2026-02-04 17:30:00+00:00,5.725,5.725,5.7,5.705,1561.0
2026-02-04 18:00:00+00:00,5.705,5.71,5.675,5.705,2027.0
2026-02-04 18:30:00+00:00,5.705,5.705,5.67,5.67,4294.0
2026-02-04 19:00:00+00:00,5.675,5.685,5.655,5.685,446.0
2026-02-04 19:30:00+00:00,5.685,5.735,5.685,5.735,1662.0
2026-02-04 20:00:00+00:00,5.735,5.74,5.7,5.7,2055.0
2026-02-04 20:30:00+00:00,5.705,5.72,5.655,5.655,16112.0
2026-02-05 14:30:00+00:00,5.655,5.78,5.65,5.775,1661.0
2026-02-05 15:00:00+00:00,5.775,5.81,5.665,5.7,11868.0
2026-02-05 15:30:00+00:00,5.705,5.705,5.635,5.655,4032.0
2026-02-05 16:00:00+00:00,5.655,5.665,5.625,5.665,1725.0
2026-02-05 16:30:00+00:00,5.665,5.695,5.655,5.695,1954.0
2026-02-05 17:00:00+00:00,5.7,5.795,5.685,5.795,7259.0
2026-02-05 17:30:00+00:00,5.795,5.795,5.74,5.745,1869.0
2026-02-05 18:00:00+00:00,5.745,5.75,5.725,5.725,810.0
2026-02-05 18:30:00+00:00,5.725,5.735,5.7,5.7,4544.0
2026-02-05 19:00:00+00:00,5.7,5.775,5.695,5.77,15268.0
2026-02-05 19:30:00+00:00,5.765,5.765,5.715,5.715,4055.0
2026-02-05 20:00:00+00:00,5.715,5.735,5.705,5.715,8448.0
2026-02-05 20:30:00+00:00,5.715,5.73,5.69,5.73,17223.0
2026-02-06 14:30:00+00:00,5.78,5.855,5.765,5.795,3227.0
2026-02-06 15:00:00+00:00,5.795,5.84,5.775,5.83,2216.0
2026-02-06 15:30:00+00:00,5.835,5.835,5.805,5.825,1876.0
2026-02-06 16:00:00+00:00,5.825,5.845,5.815,5.835,1375.0
2026-02-06 16:30:00+00:00,5.835,5.89,5.835,5.865,2037.0
2026-02-06 17:00:00+00:00,5.865,5.875,5.855,5.865,3198.0
2026-02-06 17:30:00+00:00,5.865,5.87,5.85,5.865,2242.0
2026-02-06 18:00:00+00:00,5.865,5.865,5.855,5.865,2247.0
2026-02-06 18:30:00+00:00,5.865,5.885,5.86,5.86,1709.0
2026-02-06 19:00:00+00:00,5.865,5.875,5.855,5.86,3349.0
2026-02-06 19:30:00+00:00,5.86,5.865,5.855,5.865,1392.0
2026-02-06 20:00:00+00:00,5.865,5.865,5.845,5.865,5354.0
2026-02-06 20:30:00+00:00,5.865,5.895,5.85,5.88,16960.0
2026-02-09 14:30:00+00:00,5.905,5.93,5.85,5.9,1131.0
2026-02-09 15:00:00+00:00,5.895,5.96,5.895,5.955,1560.0
2026-02-09 15:30:00+00:00,5.955,6.025,5.955,6.01,2854.0
2026-02-09 16:00:00+00:00,6.005,6.035,5.995,6.02,1477.0
2026-02-09 16:30:00+00:00,6.02,6.02,6.0,6.01,81.0
2026-02-09 17:00:00+00:00,6.015,6.015,6.005,6.005,0.0
