date,Open,High,Low,Close,Volume
2025-08-01 19:00:00+00:00,5.375,5.39,5.375,5.385,300.0
2025-08-04 14:00:00+00:00,5.405,5.41,5.405,5.405,284.0
2025-08-04 15:00:00+00:00,5.405,5.43,5.405,5.42,1600.0
2025-08-04 16:00:00+00:00,5.42,5.44,5.42,5.435,300.0
2025-08-04 17:00:00+00:00,5.435,5.435,5.43,5.43,900.0
2025-08-04 18:00:00+00:00,5.43,5.435,5.43,5.43,200.0
2025-08-04 19:00:00+00:00,5.43,5.44,5.425,5.44,395.0
2025-08-05 14:00:00+00:00,5.435,5.435,5.415,5.43,598.0
2025-08-05 15:00:00+00:00,5.425,5.435,5.425,5.435,300.0
2025-08-05 16:00:00+00:00,5.435,5.45,5.43,5.45,300.0
2025-08-05 17:00:00+00:00,5.45,5.45,5.435,5.435,100.0
2025-08-05 18:00:00+00:00,5.435,5.44,5.435,5.44,291.0
2025-08-05 19:00:00+00:00,5.44,5.44,5.415,5.425,300.0
2025-08-06 14:00:00+00:00,5.44,5.46,5.44,5.46,510.0
2025-08-06 15:00:00+00:00,5.46,5.47,5.455,5.47,1800.0
2025-08-06 16:00:00+00:00,5.47,5.475,5.465,5.47,725.0
2025-08-06 17:00:00+00:00,5.47,5.485,5.47,5.48,0.0
2025-08-06 18:00:00+00:00,5.475,5.485,5.47,5.475,1421.0
2025-08-06 19:00:00+00:00,5.475,5.495,5.475,5.485,2369.0
2025-08-07 14:00:00+00:00,5.475,5.485,5.47,5.475,200.0
2025-08-07 15:00:00+00:00,5.475,5.48,5.475,5.475,100.0
2025-08-07 16:00:00+00:00,5.475,5.475,5.445,5.46,300.0
2025-08-07 17:00:00+00:00,5.46,5.47,5.45,5.47,200.0
2025-08-07 18:00:00+00:00,5.47,5.47,5.46,5.465,300.0
2025-08-07 19:00:00+00:00,5.465,5.5,5.465,5.5,480.0
2025-08-08 14:00:00+00:00,5.49,5.505,5.48,5.5,200.0
2025-08-08 15:00:00+00:00,5.5,5.505,5.5,5.505,0.0
2025-08-08 16:00:00+00:00,5.5,5.51,5.5,5.51,300.0
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.505,700.0
2025-08-08 18:00:00+00:00,5.505,5.51,5.5,5.505,1000.0
2025-08-08 19:00:00+00:00,5.505,5.51,5.505,5.51,100.0
2025-08-11 14:00:00+00:00,5.51,5.525,5.5,5.5,100.0
2025-08-11 15:00:00+00:00,5.5,5.5,5.495,5.5,103.0
2025-08-11 16:00:00+00:00,5.495,5.5,5.495,5.495,497.0
2025-08-11 17:00:00+00:00,5.495,5.5,5.495,5.5,0.0
2025-08-11 18:00:00+00:00,5.5,5.5,5.495,5.5,154.0
2025-08-11 19:00:00+00:00,5.5,5.5,5.48,5.48,394.0
2025-08-12 14:00:00+00:00,5.5,5.52,5.495,5.515,500.0
2025-08-12 15:00:00+00:00,5.515,5.525,5.495,5.515,600.0
2025-08-12 16:00:00+00:00,5.515,5.545,5.515,5.545,1728.0
2025-08-12 17:00:00+00:00,5.545,5.545,5.535,5.545,80.0
2025-08-12 18:00:00+00:00,5.545,5.555,5.535,5.545,400.0
2025-08-12 19:00:00+00:00,5.545,5.555,5.535,5.555,827.0
2025-08-13 14:00:00+00:00,5.545,5.555,5.525,5.53,213.0
2025-08-13 15:00:00+00:00,5.53,5.535,5.525,5.525,100.0
2025-08-13 16:00:00+00:00,5.525,5.55,5.52,5.52,206.0
2025-08-13 17:00:00+00:00,5.525,5.53,5.525,5.525,400.0
2025-08-13 18:00:00+00:00,5.525,5.53,5.525,5.525,400.0
2025-08-13 19:00:00+00:00,5.525,5.535,5.525,5.525,200.0
2025-08-14 14:00:00+00:00,5.52,5.545,5.51,5.535,60.0
2025-08-14 15:00:00+00:00,5.535,5.54,5.535,5.54,380.0
2025-08-14 16:00:00+00:00,5.54,5.545,5.535,5.535,826.0
2025-08-14 17:00:00+00:00,5.535,5.545,5.53,5.54,571.0
2025-08-14 18:00:00+00:00,5.535,5.545,5.535,5.535,563.0
2025-08-14 19:00:00+00:00,5.535,5.535,5.525,5.535,224.0
2025-08-15 14:00:00+00:00,5.54,5.555,5.535,5.545,226.0
2025-08-15 15:00:00+00:00,5.545,5.555,5.545,5.555,100.0
2025-08-15 16:00:00+00:00,5.555,5.555,5.55,5.555,500.0
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,600.0
2025-08-15 18:00:00+00:00,5.555,5.555,5.545,5.555,200.0
2025-08-15 19:00:00+00:00,5.555,5.555,5.545,5.555,540.0
2025-08-18 14:00:00+00:00,5.465,5.48,5.465,5.475,0.0
2025-08-18 15:00:00+00:00,5.475,5.49,5.475,5.485,1000.0
2025-08-18 16:00:00+00:00,5.49,5.49,5.485,5.49,400.0
2025-08-18 17:00:00+00:00,5.49,5.495,5.49,5.495,11.0
2025-08-18 18:00:00+00:00,5.495,5.495,5.495,5.495,0.0
2025-08-18 19:00:00+00:00,5.495,5.495,5.485,5.49,404.0
2025-08-19 14:00:00+00:00,5.465,5.485,5.46,5.465,680.0
2025-08-19 15:00:00+00:00,5.46,5.485,5.45,5.475,1916.0
2025-08-19 16:00:00+00:00,5.475,5.48,5.465,5.465,150.0
2025-08-19 17:00:00+00:00,5.465,5.47,5.465,5.47,343.0
2025-08-19 18:00:00+00:00,5.47,5.47,5.455,5.455,440.0
2025-08-19 19:00:00+00:00,5.455,5.465,5.445,5.46,1518.0
2025-08-20 14:00:00+00:00,5.425,5.43,5.415,5.415,3.0
2025-08-20 15:00:00+00:00,5.415,5.43,5.415,5.425,2396.0
2025-08-20 16:00:00+00:00,5.425,5.44,5.425,5.425,1205.0
2025-08-20 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0
2025-08-20 18:00:00+00:00,5.435,5.435,5.425,5.425,205.0
2025-08-20 19:00:00+00:00,5.43,5.435,5.425,5.425,452.0
2025-08-21 14:00:00+00:00,5.41,5.425,5.405,5.425,0.0
2025-08-21 15:00:00+00:00,5.425,5.425,5.42,5.425,100.0
2025-08-21 16:00:00+00:00,5.425,5.435,5.42,5.425,3667.0
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0
2025-08-21 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-08-21 19:00:00+00:00,5.415,5.425,5.415,5.415,0.0
2025-08-22 14:00:00+00:00,5.425,5.48,5.425,5.48,20.0
2025-08-22 15:00:00+00:00,5.48,5.485,5.465,5.485,1087.0
2025-08-22 16:00:00+00:00,5.485,5.485,5.48,5.485,2286.0
2025-08-22 17:00:00+00:00,5.485,5.485,5.485,5.485,100.0
2025-08-22 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-08-22 19:00:00+00:00,5.485,5.485,5.48,5.48,500.0
2025-08-25 14:00:00+00:00,5.505,5.515,5.5,5.515,100.0
2025-08-25 15:00:00+00:00,5.515,5.515,5.51,5.515,0.0
2025-08-25 16:00:00+00:00,5.515,5.515,5.515,5.515,200.0
2025-08-25 17:00:00+00:00,5.515,5.515,5.505,5.505,0.0
2025-08-25 18:00:00+00:00,5.505,5.515,5.505,5.515,0.0
2025-08-25 19:00:00+00:00,5.515,5.515,5.5,5.5,981.0
2025-08-26 14:00:00+00:00,5.54,5.545,5.535,5.54,2282.0
2025-08-26 15:00:00+00:00,5.54,5.54,5.53,5.535,1867.0
2025-08-26 16:00:00+00:00,5.535,5.535,5.51,5.51,1078.0
2025-08-26 17:00:00+00:00,5.51,5.51,5.5,5.505,142.0
2025-08-26 18:00:00+00:00,5.505,5.505,5.495,5.495,1825.0
2025-08-26 19:00:00+00:00,5.495,5.515,5.495,5.515,2200.0
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0
2025-08-27 15:00:00+00:00,5.525,5.53,5.525,5.525,3011.0
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0
2025-08-27 17:00:00+00:00,5.545,5.565,5.545,5.56,2482.0
2025-08-27 18:00:00+00:00,5.56,5.56,5.545,5.545,0.0
2025-08-27 19:00:00+00:00,5.545,5.545,5.54,5.545,40.0
2025-08-28 14:00:00+00:00,5.555,5.565,5.55,5.565,1412.0
2025-08-28 15:00:00+00:00,5.565,5.565,5.56,5.565,293.0
2025-08-28 16:00:00+00:00,5.565,5.565,5.56,5.565,135.0
2025-08-28 17:00:00+00:00,5.56,5.57,5.56,5.565,215.0
2025-08-28 18:00:00+00:00,5.565,5.57,5.56,5.565,610.0
2025-08-28 19:00:00+00:00,5.565,5.565,5.555,5.56,122.0
2025-08-29 14:00:00+00:00,5.545,5.565,5.535,5.545,2240.0
2025-08-29 15:00:00+00:00,5.545,5.55,5.545,5.55,585.0
2025-08-29 16:00:00+00:00,5.55,5.555,5.54,5.545,800.0
2025-08-29 17:00:00+00:00,5.545,5.545,5.54,5.545,0.0
2025-08-29 18:00:00+00:00,5.545,5.545,5.54,5.545,100.0
2025-08-29 19:00:00+00:00,5.545,5.555,5.54,5.545,520.0
2025-09-01 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-09-01 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-09-01 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0
2025-09-03 16:00:00+00:00,5.575,5.575,5.57,5.575,0.0
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.56,10.0
2025-09-03 18:00:00+00:00,5.565,5.565,5.56,5.565,0.0
2025-09-03 19:00:00+00:00,5.565,5.57,5.56,5.565,14.0
2025-09-04 14:00:00+00:00,5.575,5.585,5.555,5.58,1100.0
2025-09-04 15:00:00+00:00,5.58,5.585,5.57,5.585,0.0
2025-09-04 16:00:00+00:00,5.585,5.585,5.58,5.585,0.0
2025-09-04 17:00:00+00:00,5.585,5.595,5.585,5.585,0.0
2025-09-04 18:00:00+00:00,5.585,5.595,5.58,5.595,800.0
2025-09-04 19:00:00+00:00,5.595,5.605,5.585,5.605,12.0
