date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,29.5960053464,30.8625010707,29.5674377737,30.7291857313,34361
2023-10-19 00:00:00+00:00,29.3388971918,30.0245189373,29.2817620464,29.462690007,28677
2023-10-20 00:00:00+00:00,29.4055548615,29.7483657343,29.3484197161,29.5198251524,45446
2023-10-23 00:00:00+00:00,29.1294016585,29.6150503949,28.5675727282,29.3198521433,24215
2023-10-24 00:00:00+00:00,28.79611331,29.42459991,28.6818430191,29.42459991,34776
2023-10-25 00:00:00+00:00,28.3104645736,28.7865907858,28.1771492342,28.5390051554,29668
2023-10-26 00:00:00+00:00,28.6437529221,28.8818160282,28.3199870979,28.3199870979,34649
2023-10-27 00:00:00+00:00,29.4341224343,29.73884321,28.3057033115,29.0532214645,68142
2023-10-30 00:00:00+00:00,28.1009690403,29.6817080646,27.4915274887,29.5293476767,56970
2023-10-31 00:00:00+00:00,28.1390591372,28.2723744766,27.7010230221,28.1009690403,56504
2023-11-01 00:00:00+00:00,28.3580771948,28.5390051554,27.5124770421,28.1390591372,52577
2023-11-02 00:00:00+00:00,28.8056358342,29.072266513,28.3771222433,28.7294556403,49939
2023-11-03 00:00:00+00:00,29.5388702009,29.8721585494,28.8056358342,28.834203407,60639
2023-11-06 00:00:00+00:00,29.1865368039,29.3769872888,28.9675187464,29.3293746676,34856
2023-11-07 00:00:00+00:00,28.7199331161,29.1389241827,28.5866177767,29.1389241827,37563
2023-11-08 00:00:00+00:00,28.7199331161,28.8993374728,28.3295096221,28.7770682615,69384
2023-11-09 00:00:00+00:00,28.834203407,29.1912980661,28.7294556403,29.1008340858,28718
2023-11-10 00:00:00+00:00,29.1960593282,29.3103296191,28.7199331161,28.7199331161,33752
2023-11-13 00:00:00+00:00,28.7865907858,29.2817620464,28.6437529221,28.9008610767,29922
2023-11-14 00:00:00+00:00,30.5196901979,30.5388428118,29.0353626232,29.0353626232,60291
2023-11-15 00:00:00+00:00,30.079180079,30.7399452574,29.63866996,30.6058769603,37541
2023-11-16 00:00:00+00:00,30.0312985443,30.1988839156,29.8600741763,30.0504511582,33607
2023-11-17 00:00:00+00:00,30.6250295742,30.6441821881,30.1763795944,30.3377403662,59424
2023-11-20 00:00:00+00:00,30.3185877523,30.7016400297,30.2324009899,30.6154532673,51135
2023-11-21 00:00:00+00:00,29.8685013264,30.3473166731,29.8110434848,30.1653668414,18225
2023-11-22 00:00:00+00:00,30.3568929801,30.452177234,29.935535475,30.1366379206,28663
2023-11-24 00:00:00+00:00,30.4047745147,30.6154532673,30.1756134898,30.2611299107,24271
2023-11-27 00:00:00+00:00,30.4143508217,30.6729111089,30.0349375409,30.4909612771,30201
2023-11-28 00:00:00+00:00,30.0312985443,30.4334076725,30.0265103908,30.2802825246,55244
2023-11-29 00:00:00+00:00,30.4239271286,31.3796425606,30.3281640593,30.4430797425,71633
2023-11-30 00:00:00+00:00,30.2419772968,30.510113891,29.9546880888,30.4335034355,104515
2023-12-01 00:00:00+00:00,30.4718086633,30.6441821881,29.7535856432,30.0983326928,146927
2023-12-04 00:00:00+00:00,31.6879996438,31.7693982528,30.1364463944,30.6441821881,81116
2023-12-05 00:00:00+00:00,31.7167285646,32.1955439113,31.3240999804,31.4773208913,41074
2023-12-06 00:00:00+00:00,31.6113891884,32.0518993073,31.371981515,31.7167285646,50164
2023-12-07 00:00:00+00:00,32.1955439113,32.1955439113,31.4390156636,31.6209654953,35830
2023-12-08 00:00:00+00:00,32.4732568124,32.6647829511,32.1572386836,32.2817306737,42726
2023-12-11 00:00:00+00:00,32.2338491391,32.530714654,31.9369836241,32.5115620402,31513
2023-12-12 00:00:00+00:00,32.0710519212,32.2338491391,31.8699494756,32.2338491391,40316
2023-12-13 00:00:00+00:00,33.2489376741,33.258513981,32.0231703865,32.1189334559,107311
2023-12-14 00:00:00+00:00,33.4787690405,34.0437711496,33.0382589215,33.9384317733,82676
2023-12-15 00:00:00+00:00,32.7509697135,33.8235160901,32.5690198818,33.8235160901,165119
2023-12-18 00:00:00+00:00,32.9041906244,33.0191063076,32.6360540303,32.7509697135,80783
2023-12-19 00:00:00+00:00,33.2872429018,33.5649558029,33.0286826146,33.0286826146,58545
2023-12-20 00:00:00+00:00,33.2202087533,34.159069885,33.1244456839,33.3255481295,58142
2023-12-21 00:00:00+00:00,33.6702951791,33.7756345554,33.114869377,33.5266505751,43362
2023-12-22 00:00:00+00:00,34.3597892784,34.5130101893,33.6990240999,33.9097028525,51864
2023-12-26 00:00:00+00:00,34.8386046251,35.13547014,34.2831788229,34.2831788229,33366
2023-12-27 00:00:00+00:00,34.7236889419,35.0205544568,34.5991969517,34.8864861597,29931
2023-12-28 00:00:00+00:00,34.3406366645,34.7715704765,34.2035039492,34.5034338824,38246
2023-12-29 00:00:00+00:00,34.0246185357,34.5704680309,33.9001265455,34.3597892784,52583
2024-01-02 00:00:00+00:00,33.5266505751,34.129957912,33.2489376741,33.7469056346,38298
2024-01-03 00:00:00+00:00,32.7701223274,33.5074979613,32.5211383471,33.5074979613,52962
2024-01-04 00:00:00+00:00,32.5211383471,32.9820459998,32.4541041986,32.9520721591,35838
2024-01-05 00:00:00+00:00,31.9944414657,32.7018432589,31.9657125449,32.2051202183,51644
2024-01-08 00:00:00+00:00,32.2242728321,32.6264777234,31.8174713136,32.0327466935,54630
2024-01-09 00:00:00+00:00,31.3145236734,31.8220679409,31.1325738417,31.7837627132,83799
2024-01-10 00:00:00+00:00,31.5826602676,31.6401181092,31.1517264556,31.1517264556,43857
2024-01-11 00:00:00+00:00,31.5922365745,31.6401181092,30.8835898614,31.2953710596,50841
2024-01-12 00:00:00+00:00,31.6305418022,32.0614756143,31.4198630497,32.0135940796,30848
2024-01-16 00:00:00+00:00,31.3049473665,31.4964735052,31.094268614,31.2474895249,24036
2024-01-17 00:00:00+00:00,31.1038449209,31.2618539853,30.8357083267,30.8357083267,23284
2024-01-18 00:00:00+00:00,31.4102867428,31.4868971982,30.8548609406,31.2570658318,23067
2024-01-19 00:00:00+00:00,31.1708790694,31.7358811785,30.8357083267,31.6209654953,69119
2024-01-22 00:00:00+00:00,31.9752888519,32.0662637677,31.1804553764,31.381557822,60966
2024-01-23 00:00:00+00:00,31.7933390201,32.2721543668,31.7358811785,32.2721543668,44005
2024-01-24 00:00:00+00:00,31.515626119,32.1332979163,31.3240999804,32.0710519212,69492
2024-01-25 00:00:00+00:00,32.5211383471,32.5211383471,31.9369836241,32.0710519212,48574
2024-01-26 00:00:00+00:00,32.3679174361,33.0286826146,32.0518993073,32.7126644858,32287
2024-01-29 00:00:00+00:00,32.5115620402,32.6264777234,32.1093571489,32.2530017529,25297
2024-01-30 00:00:00+00:00,32.540290961,32.9424958522,32.1763912975,32.4157989708,31175
2024-01-31 00:00:00+00:00,31.9752888519,32.683935565,31.7071522577,32.5690198818,83687
2024-02-01 00:00:00+00:00,32.3774937431,32.4541041986,31.6209654953,32.0231703865,47244
2024-02-02 00:00:00+00:00,32.8946143175,33.8043634762,32.4828331194,33.2968192087,57152
2024-02-05 00:00:00+00:00,33.10529307,33.1723272186,32.243425446,32.7413934066,105877
2024-02-06 00:00:00+00:00,33.4691927335,33.976737001,33.1340219908,33.1627509116,52217
2024-02-07 00:00:00+00:00,33.7277530207,33.8474568574,33.0238944611,33.3925822781,52434
2024-02-08 00:00:00+00:00,34.2544499021,34.264026209,33.6798714861,33.6798714861,90814
2024-02-09 00:00:00+00:00,34.8960624667,34.9056387736,34.129957912,34.4747049616,48749
2024-02-12 00:00:00+00:00,35.5280987243,35.9111510016,34.4081496284,34.8769098528,88111
2024-02-13 00:00:00+00:00,33.986313308,34.8386046251,33.5362268821,34.5417391101,84114
2024-02-14 00:00:00+00:00,35.1546227539,35.3085986542,34.3173787956,34.4521077084,128007
2024-02-15 00:00:00+00:00,37.1563094587,37.2044269276,35.4721980484,35.5973034674,133843
2024-02-16 00:00:00+00:00,36.2324540565,37.0985684961,36.039984181,36.9927100646,63202
2024-02-20 00:00:00+00:00,35.3567161231,36.1774076721,35.193116729,35.828267318,90532
2024-02-21 00:00:00+00:00,35.1834932352,35.3470926293,34.9140354095,35.3470926293,49636
2024-02-22 00:00:00+00:00,34.9525293846,35.3663396169,34.9044119158,35.0776348037,37868
2024-02-23 00:00:00+00:00,35.0006468535,35.2123637165,34.8129887249,34.8178004718,35274
2024-02-26 00:00:00+00:00,35.2027402227,35.2123637165,34.4424842146,34.7504360154,45456
2024-02-27 00:00:00+00:00,35.2701046792,35.6839149114,35.0391408286,35.4914450359,76174
2024-02-28 00:00:00+00:00,35.0391408286,35.1834932352,34.8286750198,34.9140354095,37857
2024-02-29 00:00:00+00:00,35.9245022557,36.0303606872,35.0776348037,35.5203155173,91380
2024-03-01 00:00:00+00:00,35.8860082806,36.1458426125,35.616550455,35.9437492433,47302
2024-03-04 00:00:00+00:00,35.8090203305,36.506723629,35.5973034674,35.8186438242,58216
2024-03-05 00:00:00+00:00,34.6445775839,35.8186438242,34.4761664429,35.4433275671,74717
2024-03-06 00:00:00+00:00,34.9332823971,35.5106920235,34.5772131275,34.9044119158,71649
2024-03-07 00:00:00+00:00,35.4818215422,35.5876799737,34.9910233597,35.2989751605,72023
2024-03-08 00:00:00+00:00,36.1458426125,36.7136287451,35.5588094924,35.914878762,74308
2024-03-11 00:00:00+00:00,35.7224088865,36.0496076748,35.0776348037,35.8956317744,51148
2024-03-12 00:00:00+00:00,35.6357974425,35.7705263554,35.0487643224,35.6069269612,47561
2024-03-13 00:00:00+00:00,35.5106920235,35.5780564799,35.1738697414,35.4144570858,83042
2024-03-14 00:00:00+00:00,35.0680113099,35.4818215422,34.7311890278,35.4818215422,67427
2024-03-15 00:00:00+00:00,35.5876799737,35.6839149114,34.6886531854,34.9140354095,329492
2024-03-18 00:00:00+00:00,35.6839149114,36.0784781561,35.5155037704,35.6357974425,103668
2024-03-19 00:00:00+00:00,36.0977251437,36.2709480316,35.3663396169,35.616550455,79887
2024-03-20 00:00:00+00:00,36.9060986206,37.0889450023,35.8523260524,35.9918667122,68729
2024-03-21 00:00:00+00:00,37.8780714917,37.976616068,36.6234566085,36.9638395833,102923
2024-03-22 00:00:00+00:00,37.4738847532,37.8780714917,37.4353907781,37.8780714917,56955
2024-03-25 00:00:00+00:00,37.1274389774,37.7479618559,36.9349691019,37.4353907781,39476
2024-03-26 00:00:00+00:00,37.0696980148,37.3968968031,36.973463077,37.3391558404,54733
2024-03-27 00:00:00+00:00,37.8299540229,37.8684479979,37.1707446994,37.3199088529,48929
2024-03-28 00:00:00+00:00,38.0609178734,38.3496226866,37.7048486038,37.8684479979,96312
2024-04-01 00:00:00+00:00,37.4642612595,38.4939750932,37.4450142719,38.291881724,38773
2024-04-02 00:00:00+00:00,37.0119570521,37.1611212056,36.3286889942,37.0793215085,59848
2024-04-03 00:00:00+00:00,36.9638395833,37.5075669814,36.6558877825,36.7521227202,105226
2024-04-04 00:00:00+00:00,36.973463077,37.4931317408,36.6462642887,37.2910383715,53719
2024-04-05 00:00:00+00:00,37.2621678902,37.3872733093,36.848357658,36.9445925957,35365
2024-04-08 00:00:00+00:00,37.2140504214,37.6471076412,36.973463077,37.4450142719,31242
2024-04-09 00:00:00+00:00,37.0504510272,37.3199088529,36.7906166953,37.2140504214,39627
2024-04-10 00:00:00+00:00,36.0207371935,36.5211588697,35.6454209363,36.5211588697,70105
2024-04-11 00:00:00+00:00,36.1169721312,36.3864299569,35.8667612931,36.0496076748,45435
2024-04-12 00:00:00+00:00,35.2989751605,35.8138320773,35.2123637165,35.8090203305,44093
2024-04-15 00:00:00+00:00,35.193116729,35.6646679239,34.9621528784,35.5010685297,54412
2024-04-16 00:00:00+00:00,35.019893841,35.3855866044,34.4809781897,35.0391408286,61988
2024-04-17 00:00:00+00:00,34.6542010777,35.529939011,34.6301423432,35.3567161231,55526
2024-04-18 00:00:00+00:00,34.683071559,35.0333667323,34.4039902396,34.6734480652,79360
2024-04-19 00:00:00+00:00,34.6638245714,35.3085986542,34.5868366212,34.5868366212,200357
2024-04-22 00:00:00+00:00,34.6349540901,35.1834932352,34.5339074055,34.9621528784,235415
2024-04-23 00:00:00+00:00,35.3567161231,35.7175971396,34.4809781897,34.4809781897,193547
2024-04-24 00:00:00+00:00,35.0872582975,35.6357974425,34.9910233597,35.1738697414,142519
2024-04-25 00:00:00+00:00,30.265887917,33.8025218787,29.3179737804,33.8025218787,255425
2024-04-26 00:00:00+00:00,32.1232222153,32.2579511281,30.2081469544,30.2081469544,186201
2024-04-29 00:00:00+00:00,31.8441408959,32.3272402833,31.5554360827,32.0462342651,119294
2024-04-30 00:00:00+00:00,31.921128846,32.094351734,31.285978257,31.5169421076,144491
2024-05-01 00:00:00+00:00,31.5554360827,32.2484238693,31.372589701,31.921128846,84418
2024-05-02 00:00:00+00:00,31.2667312695,31.8248939083,31.0068969376,31.8248939083,128579
2024-05-03 00:00:00+00:00,31.4784481325,31.9115053523,30.98764995,31.7382824644,315869
2024-05-06 00:00:00+00:00,31.5554360827,32.0654812526,31.4495776512,31.8345174021,140236
2024-05-07 00:00:00+00:00,31.6131770453,32.0751047464,31.6035535515,31.6324240328,85681
2024-05-08 00:00:00+00:00,31.3918366885,31.6949767424,31.3437192196,31.3437192196,114105
2024-05-09 00:00:00+00:00,32.4023035347,32.4407975098,31.3437192196,31.5169421076,190609
2024-05-10 00:00:00+00:00,32.1328457091,32.4985384724,31.9115053523,32.4985384724,62134
2024-05-13 00:00:00+00:00,31.6997884893,32.5478107606,31.6997884893,32.3638095596,69890
2024-05-14 00:00:00+00:00,31.709411983,32.1835533279,31.6615140308,32.1835533279,51232
2024-05-15 00:00:00+00:00,31.8835863546,32.2899932217,31.8061755228,32.0093789563,33330
2024-05-16 00:00:00+00:00,31.4868558416,31.728764691,31.303005116,31.728764691,56680
2024-05-17 00:00:00+00:00,31.5449139654,31.6029720893,30.9933617887,31.6029720893,66895
2024-05-20 00:00:00+00:00,32.0480843722,32.1729093385,31.5449139654,31.5449139654,125281
2024-05-21 00:00:00+00:00,32.0190553103,32.0287316643,31.6550308737,31.9319681245,36162
2024-05-22 00:00:00+00:00,32.125495204,32.2416114518,31.7499559062,31.9900262484,57678
2024-05-23 00:00:00+00:00,32.0287316643,32.2029060359,31.709411983,32.2029060359,136731
2024-05-24 00:00:00+00:00,32.2029060359,32.3369235384,31.7577937529,32.0384080183,95228
2024-05-28 00:00:00+00:00,32.3190222836,32.4544912393,32.1013043191,32.4544912393,98784
2024-05-29 00:00:00+00:00,31.7964991688,32.1061424961,31.7674701069,31.9029390626,159395
2024-05-30 00:00:00+00:00,32.4254621773,32.5028730092,31.8255282308,31.9803498944,72261
2024-05-31 00:00:00+00:00,33.422126637,33.4995374688,32.2512878058,32.5222257171,165583
2024-06-03 00:00:00+00:00,34.254293079,34.3704093267,33.422126637,33.7317699643,143357
2024-06-04 00:00:00+00:00,34.9896959813,35.0574304591,33.8769152739,34.0027078756,151622
2024-06-05 00:00:00+00:00,35.7831570074,35.7928333614,35.1880612378,35.3090156625,131114
2024-06-06 00:00:00+00:00,35.4541609722,35.5993062818,34.9364760344,35.5993062818,121682
2024-06-07 00:00:00+00:00,35.086459521,35.4735136801,34.7574634858,35.2896629546,81599
2024-06-10 00:00:00+00:00,35.0477541051,35.2122521227,34.6280906332,34.8348743176,62576
2024-06-11 00:00:00+00:00,35.1445176449,35.1928994148,34.3026748489,35.0767831671,64013
2024-06-12 00:00:00+00:00,36.1798875205,36.6346761574,35.7734806534,35.8025097154,62816
2024-06-13 00:00:00+00:00,36.1218293966,36.1508584585,35.4831900341,35.957331379,92001
2024-06-14 00:00:00+00:00,35.2219284767,35.7250988835,34.7477871318,35.7250988835,155211
2024-06-17 00:00:00+00:00,35.4154555563,35.5509245119,34.680052654,35.0477541051,42543
2024-06-18 00:00:00+00:00,35.5799535739,36.0734476267,35.3477210784,35.3477210784,45237
2024-06-20 00:00:00+00:00,35.4638373262,35.8498270863,35.3477210784,35.4154555563,56588
2024-06-21 00:00:00+00:00,35.5896299279,35.6767171137,33.6640354864,35.4541609722,201652
2024-06-24 00:00:00+00:00,35.6670407597,36.387929131,35.6380116977,35.6380116977,77965
2024-06-25 00:00:00+00:00,35.2122521227,35.5702772199,34.9122851495,35.5702772199,92920
2024-06-26 00:00:00+00:00,35.2606338926,35.5702772199,34.8155216097,35.0671068131,50031
2024-06-27 00:00:00+00:00,34.8058452557,35.52189545,34.6703763,35.4735136801,100119
2024-06-28 00:00:00+00:00,35.52189545,35.6767171137,34.5542600523,35.0477541051,1140323
2024-07-01 00:00:00+00:00,34.7090817159,35.8670509964,34.680052654,35.7154225296,91468
2024-07-02 00:00:00+00:00,35.105812229,35.1348412909,34.5542600523,34.8735797336,77357
2024-07-03 00:00:00+00:00,35.4348082642,35.531571804,35.086459521,35.2025757688,36284
2024-07-05 00:00:00+00:00,35.125164937,35.4831900341,34.8735797336,35.2316048307,50231
2024-07-08 00:00:00+00:00,35.8218624233,35.967007733,35.3186920165,35.4251319102,58032
2024-07-09 00:00:00+00:00,35.6089826358,35.7154225296,35.3768469039,35.6960698216,66727
2024-07-10 00:00:00+00:00,36.5572653256,36.5766180335,35.4058759658,35.6863934676,78536
2024-07-11 00:00:00+00:00,37.7861622807,37.9796893602,37.0120539625,37.4281371835,88405
2024-07-12 00:00:00+00:00,38.4344779971,38.7054159085,37.6023115551,38.0183947761,102945
2024-07-15 00:00:00+00:00,38.8408848642,39.3053498551,38.4344779971,38.7054159085,95834
2024-07-16 00:00:00+00:00,39.9633419255,40.1568690051,39.2859971471,39.2859971471,169072
2024-07-17 00:00:00+00:00,39.2956735011,40.0697818193,39.1892336073,39.4892005806,99082
2024-07-18 00:00:00+00:00,38.6376814307,39.5956404744,38.5505942449,38.92797205,81279
2024-07-19 00:00:00+00:00,38.2990090415,38.7344449704,38.0942573913,38.7247686164,93594
2024-07-22 00:00:00+00:00,38.8795902801,39.0731173596,37.9700130062,38.3957725812,56481
2024-07-23 00:00:00+00:00,39.3730843329,39.5472587045,38.5409178909,38.7828267403,134347
2024-07-24 00:00:00+00:00,38.6667104926,39.4504951647,38.4054489352,39.0247355897,79689
2024-07-25 00:00:00+00:00,39.315026209,40.200412598,38.8021794483,38.92797205,97406
2024-07-26 00:00:00+00:00,39.7794912,40.8777573764,39.4601715187,39.4601715187,424083
2024-07-29 00:00:00+00:00,39.5182296426,40.2439561909,39.334378917,40.2342798369,119650
2024-07-30 00:00:00+00:00,39.3827606869,39.8569020318,39.0634410056,39.7214330761,98228
2024-07-31 00:00:00+00:00,39.9730182795,40.3116906687,39.1166609525,39.5375823505,178961
2024-08-01 00:00:00+00:00,38.898942988,40.3600724386,37.7377805108,39.9246365096,110559
2024-08-02 00:00:00+00:00,37.7184278028,38.2372739031,37.3906896936,37.6797223869,68773
2024-08-05 00:00:00+00:00,36.0928003347,36.4024436619,35.5025427421,36.1798875205,150156
2024-08-06 00:00:00+00:00,36.4314727239,36.5911325645,35.6089826358,35.957331379,74438
2024-08-07 00:00:00+00:00,35.8218624233,37.0410830244,35.512219096,36.8669086528,53162
2024-08-08 00:00:00+00:00,36.1605348125,36.2524601753,35.8412151313,36.1121530426,56128
2024-08-09 00:00:00+00:00,35.8508914852,36.0347422108,35.512219096,36.0057131489,80349
2024-08-12 00:00:00+00:00,35.4638373262,35.8025097154,34.9606669193,35.7250988835,96931
2024-08-13 00:00:00+00:00,36.2476219983,36.3250328301,35.6186589898,35.8315387773,37124
2024-08-14 00:00:00+00:00,36.5379126176,36.6637052193,35.9089496091,36.363738246,60905
2024-08-15 00:00:00+00:00,37.3894317676,37.5935862312,36.9422362758,37.3699884854,48589
2024-08-16 00:00:00+00:00,37.2436071507,37.4477616144,36.8839064291,37.2824937152,69491
2024-08-19 00:00:00+00:00,37.8171839771,37.963008594,37.2436071507,37.4088750499,69689
2024-08-20 00:00:00+00:00,37.4380399732,37.6227511546,37.263050433,37.6227511546,30944
2024-08-21 00:00:00+00:00,37.5255347434,37.7685757715,37.3213802797,37.6908026425,64387
2024-08-22 00:00:00+00:00,36.9908444815,37.7782974126,36.8936280702,37.651916078,142222
2024-08-23 00:00:00+00:00,38.2254929044,38.5754719849,36.9908444815,37.1463907395,127741
2024-08-26 00:00:00+00:00,38.2449361866,38.7310182429,38.2449361866,38.6338018316,88308
2024-08-27 00:00:00+00:00,37.9532869529,38.3421525979,37.7831582332,38.2449361866,48462
2024-08-28 00:00:00+00:00,37.5838645901,38.0067559791,37.5498388462,37.963008594,41499
2024-08-29 00:00:00+00:00,37.7394108481,38.818513013,37.4867453953,37.9046787472,67983
2024-08-30 00:00:00+00:00,37.8949571061,37.9532869529,37.3311019209,37.7199675659,48819
2024-09-03 00:00:00+00:00,36.4269892962,37.7394108481,36.0964534979,37.4477616144,47898
2024-09-04 00:00:00+00:00,35.7561960586,36.4658758607,35.4849622712,36.1742266269,63797
2024-09-05 00:00:00+00:00,35.1923408733,35.9506288811,35.0270729742,35.9506288811,91834
2024-09-06 00:00:00+00:00,34.4826610712,35.2652531817,34.2979498898,35.2603923612,47192
2024-09-09 00:00:00+00:00,34.6868155348,34.9505636585,34.1229603495,34.5312692768,86319
2024-09-10 00:00:00+00:00,35.3673304136,35.4791292865,34.584738303,34.9298565629,84435
2024-09-11 00:00:00+00:00,35.2798356434,35.3478871313,34.2007334785,35.1631759499,53491
2024-09-12 00:00:00+00:00,36.0867318568,36.2714430382,35.1826192322,35.5812065183,51550
2024-09-13 00:00:00+00:00,36.9227929936,37.3213802797,36.1888090886,36.5728139131,56450
2024-09-16 00:00:00+00:00,36.6311437598,37.185277304,36.3492161672,37.185277304,68635
2024-09-17 00:00:00+00:00,36.9325146347,37.1463907395,36.4658758607,37.0102877637,76131
2024-09-18 00:00:00+00:00,36.9325146347,37.8463489005,36.6603086832,36.8158549412,85079
2024-09-19 00:00:00+00:00,37.8269056182,38.0213384407,37.1172258161,37.9532869529,83518
2024-09-20 00:00:00+00:00,37.3116586386,37.7491324892,37.1269474572,37.6810810014,482273
2024-09-23 00:00:00+00:00,37.5255347434,37.8463489005,37.2241638685,37.5838645901,73381
2024-09-24 00:00:00+00:00,37.5546996667,37.7102459247,37.4088750499,37.5935862312,54310
2024-09-25 00:00:00+00:00,37.2144422273,37.5935862312,36.9033497113,37.5644213079,59905
2024-09-26 00:00:00+00:00,37.2047205862,37.7199675659,37.1463907395,37.7199675659,67081
2024-09-27 00:00:00+00:00,37.5352563845,37.7685757715,37.107504175,37.4283183321,57060
2024-09-30 00:00:00+00:00,37.8657921827,37.9144003884,37.1366690983,37.4380399732,95982
2024-10-01 00:00:00+00:00,37.5838645901,37.8548067283,37.0929217133,37.6227511546,55516
2024-10-02 00:00:00+00:00,37.9532869529,38.27410111,37.3991534087,37.3991534087,88830
2024-10-03 00:00:00+00:00,37.029731046,37.6713593602,36.8839064291,37.6616377191,35598
2024-10-04 00:00:00+00:00,37.6616377191,37.8366272594,37.1658340217,37.6130295135,62677
2024-10-07 00:00:00+00:00,37.5352563845,37.617890334,37.0686176105,37.4088750499,44131
2024-10-08 00:00:00+00:00,37.3894317676,37.7102459247,37.2436071507,37.7102459247,38347
2024-10-09 00:00:00+00:00,37.5158131022,37.7394108481,37.4088750499,37.4088750499,31203
2024-10-10 00:00:00+00:00,36.951957917,37.0880608927,36.5922571953,37.0880608927,33348
2024-10-11 00:00:00+00:00,37.8366272594,37.9241220295,37.0102877637,37.0102877637,43993
2024-10-14 00:00:00+00:00,37.7685757715,38.0018951585,37.5935862312,37.8366272594,28713
2024-10-15 00:00:00+00:00,37.4672048966,38.0850151901,37.3602668442,37.5546996667,52118
2024-10-16 00:00:00+00:00,38.2449361866,38.4102040858,37.4837316865,37.8463489005,43872
2024-10-17 00:00:00+00:00,38.3421525979,38.3421525979,38.0116167996,38.2546578277,24838
2024-10-18 00:00:00+00:00,38.0018951585,38.4685339325,37.7228840582,38.4004824446,37830
2024-10-21 00:00:00+00:00,37.3505452031,38.1088332109,37.2727720741,38.1088332109,58415
2024-10-22 00:00:00+00:00,37.0783392516,37.3651276648,36.9616795581,37.3602668442,20862
2024-10-23 00:00:00+00:00,36.8352982235,36.9568187375,36.3006079616,36.8352982235,38893
2024-10-24 00:00:00+00:00,37.0200094048,37.1366690983,36.640865401,37.107504175,51594
2024-10-25 00:00:00+00:00,36.3200512438,37.3213802797,36.2714430382,37.3116586386,54915
2024-10-28 00:00:00+00:00,36.4561542196,36.8255765823,36.3200512438,36.6214221187,63380
2024-10-29 00:00:00+00:00,36.9325146347,36.9325146347,36.1061751391,36.3103296027,64349
2024-10-30 00:00:00+00:00,37.7588541304,37.9824518762,37.0200094048,37.0200094048,66736
2024-10-31 00:00:00+00:00,35.9214639577,37.7588541304,35.8825773932,37.7588541304,74638
2024-11-01 00:00:00+00:00,36.1936699092,36.5922571953,35.9506288811,36.0672885746,57288
2024-11-04 00:00:00+00:00,36.8255765823,37.3019369975,36.2714430382,36.2714430382,61352
2024-11-05 00:00:00+00:00,37.651916078,37.7394108481,36.6797519655,36.6797519655,49995
2024-11-06 00:00:00+00:00,41.0544904718,41.6965076517,39.7906771255,39.7906771255,143950
2024-11-07 00:00:00+00:00,40.6170166212,41.1808718064,39.9365017424,41.1808718064,180513
2024-11-08 00:00:00+00:00,40.9864389839,41.3364180644,40.6461815446,40.7725628792,69209
2024-11-11 00:00:00+00:00,41.5697374514,41.6961187861,41.0545876882,41.3461397056,64708
2024-11-12 00:00:00+00:00,40.5100785688,41.4530777579,40.451748722,41.3364180644,76307
2024-11-13 00:00:00+00:00,40.1600994883,41.0350471896,40.1309345649,40.8406143671,54139
2024-11-14 00:00:00+00:00,39.8684502545,40.451748722,39.5281928152,40.451748722,38447
2024-11-15 00:00:00+00:00,39.7566513816,40.2351765395,39.3171895019,40.2351765395,48248
2024-11-18 00:00:00+00:00,39.8445437575,40.1521670733,39.6589931861,39.9226703139,40296
2024-11-19 00:00:00+00:00,39.532037532,39.7713001109,38.9753858177,39.532037532,51580
2024-11-20 00:00:00+00:00,40.0203285094,40.0886892462,39.1169902012,39.532037532,51321
2024-11-21 00:00:00+00:00,41.0066762838,41.1629293966,40.0349772387,40.2547081786,57048
2024-11-22 00:00:00+00:00,41.5828596371,41.7000494717,41.109217389,41.2801192311,79896
2024-11-25 00:00:00+00:00,42.0809164341,42.7645238025,41.2898850507,41.8270051259,89742
2024-11-26 00:00:00+00:00,41.6121570958,41.9246633213,41.0164421033,41.9246633213,43069
2024-11-27 00:00:00+00:00,41.2996508702,41.9637265995,41.1922268552,41.6707520131,47416
2024-11-29 00:00:00+00:00,41.6023912762,41.8270051259,41.4949672612,41.6805178326,33538
2024-12-02 00:00:00+00:00,41.8172393063,42.1590429905,41.260587592,41.6902836522,49676
2024-12-03 00:00:00+00:00,41.6023912762,41.95396078,41.153163577,41.6316887349,49043
2024-12-04 00:00:00+00:00,41.4168407048,41.9061082642,41.3680116071,41.846536765,70746
2024-12-05 00:00:00+00:00,40.8601889906,41.455903983,40.8406573515,41.4168407048,72300
2024-12-06 00:00:00+00:00,41.0164421033,41.2703534116,40.5281511259,41.2703534116,38376
2024-12-09 00:00:00+00:00,40.8992522688,41.3777774266,40.7722966146,41.1922268552,63002
2024-12-10 00:00:00+00:00,40.7039358778,41.3582457875,40.5086194868,41.0164421033,79509
2024-12-11 00:00:00+00:00,41.0164421033,41.3289483289,40.3960195874,41.0164421033,89485
2024-12-12 00:00:00+00:00,40.3816638327,41.2361730432,40.2058790808,41.0066762838,49219
2024-12-13 00:00:00+00:00,39.6003982688,40.2840056372,39.3855502388,40.1863474417,40465
2024-12-16 00:00:00+00:00,40.2742398177,40.3230689154,38.5435412773,39.6980564643,55467
