date,Open,High,Low,Close,Volume
2025-10-24 15:15:00+00:00,2.72,2.72,2.715,2.715,1965.0
2025-10-24 15:30:00+00:00,2.72,2.73,2.705,2.705,10403.0
2025-10-24 15:45:00+00:00,2.705,2.71,2.705,2.71,2669.0
2025-10-24 16:00:00+00:00,2.71,2.715,2.705,2.705,6269.0
2025-10-24 16:15:00+00:00,2.705,2.705,2.685,2.685,3933.0
2025-10-24 16:30:00+00:00,2.685,2.7,2.68,2.695,2380.0
2025-10-24 16:45:00+00:00,2.695,2.7,2.685,2.685,2840.0
2025-10-24 17:00:00+00:00,2.685,2.69,2.685,2.685,29666.0
2025-10-24 17:15:00+00:00,2.685,2.69,2.685,2.685,3952.0
2025-10-24 17:30:00+00:00,2.685,2.69,2.68,2.685,14712.0
2025-10-24 17:45:00+00:00,2.685,2.69,2.68,2.685,3543.0
2025-10-24 18:00:00+00:00,2.685,2.69,2.685,2.69,6508.0
2025-10-24 18:15:00+00:00,2.69,2.72,2.685,2.72,44136.0
2025-10-24 18:30:00+00:00,2.715,2.72,2.715,2.715,7897.0
2025-10-24 18:45:00+00:00,2.715,2.715,2.7,2.7,10971.0
2025-10-24 19:00:00+00:00,2.705,2.705,2.705,2.705,2111.0
2025-10-24 19:15:00+00:00,2.705,2.71,2.705,2.705,638.0
2025-10-24 19:30:00+00:00,2.705,2.71,2.685,2.685,34894.0
2025-10-24 19:45:00+00:00,2.685,2.69,2.665,2.685,79876.0
2025-10-27 13:30:00+00:00,2.685,2.705,2.665,2.685,29741.0
2025-10-27 13:45:00+00:00,2.685,2.69,2.675,2.685,10312.0
2025-10-27 14:00:00+00:00,2.685,2.7,2.675,2.7,13880.0
2025-10-27 14:15:00+00:00,2.695,2.695,2.685,2.695,2096.0
2025-10-27 14:30:00+00:00,2.695,2.72,2.695,2.705,23954.0
2025-10-27 14:45:00+00:00,2.705,2.71,2.695,2.71,15565.0
2025-10-27 15:00:00+00:00,2.705,2.72,2.705,2.715,25538.0
2025-10-27 15:15:00+00:00,2.715,2.72,2.715,2.715,2193.0
2025-10-27 15:30:00+00:00,2.715,2.72,2.71,2.715,3878.0
2025-10-27 15:45:00+00:00,2.715,2.715,2.71,2.715,3602.0
2025-10-27 16:00:00+00:00,2.715,2.715,2.715,2.715,3750.0
2025-10-27 16:15:00+00:00,2.715,2.725,2.705,2.705,6266.0
2025-10-27 16:30:00+00:00,2.705,2.705,2.695,2.695,6273.0
2025-10-27 16:45:00+00:00,2.695,2.695,2.69,2.695,2121.0
2025-10-27 17:00:00+00:00,2.695,2.695,2.675,2.695,12902.0
2025-10-27 17:15:00+00:00,2.7,2.715,2.7,2.715,10035.0
2025-10-27 17:30:00+00:00,2.715,2.715,2.705,2.715,1035.0
2025-10-27 17:45:00+00:00,2.715,2.715,2.715,2.715,205.0
2025-10-27 18:00:00+00:00,2.715,2.72,2.71,2.715,9943.0
2025-10-27 18:15:00+00:00,2.715,2.715,2.715,2.715,40.0
2025-10-27 18:30:00+00:00,2.715,2.745,2.715,2.74,118641.0
2025-10-27 18:45:00+00:00,2.735,2.74,2.735,2.735,3735.0
2025-10-27 19:00:00+00:00,2.735,2.735,2.725,2.735,12290.0
2025-10-27 19:15:00+00:00,2.735,2.735,2.73,2.735,1146.0
2025-10-27 19:30:00+00:00,2.735,2.735,2.715,2.715,38804.0
2025-10-27 19:45:00+00:00,2.715,2.72,2.7,2.7,20342.0
2025-10-28 13:30:00+00:00,2.705,2.71,2.695,2.705,1194.0
2025-10-28 13:45:00+00:00,2.705,2.705,2.685,2.695,19524.0
2025-10-28 14:00:00+00:00,2.695,2.695,2.685,2.695,13837.0
2025-10-28 14:15:00+00:00,2.695,2.7,2.69,2.695,3987.0
2025-10-28 14:30:00+00:00,2.695,2.72,2.695,2.715,9141.0
2025-10-28 14:45:00+00:00,2.715,2.725,2.715,2.725,11423.0
2025-10-28 15:00:00+00:00,2.725,2.725,2.71,2.715,11631.0
2025-10-28 15:15:00+00:00,2.715,2.715,2.695,2.7,46261.0
2025-10-28 15:30:00+00:00,2.705,2.705,2.7,2.705,11478.0
2025-10-28 15:45:00+00:00,2.705,2.705,2.7,2.705,3500.0
2025-10-28 16:00:00+00:00,2.7,2.7,2.69,2.695,25949.0
2025-10-28 16:15:00+00:00,2.69,2.695,2.69,2.695,3321.0
2025-10-28 16:30:00+00:00,2.695,2.695,2.685,2.695,6170.0
2025-10-28 16:45:00+00:00,2.695,2.72,2.695,2.715,6839.0
2025-10-28 17:00:00+00:00,2.715,2.725,2.71,2.715,23698.0
2025-10-28 17:15:00+00:00,2.715,2.72,2.705,2.705,27664.0
2025-10-28 17:30:00+00:00,2.705,2.71,2.705,2.705,1349.0
2025-10-28 17:45:00+00:00,2.705,2.715,2.705,2.715,9770.0
2025-10-28 18:00:00+00:00,2.715,2.725,2.715,2.725,2389.0
2025-10-28 18:15:00+00:00,2.725,2.73,2.725,2.725,2666.0
2025-10-28 18:30:00+00:00,2.725,2.725,2.72,2.72,37574.0
2025-10-28 18:45:00+00:00,2.72,2.72,2.705,2.705,11062.0
2025-10-28 19:00:00+00:00,2.705,2.705,2.705,2.705,115.0
2025-10-28 19:15:00+00:00,2.705,2.715,2.705,2.715,11061.0
2025-10-28 19:30:00+00:00,2.715,2.715,2.71,2.715,42680.0
2025-10-28 19:45:00+00:00,2.715,2.715,2.705,2.71,37782.0
2025-10-29 13:30:00+00:00,2.7,2.71,2.68,2.69,26654.0
2025-10-29 13:45:00+00:00,2.695,2.695,2.65,2.655,41757.0
2025-10-29 14:00:00+00:00,2.66,2.685,2.655,2.675,36297.0
2025-10-29 14:15:00+00:00,2.675,2.695,2.675,2.68,14530.0
2025-10-29 14:30:00+00:00,2.685,2.685,2.675,2.68,24051.0
2025-10-29 14:45:00+00:00,2.675,2.685,2.67,2.675,9906.0
2025-10-29 15:00:00+00:00,2.675,2.685,2.675,2.68,39670.0
2025-10-29 15:15:00+00:00,2.675,2.685,2.675,2.685,12935.0
2025-10-29 15:30:00+00:00,2.685,2.685,2.675,2.675,5269.0
2025-10-29 15:45:00+00:00,2.675,2.69,2.675,2.685,7152.0
2025-10-29 16:00:00+00:00,2.685,2.695,2.685,2.695,15350.0
2025-10-29 16:15:00+00:00,2.695,2.71,2.695,2.705,33726.0
2025-10-29 16:30:00+00:00,2.705,2.715,2.705,2.715,5074.0
2025-10-29 16:45:00+00:00,2.715,2.715,2.695,2.695,56204.0
2025-10-29 17:00:00+00:00,2.695,2.695,2.695,2.695,1100.0
2025-10-29 17:15:00+00:00,2.695,2.695,2.685,2.685,25356.0
2025-10-29 17:30:00+00:00,2.685,2.69,2.685,2.69,15678.0
2025-10-29 17:45:00+00:00,2.69,2.695,2.685,2.69,12498.0
2025-10-29 18:00:00+00:00,2.685,2.695,2.685,2.685,8453.0
2025-10-29 18:15:00+00:00,2.685,2.69,2.675,2.685,35046.0
2025-10-29 18:30:00+00:00,2.685,2.695,2.66,2.665,27341.0
2025-10-29 18:45:00+00:00,2.665,2.68,2.665,2.675,15903.0
2025-10-29 19:00:00+00:00,2.675,2.675,2.66,2.665,9275.0
2025-10-29 19:15:00+00:00,2.665,2.675,2.66,2.67,16962.0
2025-10-29 19:30:00+00:00,2.675,2.675,2.655,2.66,6945.0
2025-10-29 19:45:00+00:00,2.655,2.665,2.655,2.66,14467.0
2025-10-30 13:30:00+00:00,2.625,2.64,2.6,2.625,11906.0
2025-10-30 13:45:00+00:00,2.635,2.635,2.53,2.54,68650.0
2025-10-30 14:00:00+00:00,2.535,2.555,2.53,2.555,61040.0
2025-10-30 14:15:00+00:00,2.555,2.565,2.53,2.565,66766.0
2025-10-30 14:30:00+00:00,2.565,2.57,2.565,2.565,12466.0
2025-10-30 14:45:00+00:00,2.565,2.58,2.555,2.58,23394.0
2025-10-30 15:00:00+00:00,2.575,2.595,2.575,2.59,22888.0
2025-10-30 15:15:00+00:00,2.595,2.605,2.585,2.605,40620.0
2025-10-30 15:30:00+00:00,2.605,2.605,2.585,2.595,26549.0
2025-10-30 15:45:00+00:00,2.595,2.605,2.595,2.605,867.0
2025-10-30 16:00:00+00:00,2.605,2.605,2.605,2.605,2131.0
2025-10-30 16:15:00+00:00,2.605,2.605,2.585,2.595,40975.0
2025-10-30 16:30:00+00:00,2.595,2.6,2.595,2.595,9579.0
2025-10-30 16:45:00+00:00,2.595,2.6,2.595,2.595,14182.0
2025-10-30 17:00:00+00:00,2.595,2.595,2.57,2.575,20668.0
2025-10-30 17:15:00+00:00,2.575,2.58,2.57,2.575,9430.0
2025-10-30 17:30:00+00:00,2.575,2.575,2.565,2.57,31678.0
2025-10-30 17:45:00+00:00,2.575,2.575,2.555,2.555,18093.0
2025-10-30 18:00:00+00:00,2.555,2.555,2.555,2.555,3144.0
2025-10-30 18:15:00+00:00,2.555,2.555,2.54,2.545,13768.0
2025-10-30 18:30:00+00:00,2.545,2.555,2.545,2.555,15921.0
2025-10-30 18:45:00+00:00,2.555,2.565,2.555,2.555,24664.0
2025-10-30 19:00:00+00:00,2.555,2.56,2.54,2.55,25144.0
2025-10-30 19:15:00+00:00,2.545,2.545,2.535,2.545,30521.0
2025-10-30 19:30:00+00:00,2.545,2.545,2.535,2.535,41018.0
2025-10-30 19:45:00+00:00,2.535,2.54,2.52,2.53,92442.0
2025-10-31 13:30:00+00:00,2.52,2.535,2.5,2.525,23807.0
2025-10-31 13:45:00+00:00,2.525,2.535,2.52,2.525,23973.0
2025-10-31 14:00:00+00:00,2.525,2.525,2.5,2.505,22732.0
2025-10-31 14:15:00+00:00,2.505,2.52,2.49,2.49,42438.0
2025-10-31 14:30:00+00:00,2.49,2.535,2.49,2.53,47769.0
2025-10-31 14:45:00+00:00,2.535,2.545,2.525,2.525,101284.0
2025-10-31 15:00:00+00:00,2.525,2.54,2.525,2.535,22086.0
2025-10-31 15:15:00+00:00,2.535,2.54,2.535,2.535,15750.0
2025-10-31 15:30:00+00:00,2.535,2.54,2.535,2.535,4229.0
2025-10-31 15:45:00+00:00,2.535,2.545,2.535,2.535,11210.0
2025-10-31 16:00:00+00:00,2.535,2.54,2.53,2.53,1739.0
2025-10-31 16:15:00+00:00,2.535,2.55,2.525,2.55,19075.0
2025-10-31 16:30:00+00:00,2.545,2.575,2.545,2.565,42088.0
2025-10-31 16:45:00+00:00,2.565,2.58,2.565,2.58,24106.0
2025-10-31 17:00:00+00:00,2.575,2.595,2.575,2.575,9159.0
2025-10-31 17:15:00+00:00,2.575,2.575,2.565,2.57,9009.0
2025-10-31 17:30:00+00:00,2.57,2.59,2.565,2.585,18521.0
2025-10-31 17:45:00+00:00,2.585,2.6,2.585,2.595,20965.0
2025-10-31 18:00:00+00:00,2.595,2.6,2.575,2.575,17012.0
2025-10-31 18:15:00+00:00,2.575,2.585,2.575,2.58,11693.0
2025-10-31 18:30:00+00:00,2.585,2.585,2.575,2.58,18305.0
2025-10-31 18:45:00+00:00,2.585,2.585,2.575,2.585,14123.0
2025-10-31 19:00:00+00:00,2.585,2.59,2.58,2.58,9462.0
2025-10-31 19:15:00+00:00,2.585,2.585,2.575,2.58,26446.0
2025-10-31 19:30:00+00:00,2.585,2.585,2.56,2.565,10244.0
2025-10-31 19:45:00+00:00,2.565,2.59,2.565,2.59,30734.0
2025-11-03 14:30:00+00:00,2.58,2.635,2.555,2.56,51674.0
2025-11-03 14:45:00+00:00,2.555,2.58,2.555,2.56,15943.0
2025-11-03 15:00:00+00:00,2.56,2.56,2.545,2.56,27952.0
2025-11-03 15:15:00+00:00,2.555,2.56,2.525,2.525,29093.0
2025-11-03 15:30:00+00:00,2.525,2.56,2.525,2.555,15530.0
2025-11-03 15:45:00+00:00,2.555,2.565,2.55,2.565,28544.0
2025-11-03 16:00:00+00:00,2.565,2.585,2.555,2.585,45066.0
2025-11-03 16:15:00+00:00,2.585,2.59,2.575,2.58,60642.0
2025-11-03 16:30:00+00:00,2.58,2.59,2.575,2.585,21765.0
2025-11-03 16:45:00+00:00,2.585,2.59,2.575,2.59,24918.0
2025-11-03 17:00:00+00:00,2.585,2.59,2.575,2.585,25229.0
2025-11-03 17:15:00+00:00,2.585,2.59,2.58,2.59,47172.0
2025-11-03 17:30:00+00:00,2.585,2.595,2.58,2.585,37128.0
2025-11-03 17:45:00+00:00,2.585,2.59,2.585,2.59,18655.0
2025-11-03 18:00:00+00:00,2.59,2.595,2.585,2.59,8377.0
2025-11-03 18:15:00+00:00,2.595,2.595,2.585,2.585,35950.0
2025-11-03 18:30:00+00:00,2.59,2.59,2.58,2.585,3763.0
2025-11-03 18:45:00+00:00,2.585,2.585,2.58,2.585,10690.0
2025-11-03 19:00:00+00:00,2.585,2.59,2.585,2.59,19860.0
2025-11-03 19:15:00+00:00,2.585,2.585,2.58,2.58,5266.0
2025-11-03 19:30:00+00:00,2.585,2.585,2.575,2.58,28784.0
2025-11-03 19:45:00+00:00,2.585,2.585,2.575,2.58,11881.0
2025-11-03 20:00:00+00:00,2.58,2.585,2.575,2.575,25371.0
2025-11-03 20:15:00+00:00,2.575,2.58,2.57,2.57,9278.0
2025-11-03 20:30:00+00:00,2.575,2.575,2.56,2.565,8566.0
2025-11-03 20:45:00+00:00,2.565,2.59,2.565,2.59,32342.0
2025-11-04 14:30:00+00:00,2.54,2.555,2.53,2.535,7976.0
2025-11-04 14:45:00+00:00,2.535,2.595,2.535,2.585,25846.0
2025-11-04 15:00:00+00:00,2.585,2.605,2.57,2.595,19437.0
2025-11-04 15:15:00+00:00,2.595,2.6,2.58,2.59,13756.0
2025-11-04 15:30:00+00:00,2.585,2.59,2.58,2.58,3285.0
2025-11-04 15:45:00+00:00,2.585,2.585,2.565,2.57,37929.0
2025-11-04 16:00:00+00:00,2.575,2.575,2.56,2.56,7498.0
2025-11-04 16:15:00+00:00,2.565,2.57,2.56,2.565,16659.0
2025-11-04 16:30:00+00:00,2.565,2.57,2.565,2.565,21651.0
2025-11-04 16:45:00+00:00,2.565,2.575,2.565,2.575,9185.0
2025-11-04 17:00:00+00:00,2.575,2.575,2.55,2.55,27828.0
2025-11-04 17:15:00+00:00,2.55,2.555,2.545,2.555,27618.0
2025-11-04 17:30:00+00:00,2.555,2.575,2.54,2.545,39092.0
2025-11-04 17:45:00+00:00,2.545,2.555,2.535,2.545,26268.0
2025-11-04 18:00:00+00:00,2.545,2.545,2.53,2.535,8506.0
2025-11-04 18:15:00+00:00,2.535,2.54,2.535,2.535,1166.0
2025-11-04 18:30:00+00:00,2.535,2.535,2.52,2.52,51059.0
2025-11-04 18:45:00+00:00,2.525,2.53,2.52,2.525,6629.0
2025-11-04 19:00:00+00:00,2.525,2.54,2.525,2.535,8126.0
2025-11-04 19:15:00+00:00,2.535,2.54,2.535,2.535,66485.0
2025-11-04 19:30:00+00:00,2.535,2.54,2.535,2.535,13500.0
2025-11-04 19:45:00+00:00,2.535,2.54,2.525,2.525,26056.0
2025-11-04 20:00:00+00:00,2.525,2.535,2.525,2.535,18769.0
2025-11-04 20:15:00+00:00,2.535,2.535,2.53,2.53,27495.0
2025-11-04 20:30:00+00:00,2.53,2.53,2.52,2.525,19645.0
2025-11-04 20:45:00+00:00,2.525,2.525,2.51,2.51,32732.0
2025-11-05 14:30:00+00:00,2.525,2.555,2.52,2.54,29318.0
2025-11-05 14:45:00+00:00,2.545,2.555,2.53,2.55,30172.0
2025-11-05 15:00:00+00:00,2.555,2.555,2.525,2.525,35160.0
2025-11-05 15:15:00+00:00,2.525,2.535,2.515,2.535,34938.0
2025-11-05 15:30:00+00:00,2.535,2.54,2.53,2.535,35299.0
2025-11-05 15:45:00+00:00,2.535,2.535,2.53,2.53,30971.0
2025-11-05 16:00:00+00:00,2.53,2.535,2.515,2.515,43253.0
2025-11-05 16:15:00+00:00,2.515,2.525,2.51,2.515,32832.0
2025-11-05 16:30:00+00:00,2.515,2.515,2.5,2.51,32765.0
2025-11-05 16:45:00+00:00,2.515,2.535,2.515,2.535,30904.0
2025-11-05 17:00:00+00:00,2.535,2.545,2.53,2.535,25986.0
2025-11-05 17:15:00+00:00,2.535,2.54,2.53,2.535,24106.0
2025-11-05 17:30:00+00:00,2.535,2.535,2.52,2.52,24812.0
2025-11-05 17:45:00+00:00,2.52,2.525,2.52,2.52,19270.0
2025-11-05 18:00:00+00:00,2.525,2.525,2.51,2.515,22450.0
2025-11-05 18:15:00+00:00,2.51,2.52,2.51,2.515,17046.0
2025-11-05 18:30:00+00:00,2.515,2.52,2.515,2.515,14913.0
2025-11-05 18:45:00+00:00,2.515,2.515,2.51,2.515,4840.0
2025-11-05 19:00:00+00:00,2.515,2.515,2.505,2.505,55635.0
2025-11-05 19:15:00+00:00,2.505,2.515,2.505,2.515,29010.0
2025-11-05 19:30:00+00:00,2.515,2.53,2.51,2.525,37664.0
2025-11-05 19:45:00+00:00,2.525,2.53,2.525,2.525,8908.0
2025-11-05 20:00:00+00:00,2.525,2.545,2.525,2.545,37433.0
2025-11-05 20:15:00+00:00,2.545,2.55,2.54,2.545,36021.0
2025-11-05 20:30:00+00:00,2.545,2.545,2.52,2.525,19158.0
2025-11-05 20:45:00+00:00,2.525,2.525,2.505,2.515,60351.0
2025-11-06 14:30:00+00:00,2.51,2.55,2.49,2.505,24894.0
2025-11-06 14:45:00+00:00,2.505,2.525,2.46,2.475,8218.0
2025-11-06 15:00:00+00:00,2.475,2.53,2.47,2.495,15544.0
2025-11-06 15:15:00+00:00,2.495,2.595,2.495,2.595,15505.0
2025-11-06 15:30:00+00:00,2.595,2.6,2.58,2.585,15642.0
2025-11-06 15:45:00+00:00,2.575,2.585,2.55,2.585,6694.0
2025-11-06 16:00:00+00:00,2.585,2.6,2.565,2.595,7772.0
2025-11-06 16:15:00+00:00,2.595,2.615,2.58,2.59,12667.0
2025-11-06 16:30:00+00:00,2.585,2.585,2.54,2.54,6954.0
2025-11-06 16:45:00+00:00,2.54,2.555,2.535,2.55,8184.0
2025-11-06 17:00:00+00:00,2.545,2.555,2.545,2.55,562.0
2025-11-06 17:15:00+00:00,2.555,2.575,2.55,2.575,6420.0
2025-11-06 17:30:00+00:00,2.575,2.585,2.57,2.585,8499.0
2025-11-06 17:45:00+00:00,2.585,2.595,2.585,2.595,1506.0
2025-11-06 18:00:00+00:00,2.595,2.595,2.57,2.575,1665.0
2025-11-06 18:15:00+00:00,2.575,2.585,2.575,2.585,2829.0
2025-11-06 18:30:00+00:00,2.585,2.595,2.575,2.595,1727.0
2025-11-06 18:45:00+00:00,2.595,2.595,2.58,2.585,13555.0
2025-11-06 19:00:00+00:00,2.585,2.595,2.58,2.595,5381.0
2025-11-06 19:15:00+00:00,2.595,2.625,2.595,2.625,12388.0
2025-11-06 19:30:00+00:00,2.625,2.63,2.62,2.625,15055.0
2025-11-06 19:45:00+00:00,2.625,2.63,2.61,2.62,7164.0
2025-11-06 20:00:00+00:00,2.615,2.635,2.615,2.62,24006.0
2025-11-06 20:15:00+00:00,2.625,2.625,2.62,2.625,5072.0
2025-11-06 20:30:00+00:00,2.625,2.625,2.585,2.595,21402.0
2025-11-06 20:45:00+00:00,2.595,2.6,2.565,2.6,39972.0
2025-11-07 14:30:00+00:00,2.55,2.55,2.495,2.505,23261.0
2025-11-07 14:45:00+00:00,2.505,2.505,2.47,2.475,78090.0
2025-11-07 15:00:00+00:00,2.475,2.475,2.46,2.465,78891.0
2025-11-07 15:15:00+00:00,2.465,2.465,2.425,2.435,98420.0
2025-11-07 15:30:00+00:00,2.43,2.44,2.405,2.435,126954.0
2025-11-07 15:45:00+00:00,2.435,2.44,2.43,2.435,85756.0
2025-11-07 16:00:00+00:00,2.435,2.435,2.415,2.415,6860.0
2025-11-07 16:15:00+00:00,2.415,2.425,2.4,2.415,35546.0
2025-11-07 16:30:00+00:00,2.415,2.42,2.41,2.415,33122.0
2025-11-07 16:45:00+00:00,2.415,2.415,2.39,2.39,39863.0
2025-11-07 17:00:00+00:00,2.395,2.415,2.395,2.415,10201.0
2025-11-07 17:15:00+00:00,2.415,2.43,2.41,2.425,47345.0
2025-11-07 17:30:00+00:00,2.425,2.425,2.42,2.425,28639.0
2025-11-07 17:45:00+00:00,2.425,2.44,2.415,2.44,37677.0
2025-11-07 18:00:00+00:00,2.435,2.445,2.435,2.435,15993.0
2025-11-07 18:15:00+00:00,2.435,2.44,2.435,2.435,2928.0
2025-11-07 18:30:00+00:00,2.435,2.44,2.435,2.435,7341.0
2025-11-07 18:45:00+00:00,2.435,2.44,2.42,2.425,57381.0
2025-11-07 19:00:00+00:00,2.425,2.43,2.425,2.425,3816.0
2025-11-07 19:15:00+00:00,2.43,2.445,2.425,2.435,11012.0
2025-11-07 19:30:00+00:00,2.44,2.46,2.435,2.46,14045.0
2025-11-07 19:45:00+00:00,2.455,2.455,2.435,2.445,36838.0
2025-11-07 20:00:00+00:00,2.45,2.455,2.445,2.445,20526.0
2025-11-07 20:15:00+00:00,2.445,2.445,2.435,2.435,31102.0
2025-11-07 20:30:00+00:00,2.435,2.44,2.43,2.435,41436.0
2025-11-07 20:45:00+00:00,2.435,2.435,2.395,2.41,123771.0
2025-11-10 14:30:00+00:00,2.405,2.42,2.385,2.415,19558.0
2025-11-10 14:45:00+00:00,2.415,2.425,2.395,2.415,18552.0
2025-11-10 15:00:00+00:00,2.415,2.415,2.37,2.37,44137.0
2025-11-10 15:15:00+00:00,2.37,2.4,2.36,2.395,48515.0
2025-11-10 15:30:00+00:00,2.395,2.41,2.395,2.405,26397.0
2025-11-10 15:45:00+00:00,2.405,2.405,2.4,2.405,45748.0
2025-11-10 16:00:00+00:00,2.405,2.405,2.4,2.405,7526.0
2025-11-10 16:15:00+00:00,2.405,2.445,2.405,2.435,32227.0
2025-11-10 16:30:00+00:00,2.435,2.435,2.42,2.425,4492.0
2025-11-10 16:45:00+00:00,2.425,2.44,2.425,2.435,4912.0
2025-11-10 17:00:00+00:00,2.435,2.44,2.425,2.435,18395.0
2025-11-10 17:15:00+00:00,2.435,2.445,2.43,2.445,26807.0
2025-11-10 17:30:00+00:00,2.445,2.45,2.445,2.445,941.0
2025-11-10 17:45:00+00:00,2.445,2.45,2.435,2.445,2922.0
2025-11-10 18:00:00+00:00,2.445,2.46,2.445,2.455,14728.0
2025-11-10 18:15:00+00:00,2.455,2.455,2.45,2.455,4620.0
2025-11-10 18:30:00+00:00,2.455,2.47,2.445,2.465,24161.0
2025-11-10 18:45:00+00:00,2.465,2.47,2.465,2.47,8672.0
2025-11-10 19:00:00+00:00,2.465,2.48,2.465,2.475,10772.0
2025-11-10 19:15:00+00:00,2.475,2.475,2.465,2.475,14400.0
2025-11-10 19:30:00+00:00,2.475,2.475,2.47,2.47,5986.0
2025-11-10 19:45:00+00:00,2.475,2.475,2.47,2.47,26747.0
2025-11-10 20:00:00+00:00,2.475,2.475,2.47,2.475,18700.0
2025-11-10 20:15:00+00:00,2.475,2.475,2.465,2.465,7912.0
2025-11-10 20:30:00+00:00,2.465,2.465,2.455,2.465,6410.0
2025-11-10 20:45:00+00:00,2.465,2.465,2.445,2.445,36530.0
2025-11-11 14:30:00+00:00,2.445,2.465,2.43,2.445,7528.0
2025-11-11 14:45:00+00:00,2.45,2.455,2.43,2.45,2485.0
2025-11-11 15:00:00+00:00,2.445,2.45,2.435,2.44,3020.0
2025-11-11 15:15:00+00:00,2.435,2.435,2.425,2.43,29834.0
2025-11-11 15:30:00+00:00,2.435,2.435,2.425,2.435,4246.0
2025-11-11 15:45:00+00:00,2.435,2.435,2.425,2.435,62524.0
2025-11-11 16:00:00+00:00,2.435,2.435,2.43,2.435,18288.0
2025-11-11 16:15:00+00:00,2.435,2.44,2.435,2.435,21379.0
2025-11-11 16:30:00+00:00,2.435,2.435,2.435,2.435,863.0
2025-11-11 16:45:00+00:00,2.435,2.435,2.415,2.415,15500.0
2025-11-11 17:00:00+00:00,2.415,2.43,2.415,2.43,8897.0
2025-11-11 17:15:00+00:00,2.425,2.44,2.425,2.435,6489.0
2025-11-11 17:30:00+00:00,2.44,2.44,2.435,2.435,7297.0
2025-11-11 17:45:00+00:00,2.435,2.435,2.425,2.435,9306.0
2025-11-11 18:00:00+00:00,2.435,2.435,2.435,2.435,480.0
2025-11-11 18:15:00+00:00,2.435,2.435,2.43,2.435,2952.0
2025-11-11 18:30:00+00:00,2.435,2.44,2.435,2.44,4346.0
2025-11-11 18:45:00+00:00,2.435,2.44,2.435,2.44,14195.0
2025-11-11 19:00:00+00:00,2.435,2.44,2.435,2.435,11248.0
2025-11-11 19:15:00+00:00,2.435,2.44,2.435,2.44,4080.0
2025-11-11 19:30:00+00:00,2.44,2.45,2.44,2.45,10136.0
2025-11-11 19:45:00+00:00,2.45,2.45,2.445,2.445,6943.0
2025-11-11 20:00:00+00:00,2.445,2.45,2.44,2.44,27461.0
2025-11-11 20:15:00+00:00,2.445,2.445,2.44,2.44,2093.0
2025-11-11 20:30:00+00:00,2.44,2.445,2.435,2.44,17531.0
2025-11-11 20:45:00+00:00,2.435,2.445,2.435,2.435,38133.0
2025-11-12 14:30:00+00:00,2.44,2.485,2.43,2.475,17383.0
2025-11-12 14:45:00+00:00,2.475,2.5,2.46,2.49,20331.0
2025-11-12 15:00:00+00:00,2.495,2.5,2.47,2.47,36005.0
2025-11-12 15:15:00+00:00,2.475,2.475,2.455,2.46,1896.0
2025-11-12 15:30:00+00:00,2.46,2.46,2.445,2.445,436.0
2025-11-12 15:45:00+00:00,2.445,2.445,2.44,2.445,657.0
2025-11-12 16:00:00+00:00,2.445,2.45,2.435,2.435,7416.0
2025-11-12 16:15:00+00:00,2.435,2.445,2.43,2.435,8072.0
2025-11-12 16:30:00+00:00,2.435,2.445,2.435,2.445,7379.0
2025-11-12 16:45:00+00:00,2.445,2.455,2.435,2.455,5250.0
2025-11-12 17:00:00+00:00,2.455,2.455,2.45,2.455,10531.0
2025-11-12 17:15:00+00:00,2.455,2.475,2.455,2.465,52762.0
2025-11-12 17:30:00+00:00,2.465,2.475,2.465,2.465,27605.0
2025-11-12 17:45:00+00:00,2.465,2.465,2.455,2.455,5064.0
2025-11-12 18:00:00+00:00,2.455,2.46,2.455,2.455,3.0
2025-11-12 18:15:00+00:00,2.455,2.46,2.455,2.455,3508.0
2025-11-12 18:30:00+00:00,2.455,2.455,2.455,2.455,1248.0
2025-11-12 18:45:00+00:00,2.455,2.46,2.455,2.46,13097.0
2025-11-12 19:00:00+00:00,2.46,2.465,2.46,2.465,6278.0
2025-11-12 19:15:00+00:00,2.465,2.465,2.46,2.465,3172.0
2025-11-12 19:30:00+00:00,2.465,2.465,2.455,2.455,4058.0
2025-11-12 19:45:00+00:00,2.455,2.455,2.445,2.445,4243.0
2025-11-12 20:00:00+00:00,2.445,2.47,2.445,2.465,102.0
2025-11-12 20:15:00+00:00,2.465,2.47,2.465,2.465,2537.0
2025-11-12 20:30:00+00:00,2.465,2.47,2.465,2.465,10098.0
2025-11-12 20:45:00+00:00,2.465,2.465,2.455,2.465,22625.0
2025-11-13 14:30:00+00:00,2.435,2.435,2.405,2.405,12828.0
2025-11-13 14:45:00+00:00,2.405,2.42,2.405,2.405,1044.0
2025-11-13 15:00:00+00:00,2.405,2.405,2.385,2.395,4071.0
2025-11-13 15:15:00+00:00,2.395,2.405,2.395,2.395,469.0
2025-11-13 15:30:00+00:00,2.395,2.395,2.385,2.385,36744.0
2025-11-13 15:45:00+00:00,2.385,2.39,2.375,2.385,22825.0
2025-11-13 16:00:00+00:00,2.385,2.39,2.385,2.39,2346.0
2025-11-13 16:15:00+00:00,2.39,2.395,2.355,2.365,31094.0
2025-11-13 16:30:00+00:00,2.365,2.38,2.365,2.375,39890.0
2025-11-13 16:45:00+00:00,2.375,2.38,2.365,2.375,15499.0
2025-11-13 17:00:00+00:00,2.375,2.375,2.365,2.37,54373.0
