date,Open,High,Low,Close,Volume
2025-08-08 16:00:00+00:00,1.52,1.525,1.505,1.505,94743.0
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.505,19176.0
2025-08-08 18:00:00+00:00,1.505,1.515,1.505,1.515,27056.0
2025-08-08 19:00:00+00:00,1.515,1.52,1.51,1.515,215.0
2025-08-11 14:00:00+00:00,1.525,1.535,1.505,1.525,20590.0
2025-08-11 15:00:00+00:00,1.525,1.535,1.515,1.525,4900.0
2025-08-11 16:00:00+00:00,1.525,1.535,1.525,1.535,7621.0
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,3733.0
2025-08-11 18:00:00+00:00,1.535,1.54,1.525,1.535,33465.0
2025-08-11 19:00:00+00:00,1.535,1.54,1.53,1.535,1868.0
2025-08-12 14:00:00+00:00,1.545,1.595,1.545,1.585,11195.0
2025-08-12 15:00:00+00:00,1.585,1.605,1.585,1.585,27894.0
2025-08-12 16:00:00+00:00,1.585,1.59,1.565,1.575,3806.0
2025-08-12 17:00:00+00:00,1.575,1.59,1.575,1.575,10732.0
2025-08-12 18:00:00+00:00,1.575,1.58,1.565,1.575,12514.0
2025-08-12 19:00:00+00:00,1.575,1.575,1.535,1.555,25451.0
2025-08-13 14:00:00+00:00,1.575,1.585,1.545,1.555,5509.0
2025-08-13 15:00:00+00:00,1.555,1.595,1.555,1.585,5035.0
2025-08-13 16:00:00+00:00,1.585,1.6,1.575,1.575,4371.0
2025-08-13 17:00:00+00:00,1.575,1.58,1.565,1.565,8848.0
2025-08-13 18:00:00+00:00,1.565,1.57,1.56,1.565,8497.0
2025-08-13 19:00:00+00:00,1.565,1.57,1.555,1.565,16826.0
2025-08-14 14:00:00+00:00,1.855,1.895,1.815,1.885,44932.0
2025-08-14 15:00:00+00:00,1.885,1.9,1.835,1.855,35004.0
2025-08-14 16:00:00+00:00,1.855,1.885,1.825,1.865,26860.0
2025-08-14 17:00:00+00:00,1.865,1.885,1.865,1.875,34005.0
2025-08-14 18:00:00+00:00,1.875,1.905,1.875,1.905,45548.0
2025-08-14 19:00:00+00:00,1.905,1.935,1.9,1.93,59566.0
2025-08-15 14:00:00+00:00,1.945,2.01,1.94,1.975,13614.0
2025-08-15 15:00:00+00:00,1.975,2.005,1.97,1.985,10888.0
2025-08-15 16:00:00+00:00,1.985,2.01,1.975,1.985,12560.0
2025-08-15 17:00:00+00:00,1.985,1.995,1.965,1.98,8122.0
2025-08-15 18:00:00+00:00,1.98,2.005,1.965,2.0,21467.0
2025-08-15 19:00:00+00:00,2.005,2.05,2.0,2.035,53610.0
2025-08-18 14:00:00+00:00,2.025,2.065,2.02,2.035,20540.0
2025-08-18 15:00:00+00:00,2.035,2.04,2.02,2.025,22781.0
2025-08-18 16:00:00+00:00,2.025,2.04,2.025,2.035,10344.0
2025-08-18 17:00:00+00:00,2.035,2.045,2.03,2.045,6960.0
2025-08-18 18:00:00+00:00,2.045,2.045,2.035,2.04,3582.0
2025-08-18 19:00:00+00:00,2.035,2.09,2.035,2.09,113546.0
2025-08-19 14:00:00+00:00,2.075,2.08,2.015,2.025,31555.0
2025-08-19 15:00:00+00:00,2.025,2.05,2.015,2.035,52670.0
2025-08-19 16:00:00+00:00,2.035,2.035,2.015,2.015,16990.0
2025-08-19 17:00:00+00:00,2.015,2.02,2.005,2.015,17922.0
2025-08-19 18:00:00+00:00,2.015,2.025,2.005,2.01,9411.0
2025-08-19 19:00:00+00:00,2.005,2.01,1.975,2.0,58282.0
2025-08-20 14:00:00+00:00,2.025,2.035,2.01,2.01,9562.0
2025-08-20 15:00:00+00:00,2.015,2.025,2.005,2.015,13753.0
2025-08-20 16:00:00+00:00,2.015,2.015,2.0,2.005,29478.0
2025-08-20 17:00:00+00:00,2.005,2.01,1.985,1.995,41602.0
2025-08-20 18:00:00+00:00,1.995,1.995,1.99,1.995,6508.0
2025-08-20 19:00:00+00:00,1.995,1.995,1.98,1.985,3886.0
2025-08-21 14:00:00+00:00,2.065,2.095,2.055,2.075,47569.0
2025-08-21 15:00:00+00:00,2.075,2.085,2.065,2.065,28527.0
2025-08-21 16:00:00+00:00,2.065,2.065,2.04,2.055,13040.0
2025-08-21 17:00:00+00:00,2.055,2.085,2.055,2.085,24067.0
2025-08-21 18:00:00+00:00,2.085,2.105,2.08,2.085,43441.0
2025-08-21 19:00:00+00:00,2.085,2.1,2.085,2.095,35343.0
2025-08-22 14:00:00+00:00,2.095,2.155,2.095,2.135,25473.0
2025-08-22 15:00:00+00:00,2.135,2.145,2.12,2.125,55128.0
2025-08-22 16:00:00+00:00,2.125,2.14,2.125,2.135,1167.0
2025-08-22 17:00:00+00:00,2.135,2.165,2.135,2.155,16839.0
2025-08-22 18:00:00+00:00,2.155,2.155,2.13,2.135,47284.0
2025-08-22 19:00:00+00:00,2.135,2.135,2.115,2.12,71923.0
2025-08-25 14:00:00+00:00,2.105,2.13,2.095,2.105,25682.0
2025-08-25 15:00:00+00:00,2.105,2.105,2.095,2.105,28674.0
2025-08-25 16:00:00+00:00,2.105,2.11,2.075,2.095,12228.0
2025-08-25 17:00:00+00:00,2.095,2.115,2.095,2.115,24266.0
2025-08-25 18:00:00+00:00,2.115,2.125,2.105,2.105,62936.0
2025-08-25 19:00:00+00:00,2.105,2.105,2.095,2.105,45669.0
2025-08-26 14:00:00+00:00,2.155,2.16,2.125,2.13,23036.0
2025-08-26 15:00:00+00:00,2.125,2.155,2.125,2.155,14559.0
2025-08-26 16:00:00+00:00,2.155,2.155,2.135,2.145,22947.0
2025-08-26 17:00:00+00:00,2.145,2.145,2.135,2.135,12480.0
2025-08-26 18:00:00+00:00,2.135,2.145,2.12,2.145,28568.0
2025-08-26 19:00:00+00:00,2.145,2.145,2.12,2.125,60363.0
2025-08-27 14:00:00+00:00,2.11,2.12,2.095,2.105,12167.0
2025-08-27 15:00:00+00:00,2.105,2.11,2.1,2.105,6009.0
2025-08-27 16:00:00+00:00,2.105,2.12,2.1,2.115,16247.0
2025-08-27 17:00:00+00:00,2.115,2.125,2.105,2.12,24501.0
2025-08-27 18:00:00+00:00,2.115,2.13,2.115,2.115,14396.0
2025-08-27 19:00:00+00:00,2.115,2.13,2.105,2.105,47739.0
2025-08-28 14:00:00+00:00,2.145,2.155,2.12,2.125,31944.0
2025-08-28 15:00:00+00:00,2.125,2.135,2.115,2.135,44952.0
2025-08-28 16:00:00+00:00,2.135,2.15,2.125,2.125,45152.0
2025-08-28 17:00:00+00:00,2.125,2.135,2.12,2.12,22683.0
2025-08-28 18:00:00+00:00,2.125,2.13,2.105,2.105,27756.0
2025-08-28 19:00:00+00:00,2.105,2.115,2.1,2.105,60465.0
2025-08-29 14:00:00+00:00,2.165,2.19,2.165,2.175,63240.0
2025-08-29 15:00:00+00:00,2.175,2.18,2.165,2.175,52590.0
2025-08-29 16:00:00+00:00,2.175,2.175,2.165,2.165,44931.0
2025-08-29 17:00:00+00:00,2.165,2.165,2.155,2.155,28950.0
2025-08-29 18:00:00+00:00,2.155,2.16,2.15,2.155,17150.0
2025-08-29 19:00:00+00:00,2.155,2.175,2.15,2.16,109293.0
2025-09-01 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-09-01 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-09-01 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-09-01 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-09-01 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-09-02 14:00:00+00:00,2.21,2.265,2.21,2.25,105291.0
2025-09-02 15:00:00+00:00,2.245,2.275,2.245,2.255,51244.0
2025-09-02 16:00:00+00:00,2.255,2.33,2.255,2.315,32020.0
2025-09-02 17:00:00+00:00,2.315,2.325,2.29,2.325,80627.0
2025-09-02 18:00:00+00:00,2.325,2.325,2.295,2.32,53941.0
2025-09-02 19:00:00+00:00,2.315,2.33,2.3,2.3,75914.0
2025-09-03 14:00:00+00:00,2.385,2.42,2.375,2.385,78120.0
2025-09-03 15:00:00+00:00,2.385,2.42,2.38,2.4,52445.0
2025-09-03 16:00:00+00:00,2.395,2.415,2.385,2.415,27052.0
2025-09-03 17:00:00+00:00,2.415,2.445,2.405,2.445,58364.0
2025-09-03 18:00:00+00:00,2.445,2.47,2.415,2.455,22363.0
2025-09-03 19:00:00+00:00,2.455,2.48,2.45,2.48,67388.0
2025-09-04 14:00:00+00:00,2.45,2.455,2.385,2.405,36359.0
2025-09-04 15:00:00+00:00,2.405,2.405,2.37,2.4,13430.0
2025-09-04 16:00:00+00:00,2.395,2.4,2.385,2.4,9880.0
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.375,27464.0
2025-09-04 18:00:00+00:00,2.375,2.385,2.375,2.385,8499.0
2025-09-04 19:00:00+00:00,2.385,2.39,2.38,2.385,41154.0
2025-09-05 14:00:00+00:00,2.465,2.515,2.46,2.495,40115.0
2025-09-05 15:00:00+00:00,2.495,2.495,2.465,2.475,47335.0
2025-09-05 16:00:00+00:00,2.475,2.49,2.475,2.485,9567.0
2025-09-05 17:00:00+00:00,2.49,2.515,2.485,2.51,23236.0
2025-09-05 18:00:00+00:00,2.505,2.52,2.495,2.515,29438.0
2025-09-05 19:00:00+00:00,2.515,2.545,2.51,2.545,31719.0
2025-09-08 14:00:00+00:00,2.555,2.585,2.54,2.585,43283.0
2025-09-08 15:00:00+00:00,2.585,2.63,2.575,2.63,106305.0
2025-09-08 16:00:00+00:00,2.63,2.64,2.615,2.635,16907.0
2025-09-08 17:00:00+00:00,2.635,2.645,2.625,2.63,27514.0
2025-09-08 18:00:00+00:00,2.625,2.64,2.62,2.635,17183.0
2025-09-08 19:00:00+00:00,2.635,2.64,2.605,2.625,28609.0
2025-09-09 14:00:00+00:00,2.655,2.67,2.6,2.605,14681.0
2025-09-09 15:00:00+00:00,2.605,2.615,2.56,2.585,11159.0
2025-09-09 16:00:00+00:00,2.585,2.6,2.585,2.585,11697.0
2025-09-09 17:00:00+00:00,2.585,2.595,2.565,2.585,13945.0
2025-09-09 18:00:00+00:00,2.585,2.59,2.58,2.585,13613.0
2025-09-09 19:00:00+00:00,2.58,2.585,2.54,2.545,25505.0
2025-09-10 14:00:00+00:00,2.225,2.41,2.225,2.325,56386.0
2025-09-10 15:00:00+00:00,2.325,2.34,2.295,2.315,62737.0
2025-09-10 16:00:00+00:00,2.315,2.335,2.305,2.325,30233.0
2025-09-10 17:00:00+00:00,2.325,2.36,2.31,2.355,7607.0
2025-09-10 18:00:00+00:00,2.36,2.36,2.345,2.355,7978.0
2025-09-10 19:00:00+00:00,2.355,2.385,2.34,2.36,58863.0
2025-09-11 14:00:00+00:00,2.41,2.435,2.365,2.42,7181.0
2025-09-11 15:00:00+00:00,2.425,2.445,2.42,2.435,4249.0
2025-09-11 16:00:00+00:00,2.435,2.5,2.435,2.5,12550.0
2025-09-11 17:00:00+00:00,2.495,2.52,2.485,2.52,14087.0
2025-09-11 18:00:00+00:00,2.515,2.525,2.49,2.495,18283.0
2025-09-11 19:00:00+00:00,2.495,2.5,2.475,2.5,33360.0
2025-09-12 14:00:00+00:00,2.51,2.525,2.485,2.495,7303.0
2025-09-12 15:00:00+00:00,2.495,2.53,2.465,2.525,14737.0
2025-09-12 16:00:00+00:00,2.525,2.54,2.52,2.535,6998.0
2025-09-12 17:00:00+00:00,2.535,2.545,2.525,2.545,8507.0
2025-09-12 18:00:00+00:00,2.545,2.545,2.515,2.525,26360.0
2025-09-12 19:00:00+00:00,2.525,2.53,2.52,2.52,3691.0
