date,Close,High,Low,Open,Volume
2024-05-02 00:00:00+00:00,15.7411638683,15.7594569118,15.6542719121,15.7045777815,77657
2024-05-03 00:00:00+00:00,15.739334564,15.8220763929,15.6565927351,15.8220763929,132343
2024-05-06 00:00:00+00:00,15.840463466,15.8496570025,15.7853022467,15.8128828563,168874
2024-05-07 00:00:00+00:00,15.8772376122,15.9507859045,15.840463466,15.840463466,197571
2024-05-08 00:00:00+00:00,15.9140117583,15.9232052949,15.8128828563,15.840463466,87251
2024-05-09 00:00:00+00:00,16.0978824892,16.0978824892,15.9186085266,15.9232052949,180831
2024-05-10 00:00:00+00:00,16.0059471238,16.1346566354,15.9690810422,16.1346566354,174842
2024-05-13 00:00:00+00:00,15.9967535872,16.0978824892,15.9691729776,16.0519148065,178771
2024-05-14 00:00:00+00:00,16.061108343,16.0703018796,15.9967535872,16.0151406603,96863
2024-05-15 00:00:00+00:00,16.0978824892,16.162237245,16.0657051113,16.1346566354,133959
2024-05-16 00:00:00+00:00,16.0978824892,16.1346566354,16.0657051113,16.1162695623,153235
2024-05-17 00:00:00+00:00,16.162237245,16.162237245,16.0713131686,16.1346566354,96462
2024-05-20 00:00:00+00:00,16.1346566354,16.1852210864,16.1159937562,16.162237245,102385
2024-05-21 00:00:00+00:00,16.0886889527,16.1438501719,16.0793115454,16.1070760258,81326
2024-05-22 00:00:00+00:00,16.0151406603,16.0794954161,15.9599794411,16.0794954161,599929
2024-05-23 00:00:00+00:00,15.7669151736,16.0243341969,15.7669151736,16.0243341969,96277
2024-05-24 00:00:00+00:00,15.8680440756,15.8956246852,15.8220763929,15.8588505391,153417
2024-05-28 00:00:00+00:00,15.840463466,15.9321230253,15.7677425919,15.8864311487,94796
2024-05-29 00:00:00+00:00,15.6657862716,15.7761087102,15.6106250524,15.7761087102,119733
2024-05-30 00:00:00+00:00,15.840463466,15.840463466,15.6841733447,15.6841733447,71749
2024-05-31 00:00:00+00:00,16.1162695623,16.1346566354,15.8634473073,15.8864311487,76064
2024-06-03 00:00:00+00:00,16.1530437085,16.1714307816,16.0748986479,16.1346566354,103055
2024-06-04 00:00:00+00:00,16.0794954161,16.1024792575,16.0105438921,16.0703018796,94314
2024-06-05 00:00:00+00:00,16.0730599406,16.1007721129,15.9991608144,16.1007721129,175128
2024-06-06 00:00:00+00:00,16.054585159,16.0822973313,15.9899234236,16.0361103775,280274
2024-06-07 00:00:00+00:00,15.9437364698,16.0037795098,15.9298803836,15.9714486421,123620
2024-06-10 00:00:00+00:00,15.9391177744,16.0037795098,15.8795366039,15.9437364698,108158
2024-06-11 00:00:00+00:00,15.9160242975,15.9252616882,15.814412999,15.8975495159,86381
2024-06-12 00:00:00+00:00,15.8975495159,16.0845143051,15.8559812574,16.054585159,128998
2024-06-13 00:00:00+00:00,15.814412999,15.8790747344,15.7451325682,15.8790747344,111025
2024-06-14 00:00:00+00:00,15.6666147467,15.7682260451,15.6204277928,15.731276482,246659
2024-06-17 00:00:00+00:00,15.7035643097,15.7220390913,15.5880969251,15.6666147467,159287
2024-06-18 00:00:00+00:00,15.731276482,15.7682260451,15.6666147467,15.6666147467,120493
2024-06-20 00:00:00+00:00,15.7220390913,15.8051756082,15.694326919,15.7128017005,114574
2024-06-21 00:00:00+00:00,15.7359875513,15.7774634359,15.7128017005,15.7589886544,96941
2024-06-24 00:00:00+00:00,15.9437364698,15.994542119,15.7867008267,15.7867008267,158500
2024-06-25 00:00:00+00:00,15.8513625621,15.9529738605,15.8170918423,15.9437364698,98440
2024-06-26 00:00:00+00:00,15.8254978679,15.8254978679,15.7497512636,15.7959382174,74579
2024-06-27 00:00:00+00:00,15.814412999,15.8375064759,15.7497512636,15.8051756082,108842
2024-06-28 00:00:00+00:00,15.934499079,15.934499079,15.8699297175,15.8975495159,93857
2024-07-01 00:00:00+00:00,15.8698373436,16.0176355959,15.8236503898,15.9899234236,128218
2024-07-02 00:00:00+00:00,15.8883121251,15.897457142,15.8052679821,15.8790747344,86713
2024-07-03 00:00:00+00:00,15.9187955147,15.9837701903,15.8816671286,15.8816671286,73403
2024-07-05 00:00:00+00:00,15.7981282601,15.8723850321,15.7804922767,15.8723850321,107634
2024-07-08 00:00:00+00:00,15.8445387426,15.9187955147,15.8120514048,15.8538208391,199432
2024-07-09 00:00:00+00:00,15.8074103566,15.8955902734,15.779564067,15.8166924531,110852
2024-07-10 00:00:00+00:00,15.9187955147,15.9187955147,15.8445387426,15.8538208391,93619
2024-07-11 00:00:00+00:00,16.19725841,16.2065405065,16.0023343833,16.0023343833,210215
2024-07-12 00:00:00+00:00,16.2900793751,16.3457719541,16.215822603,16.215822603,152750
2024-07-15 00:00:00+00:00,16.3689771954,16.4200287262,16.3086435681,16.3086435681,133247
2024-07-16 00:00:00+00:00,16.6427990425,16.6427990425,16.4293108227,16.4293108227,141325
2024-07-17 00:00:00+00:00,16.7913125866,16.8516462139,16.6149527529,16.6149527529,175606
2024-07-18 00:00:00+00:00,16.7820304901,16.9862366133,16.7357128285,16.7820304901,221600
2024-07-19 00:00:00+00:00,16.7449021041,16.8005946831,16.689209525,16.7727483936,130795
2024-07-22 00:00:00+00:00,16.8005946831,16.8191588762,16.6304538541,16.7541842006,140658
2024-07-23 00:00:00+00:00,16.7356200076,16.8098767796,16.7216968628,16.8098767796,95974
2024-07-24 00:00:00+00:00,16.6799274285,16.8284409727,16.6799274285,16.7356200076,97574
2024-07-25 00:00:00+00:00,16.7820304901,16.9304512133,16.6984916215,16.6984916215,98728
2024-07-26 00:00:00+00:00,16.9398261308,16.9537492756,16.8282553307,16.8655693587,97082
2024-07-29 00:00:00+00:00,16.8377230692,16.9769545168,16.8005946831,16.9769545168,312768
2024-07-30 00:00:00+00:00,16.9583903238,16.9584831448,16.8377230692,16.8748514552,147337
2024-07-31 00:00:00+00:00,16.8562872622,16.9769545168,16.8191588762,16.9769545168,269501
2024-08-01 00:00:00+00:00,16.7820304901,16.9676724203,16.707773718,16.8841335517,147126
2024-08-02 00:00:00+00:00,16.5963885599,16.7727483936,16.5059809399,16.6984916215,213429
2024-08-05 00:00:00+00:00,16.1907609424,16.2933521696,16.0881697153,16.2933521696,279035
2024-08-06 00:00:00+00:00,16.3306580704,16.451902248,16.1767712296,16.2000874176,189117
2024-08-07 00:00:00+00:00,16.3493110208,16.5728666313,16.3493110208,16.4612287232,89713
2024-08-08 00:00:00+00:00,16.5078610991,16.5544934751,16.3771971816,16.3866169216,82362
2024-08-09 00:00:00+00:00,16.5451669999,16.5544934751,16.4145963472,16.5171875743,142321
2024-08-12 00:00:00+00:00,16.4425757728,16.5591567127,16.4145963472,16.5451669999,130894
2024-08-13 00:00:00+00:00,16.5358405247,16.5545867399,16.4239228224,16.4892081487,165237
2024-08-14 00:00:00+00:00,16.6337685143,16.6589499973,16.5565452997,16.5638199503,77844
2024-08-15 00:00:00+00:00,16.7130435535,16.7689091399,16.6383384871,16.7410229791,102215
2024-08-16 00:00:00+00:00,16.8063083054,16.8249612558,16.7037170783,16.7130435535,122045
2024-08-19 00:00:00+00:00,16.8622671566,16.9088995326,16.7876553551,16.8063083054,125308
2024-08-20 00:00:00+00:00,16.8063083054,16.8902465822,16.7876553551,16.880920107,99688
2024-08-21 00:00:00+00:00,16.9182260078,16.927552483,16.8156347806,16.9088995326,62377
2024-08-22 00:00:00+00:00,16.8715936318,16.9368789582,16.8622671566,16.927552483,128600
2024-08-23 00:00:00+00:00,17.0954290366,17.1420614126,16.9556251734,16.9648583838,167176
2024-08-26 00:00:00+00:00,17.1700408381,17.2912850157,17.1700408381,17.1886937885,102055
2024-08-27 00:00:00+00:00,17.1607143629,17.1793673133,17.1187452246,17.1793673133,191414
2024-08-28 00:00:00+00:00,17.114081987,17.2074400037,17.0861025614,17.1234084622,361117
2024-08-29 00:00:00+00:00,17.1793673133,17.2265592778,17.067449611,17.1980202637,80507
2024-08-30 00:00:00+00:00,17.2446526397,17.2633055901,17.1267659932,17.2073467389,112016
2024-09-03 00:00:00+00:00,17.114081987,17.1980202637,17.1047555118,17.1886937885,121966
2024-09-04 00:00:00+00:00,17.1047555118,17.2367251358,17.090765799,17.1420614126,103252
2024-09-05 00:00:00+00:00,17.1168799295,17.2127232145,17.0698483273,17.182461845,129838
2024-09-06 00:00:00+00:00,17.0231914789,17.1640989086,16.9904005212,17.1262487746,154855
2024-09-09 00:00:00+00:00,17.0747201267,17.1168799295,16.9576095635,17.041929169,106084
2024-09-10 00:00:00+00:00,17.1356176196,17.1449864647,17.0045474772,17.1168799295,112927
2024-09-11 00:00:00+00:00,17.032560324,17.1075110845,16.8582998058,17.1075110845,125232
2024-09-12 00:00:00+00:00,17.182461845,17.182461845,16.9904005212,17.0700357042,121284
2024-09-13 00:00:00+00:00,17.3698387462,17.3698387462,17.2293060703,17.2293060703,196162
2024-09-16 00:00:00+00:00,17.4635271968,17.4775804644,17.3745231687,17.4073141265,102763
2024-09-17 00:00:00+00:00,17.4166829715,17.5197402672,17.3792075913,17.482264887,121749
2024-09-18 00:00:00+00:00,17.3885764363,17.5946910277,17.3745231687,17.4260518166,98472
2024-09-19 00:00:00+00:00,17.3885764363,17.5291091123,17.3651543237,17.5291091123,122649
2024-09-20 00:00:00+00:00,17.2948879857,17.3885764363,17.2808347181,17.3885764363,108593
2024-09-23 00:00:00+00:00,17.4260518166,17.4541583518,17.341732211,17.341732211,104267
2024-09-24 00:00:00+00:00,17.4354206616,17.547753114,17.4354206616,17.4541583518,168202
2024-09-25 00:00:00+00:00,17.341732211,17.482264887,17.3136256758,17.482264887,132574
2024-09-26 00:00:00+00:00,17.3042568308,17.3979452814,17.3042568308,17.3604699011,165173
2024-09-27 00:00:00+00:00,17.4635271968,17.5103714222,17.3748979225,17.3792075913,94362
2024-09-30 00:00:00+00:00,17.5103714222,17.5103714222,17.3879206172,17.4260518166,199655
2024-10-01 00:00:00+00:00,17.4963181546,17.5197402672,17.4073141265,17.5010025771,94562
2024-10-02 00:00:00+00:00,17.4354206616,17.5290154238,17.3979452814,17.491633732,133347
2024-10-03 00:00:00+00:00,17.41012478,17.4571791713,17.3348377539,17.4571791713,141618
2024-10-04 00:00:00+00:00,17.4571791713,17.4571791713,17.3536595104,17.4383574148,131905
2024-10-07 00:00:00+00:00,17.3913030235,17.4571791713,17.3301323148,17.4571791713,108396
2024-10-08 00:00:00+00:00,17.3207214365,17.3818921452,17.2666088865,17.3818921452,87690
2024-10-09 00:00:00+00:00,17.4007139017,17.4148302191,17.2736670452,17.3254268756,170373
2024-10-10 00:00:00+00:00,17.3254268756,17.4195356582,17.2971942409,17.4195356582,206165
2024-10-11 00:00:00+00:00,17.4571791713,17.4571791713,17.3348377539,17.3348377539,94680
2024-10-14 00:00:00+00:00,17.5136444408,17.5136444408,17.3825509067,17.4665900495,157697
2024-10-15 00:00:00+00:00,17.5418770756,17.6359858582,17.4571791713,17.4665900495,162959
2024-10-16 00:00:00+00:00,17.7112728843,17.7205896538,17.5571226984,17.6077532234,97309
2024-10-17 00:00:00+00:00,17.5889314669,17.6689239321,17.569827384,17.6548076147,86949
2024-10-18 00:00:00+00:00,17.6265749799,17.6265749799,17.5606988321,17.6265749799,80215
2024-10-21 00:00:00+00:00,17.4383574148,17.6453026277,17.41012478,17.5983423452,157919
2024-10-22 00:00:00+00:00,17.4760009278,17.4948226843,17.3724812669,17.4195356582,418958
2024-10-23 00:00:00+00:00,17.51834988,17.5230553191,17.4289465365,17.4383574148,85004
2024-10-24 00:00:00+00:00,17.447768293,17.5512879539,17.3724812669,17.5512879539,102261
2024-10-25 00:00:00+00:00,17.3113105583,17.5309604568,17.2972883496,17.5042335626,83465
2024-10-28 00:00:00+00:00,17.4007139017,17.4007139017,17.3066051191,17.3254268756,159621
2024-10-29 00:00:00+00:00,17.2971942409,17.3724812669,17.2501398496,17.3724812669,157311
2024-10-30 00:00:00+00:00,17.4289465365,17.4760009278,17.3160159974,17.3160159974,116043
2024-10-31 00:00:00+00:00,17.4289465365,17.5606988321,17.41012478,17.4760009278,90503
2024-11-01 00:00:00+00:00,17.3160159974,17.5136444408,17.2783724843,17.5136444408,119944
2024-11-04 00:00:00+00:00,17.2830779235,17.3771867061,17.2595507278,17.3160159974,128026
2024-11-05 00:00:00+00:00,17.4905877891,17.4905877891,17.2542284947,17.3109547253,86610
2024-11-06 00:00:00+00:00,17.7553101989,17.7647645707,17.6141564282,17.7458558271,204764
2024-11-07 00:00:00+00:00,17.6702208529,17.8073092437,17.6560392952,17.7742189424,220810
2024-11-08 00:00:00+00:00,17.7647645707,17.7884005001,17.6790134186,17.70803834,168471
2024-11-11 00:00:00+00:00,17.7836733142,17.8498539167,17.7174927118,17.7553101989,227213
2024-11-12 00:00:00+00:00,17.6607664811,17.7742189424,17.6182218081,17.70803834,224323
2024-11-13 00:00:00+00:00,17.622948994,17.7127655259,17.5762443974,17.6796752247,277711
2024-11-14 00:00:00+00:00,17.4905877891,17.6513121093,17.4905877891,17.5945858787,205769
2024-11-15 00:00:00+00:00,17.5756771351,17.5898586928,17.4716790455,17.5094965327,113719
2024-11-18 00:00:00+00:00,17.7174927118,17.7506775567,17.5835242637,17.5945858787,175964
2024-11-19 00:00:00+00:00,17.7458558271,17.7553101989,17.5851315069,17.6418577375,143999
2024-11-20 00:00:00+00:00,17.7836733142,17.7978548719,17.6891295964,17.7836733142,75441
2024-11-21 00:00:00+00:00,18.048395724,18.0578500958,17.8120364295,17.8120364295,186899
2024-11-22 00:00:00+00:00,18.1429394418,18.1807569289,18.0862132111,18.1051219547,133399
2024-11-25 00:00:00+00:00,18.2091200442,18.2942093902,18.1429394418,18.2280287878,162353
2024-11-26 00:00:00+00:00,18.1523938136,18.1902113007,18.1098491405,18.1902113007,119439
2024-11-27 00:00:00+00:00,18.218574416,18.303663762,18.1996656724,18.1996656724,136179
2024-11-29 00:00:00+00:00,18.2658462749,18.3225725056,18.218574416,18.2847550184,112641
2024-12-02 00:00:00+00:00,18.13348507,18.2753006467,18.048395724,18.2753006467,146900
2024-12-03 00:00:00+00:00,18.1051219547,18.218574416,18.0678717299,18.13348507,151781
2024-12-04 00:00:00+00:00,17.9306887954,18.0731465983,17.9211916085,18.0731465983,153833
2024-12-05 00:00:00+00:00,17.9496831691,17.9971691034,17.9306887954,17.9591803559,192239
2024-12-06 00:00:00+00:00,17.8072253662,17.9876719165,17.7739852121,17.9876719165,197216
2024-12-09 00:00:00+00:00,17.7312478713,17.9018173473,17.7122534975,17.8927000479,181571
2024-12-10 00:00:00+00:00,17.6837619369,17.7644880253,17.6077844421,17.7407450581,169778
2024-12-11 00:00:00+00:00,17.6172816289,17.7407450581,17.6172816289,17.7407450581,202458
2024-12-12 00:00:00+00:00,17.5792928815,17.6932591238,17.5792928815,17.6172816289,149761
2024-12-13 00:00:00+00:00,17.5887900683,17.6362760026,17.5223097603,17.6362760026,117740
2024-12-16 00:00:00+00:00,17.4320864851,17.6169017414,17.4320864851,17.5792928815,138933
2024-12-17 00:00:00+00:00,17.408343518,17.4558294523,17.3418632099,17.408343518,151788
2024-12-18 00:00:00+00:00,16.9334841749,17.4361702755,16.9144898011,17.4273378917,296794
2024-12-19 00:00:00+00:00,16.9524785486,17.1234279121,16.9382327683,17.0379532303,241053
2024-12-20 00:00:00+00:00,17.0854391646,17.1709138464,16.85750668,16.8859982405,183301
2024-12-23 00:00:00+00:00,17.0854391646,17.0949363515,16.9287355814,17.0379532303,161170
2024-12-24 00:00:00+00:00,17.2115618062,17.2136511873,17.0616961975,17.1044335384,72140
2024-12-26 00:00:00+00:00,17.2563885282,17.2563885282,17.1528691914,17.1614166595,234636
2024-12-27 00:00:00+00:00,17.1471708792,17.2848800887,17.089522955,17.1899082201,138827
2024-12-30 00:00:00+00:00,17.1164085413,17.1590676249,16.9691535839,17.10180711,240132
2024-12-31 00:00:00+00:00,17.2075481941,17.2598461311,17.1304373674,17.168611044,138809
2025-01-02 00:00:00+00:00,17.2735886546,17.3833379748,17.1781544632,17.3117623312,174677
2025-01-03 00:00:00+00:00,17.3117623312,17.3451642982,17.2323610839,17.3213057504,135745
2025-01-06 00:00:00+00:00,17.1399807866,17.3442099563,17.1186035277,17.3403925886,229504
2025-01-07 00:00:00+00:00,17.1113505291,17.2390414773,17.0375436341,17.2163281397,145956
2025-01-08 00:00:00+00:00,17.2067847206,17.2067847206,16.9920577898,17.0827202717,208907
2025-01-10 00:00:00+00:00,16.9109387271,17.1772955554,16.8958601248,17.1590676249,156260
2025-01-13 00:00:00+00:00,17.0540900143,17.0540900143,16.8918518888,16.9109387271,159105
2025-01-14 00:00:00+00:00,17.2926754929,17.2926754929,17.0731768526,17.0731768526,134577
2025-01-15 00:00:00+00:00,17.3499360078,17.4835438758,17.314148186,17.4358267801,131565
2025-01-16 00:00:00+00:00,17.5694346482,17.5694346482,17.313671015,17.3785662652,115538
2025-01-17 00:00:00+00:00,17.6076083247,17.6458774355,17.559891229,17.6076083247,98619
2025-01-21 00:00:00+00:00,17.7889332885,17.8032484172,17.6362385822,17.6362385822,132351
2025-01-22 00:00:00+00:00,17.5121741333,17.7984767077,17.493087295,17.7412161928,155562
2025-01-23 00:00:00+00:00,17.5885214864,17.5980649056,17.4835438758,17.5217175524,215465
2025-01-24 00:00:00+00:00,17.6744122588,17.702947082,17.5789780673,17.6076083247,147989
2025-01-27 00:00:00+00:00,17.7650747407,17.8366503842,17.6648688396,17.6648688396,207800
2025-01-28 00:00:00+00:00,17.7125859353,17.8080201268,17.6647734054,17.7698464502,99201
2025-01-29 00:00:00+00:00,17.6744122588,17.8080201268,17.582318264,17.7507596119,158879
2025-01-30 00:00:00+00:00,17.8939108991,17.8939108991,17.7125859353,17.7603030311,89821
2025-01-31 00:00:00+00:00,17.8461938034,17.9750299619,17.7793898694,17.8939108991,322916
2025-02-03 00:00:00+00:00,17.9320845757,17.9320845757,17.5980649056,17.6171517439,269470
2025-02-04 00:00:00+00:00,17.951171414,17.9750299619,17.817563546,17.8939108991,94051
2025-02-05 00:00:00+00:00,18.0895509916,18.0895509916,17.9457548788,18.022446139,102460
2025-02-06 00:00:00+00:00,18.0703781766,18.1931800569,17.9936869164,18.1662422518,110468
2025-02-07 00:00:00+00:00,17.9649276939,18.0799645841,17.9553412863,18.0799645841,141687
2025-02-10 00:00:00+00:00,18.0128597315,18.0272393427,17.8986856179,18.0128597315,104375
2025-02-11 00:00:00+00:00,18.0895509916,18.0895509916,17.9170915203,17.9936869164,118120
2025-02-12 00:00:00+00:00,17.8786500262,17.9841005089,17.8786500262,17.9553412863,148289
2025-02-13 00:00:00+00:00,18.0607917691,18.0895509916,17.8786500262,17.9265820638,147766
2025-02-14 00:00:00+00:00,18.0607917691,18.2045878819,18.0512053615,18.1470694367,330308
2025-02-18 00:00:00+00:00,18.2333471044,18.2381403082,18.0320325465,18.0895509916,149234
2025-02-19 00:00:00+00:00,18.2525199195,18.3004519571,18.2150370661,18.2333471044,66496
2025-02-20 00:00:00+00:00,18.2860723458,18.2956587533,18.1662422518,18.2525199195,81561
2025-02-21 00:00:00+00:00,18.2237606969,18.3100383646,18.1758286593,18.3100383646,98392
2025-02-24 00:00:00+00:00,18.2525199195,18.3052451608,18.1854150668,18.2333471044,189041
2025-02-25 00:00:00+00:00,18.2908655496,18.3483839947,18.2477267157,18.262106327,162894
2025-02-26 00:00:00+00:00,18.281279142,18.3723500135,18.1902082706,18.3292111796,93199
2025-02-27 00:00:00+00:00,18.1854150668,18.2716927345,18.142276233,18.2716927345,107630
2025-02-28 00:00:00+00:00,18.2381403082,18.242933512,18.0559985653,18.1950014743,209412
2025-03-03 00:00:00+00:00,18.1183102142,18.3483839947,18.0464121578,18.2237606969,227741
2025-03-04 00:00:00+00:00,17.8978228412,18.0607917691,17.8978228412,18.022446139,185170
2025-03-05 00:00:00+00:00,17.9122024525,17.9989676958,17.7675937136,17.8736401221,140044
2025-03-06 00:00:00+00:00,17.9411242003,17.9430523168,17.7531328398,17.8543589569,206531
2025-03-07 00:00:00+00:00,18.2014199302,18.2785445909,17.9411242003,17.9507647828,168215
2025-03-10 00:00:00+00:00,18.1242952695,18.4038721646,18.0760923565,18.182138765,187966
2025-03-11 00:00:00+00:00,17.9314836177,18.1917793476,17.8285221956,18.1917793476,163666
2025-03-12 00:00:00+00:00,17.8736401221,18.0471706088,17.7772342962,18.0086082784,263723
2025-03-13 00:00:00+00:00,17.8157966266,18.018248861,17.7531328398,17.8447183744,143506
2025-03-14 00:00:00+00:00,18.0423503175,18.0568111913,17.7965154614,17.8543589569,150953
2025-03-17 00:00:00+00:00,18.2110605128,18.2544431344,18.0664517739,18.0664517739,263754
2025-03-18 00:00:00+00:00,18.2207010954,18.2496228431,18.1532170172,18.2496228431,132435
2025-03-19 00:00:00+00:00,18.2785445909,18.3171069213,18.182138765,18.2592634257,148023
2025-03-20 00:00:00+00:00,18.230341678,18.2785445909,18.1724981824,18.2785445909,114160
2025-03-21 00:00:00+00:00,18.018248861,18.1824279825,17.9797829364,18.182138765,140930
2025-03-24 00:00:00+00:00,18.0760923565,18.1339358521,18.0277930377,18.0857329391,127821
2025-03-25 00:00:00+00:00,17.9025618699,18.1241988636,17.8543589569,18.1146546869,151072
2025-03-26 00:00:00+00:00,18.0086082784,18.018248861,17.9218430351,17.9507647828,106453
2025-03-27 00:00:00+00:00,18.0375300262,18.100193813,17.9411242003,17.9796865306,120397
2025-03-28 00:00:00+00:00,18.0568111913,18.0760923565,17.9449804333,18.0760923565,99218
2025-03-31 00:00:00+00:00,18.1628575998,18.230341678,18.018248861,18.018248861,217946
2025-04-01 00:00:00+00:00,18.1965996389,18.2496228431,18.0760923565,18.182138765,196785
2025-04-02 00:00:00+00:00,18.1724981824,18.2062402215,18.0664517739,18.1146546869,196568
2025-04-03 00:00:00+00:00,17.7733780632,18.0351790494,17.7442890647,17.9382157212,255975
2025-04-04 00:00:00+00:00,16.7746557825,17.4437027472,16.6776924543,17.4437027472,589780
2025-04-07 00:00:00+00:00,16.3771061368,16.8958599428,15.931074827,16.2898391414,625012
2025-04-08 00:00:00+00:00,16.037734488,16.7552631169,15.8632004972,16.7552631169,357308
2025-04-09 00:00:00+00:00,16.7843521153,16.8425301123,15.6983628392,15.8341114987,372002
2025-04-10 00:00:00+00:00,16.2510538101,16.5807291261,15.9795564911,16.5710327932,258210
2025-04-11 00:00:00+00:00,16.5807291261,16.6097211612,16.1734831475,16.3480171383,262422
2025-04-14 00:00:00+00:00,16.7746557825,16.8511598485,16.638907123,16.7940484481,125867
2025-04-15 00:00:00+00:00,16.7940484481,16.9007081092,16.7746557825,16.7746557825,170027
2025-04-16 00:00:00+00:00,16.7746557825,16.9879751046,16.7421730675,16.8619227779,112038
2025-04-17 00:00:00+00:00,17.0364567687,17.1237237641,16.8425301123,16.8522264451,166363
2025-04-21 00:00:00+00:00,16.8134411138,17.0073677702,16.6486034558,16.9879751046,213224
2025-04-22 00:00:00+00:00,17.0946347656,17.1334200969,16.9007081092,16.910404442,143513
2025-04-23 00:00:00+00:00,17.1528127626,17.3564357518,17.0946347656,17.3370430862,182269
2025-04-24 00:00:00+00:00,17.4243100816,17.4437027472,17.1431164297,17.2109907595,150009
2025-04-25 00:00:00+00:00,17.3855247503,17.4049174159,17.2788650893,17.3952210831,129982
2025-04-28 00:00:00+00:00,17.4340064144,17.4824880785,17.3274437167,17.4340064144,121257
2025-04-29 00:00:00+00:00,17.5406660755,17.5763485802,17.3758284175,17.4437027472,123153
2025-04-30 00:00:00+00:00,17.4533990801,17.511577077,17.2951549284,17.511577077,112193
2025-05-01 00:00:00+00:00,17.3855247503,17.4934449346,17.322498587,17.4533990801,669836
2025-05-02 00:00:00+00:00,17.511577077,17.5212734098,17.3564357518,17.5018807442,138173
2025-05-05 00:00:00+00:00,17.3273467534,17.499644582,17.3273467534,17.4444234206,229455
2025-05-06 00:00:00+00:00,17.2395392529,17.3370055784,17.1930988416,17.3175903644,119851
2025-05-07 00:00:00+00:00,17.1029498078,17.2492956419,17.0931934189,17.2395392529,130018
2025-05-08 00:00:00+00:00,17.0541678631,17.2102700861,16.9987515739,17.1907573082,131426
2025-05-09 00:00:00+00:00,17.0444114742,17.1416826719,17.0248986963,17.1322189746,192571
2025-05-12 00:00:00+00:00,17.2005136972,17.3663723091,17.1712445304,17.3663723091,221211
2025-05-13 00:00:00+00:00,17.2005136972,17.2492956419,17.1420729274,17.2200264751,147681
2025-05-14 00:00:00+00:00,17.0541678631,17.1517317525,16.9858731405,17.1517317525,301490
2025-05-15 00:00:00+00:00,17.229782864,17.2492956419,17.0248986963,17.0248986963,127978
2025-05-16 00:00:00+00:00,17.4053978649,17.4053978649,17.229782864,17.229782864,102575
2025-05-19 00:00:00+00:00,17.4249106427,17.4293985817,17.2492956419,17.3175903644,110257
2025-05-20 00:00:00+00:00,17.4053978649,17.4736925874,17.3761286981,17.4444234206,115212
2025-05-21 00:00:00+00:00,17.0151423074,17.3566159202,17.0151423074,17.3566159202,216131
2025-05-22 00:00:00+00:00,16.907822029,17.0151423074,16.8201120925,17.0151423074,137329
2025-05-23 00:00:00+00:00,16.9858731405,17.0053859184,16.8492836954,16.8883092512,113092
2025-05-27 00:00:00+00:00,17.2200264751,17.229782864,17.0444114742,17.1127061967,120104
2025-05-28 00:00:00+00:00,17.0931934189,17.2200264751,17.0541678631,17.2200264751,84769
2025-05-29 00:00:00+00:00,17.1712445304,17.1712445304,17.0346550852,17.1517317525,100582
2025-05-30 00:00:00+00:00,17.2005136972,17.2586617752,17.1127061967,17.1127061967,85329
2025-06-02 00:00:00+00:00,17.2200264751,17.2648083003,17.073680641,17.2102700861,264323
2025-06-03 00:00:00+00:00,17.3175903644,17.3660796174,17.1517317525,17.2102700861,102189
2025-06-04 00:00:00+00:00,17.1712445304,17.3774172777,17.1417912807,17.3774172777,240487
2025-06-05 00:00:00+00:00,17.1516090306,17.20069778,17.0828847815,17.20069778,147536
2025-06-06 00:00:00+00:00,17.2596042792,17.3086930286,17.1929417576,17.2203332797,174720
2025-06-09 00:00:00+00:00,17.3774172777,17.4657770266,17.2988752787,17.3283285284,173149
2025-06-10 00:00:00+00:00,17.4755947765,17.5443190256,17.4265060271,17.4559592767,140282
2025-06-11 00:00:00+00:00,17.5050480261,17.5472643506,17.4461415268,17.5345012757,259336
2025-06-12 00:00:00+00:00,17.5541367755,17.5541367755,17.4068705273,17.4559592767,137525
2025-06-13 00:00:00+00:00,17.436323777,17.5443190256,17.3921439025,17.5443190256,83433
2025-06-16 00:00:00+00:00,17.3970527775,17.5246835258,17.3872350276,17.4559592767,235443
2025-06-17 00:00:00+00:00,17.357781778,17.4645007191,17.357781778,17.3970527775,81504
2025-06-18 00:00:00+00:00,17.357781778,17.4559592767,17.357781778,17.4166882772,64367
2025-06-20 00:00:00+00:00,17.3479640281,17.4559592767,17.3288194158,17.4265060271,121015
2025-06-23 00:00:00+00:00,17.4166882772,17.4755947765,17.2984825687,17.3381462782,87890
2025-06-24 00:00:00+00:00,17.4559592767,17.5245853483,17.4166882772,17.4461415268,105766
2025-06-25 00:00:00+00:00,17.1908800301,17.3970527775,17.1516090306,17.3970527775,174381
2025-06-26 00:00:00+00:00,17.3086930286,17.3185107785,17.2301510296,17.2399687795,129162
2025-06-27 00:00:00+00:00,17.2497865294,17.3970527775,17.1908800301,17.3185107785,167318
2025-06-30 00:00:00+00:00,17.2596042792,17.2880757539,17.1712445304,17.2596042792,198311
2025-07-01 00:00:00+00:00,17.4068705273,17.5439263156,17.2301510296,17.2301510296,200783
2025-07-02 00:00:00+00:00,17.5835900251,17.6130432747,17.4106012723,17.4461415268,201350
2025-07-03 00:00:00+00:00,17.6326787745,17.6721917801,17.5832875174,17.5832875174,119929
